a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1,1.062,1.3677,0.33862,0.74853,1.3005,1.5222,1.8497,0.17978,0.19002,0.52287,2
0.1,1,1.0615,1.3696,0.34008,0.75061,1.3029,1.5205,1.8484,0.18556,0.17858,0.51567,1.9998
0.1,1,1.0607,1.3713,0.34144,0.75294,1.3055,1.5188,1.8474,0.19178,0.16772,0.51021,1.999
0.1,1,1.0605,1.3736,0.34342,0.755,1.308,1.5171,1.8457,0.19771,0.15635,0.50128,1.9998
0.1,1,1.06,1.3757,0.34533,0.75734,1.3107,1.5154,1.8444,0.20413,0.14559,0.49414,2
0.1,1,1.0592,1.3776,0.34721,0.75534,1.3136,1.5138,1.8432,0.2109,0.1353,0.48804,1.9997
0.1,1,1.058,1.3791,0.34884,0.75819,1.3166,1.5124,1.8424,0.21812,0.12573,0.48378,1.9986
0.1,1,1.0575,1.3813,0.35144,0.76083,1.3196,1.5108,1.841,0.22519,0.11552,0.47602,1.9997
0.1,1,1.0565,1.3832,0.3537,0.76378,1.3228,1.5094,1.8399,0.23276,0.10612,0.47049,1.9997
0.1,1,1.0553,1.385,0.35605,0.76252,1.3261,1.508,1.839,0.24065,0.097068,0.4653,1.9996
0.1,1,1.0541,1.3868,0.35848,0.76581,1.3296,1.5066,1.8381,0.24883,0.088365,0.46045,1.9996
0.1,1,1.0529,1.3887,0.36124,0.76922,1.3332,1.5053,1.8371,0.2573,0.079875,0.45546,2
0.1,1,1.0514,1.3904,0.36382,0.76864,1.3369,1.5041,1.8364,0.26616,0.071956,0.45144,1.9999
0.1,1,1.0497,1.392,0.36621,0.7725,1.3408,1.503,1.8358,0.27542,0.064576,0.44815,1.9992
0.1,1,1.048,1.3938,0.36935,0.77652,1.3449,1.5019,1.8351,0.28504,0.057401,0.4445,1.9997
0.1,1,1.0461,1.3954,0.3723,0.7768,1.3492,1.5009,1.8346,0.29525,0.051006,0.44189,1.9996
0.1,1,1.0435,1.3968,0.37386,0.78138,1.3537,1.5,1.8343,0.30601,0.045388,0.44031,1.9967
0.1,1,1.0406,1.3982,0.37462,0.7862,1.3585,1.4992,1.834,0.3174,0.040151,0.43849,1.9922
0.1,1,1.0375,1.3996,0.37502,0.78708,1.3633,1.4985,1.8337,0.32879,0.035136,0.43727,1.987
0.1,1,1.0344,1.4009,0.37566,0.79207,1.3683,1.4977,1.8336,0.34058,0.030542,0.43641,1.9821
0.1,1,1.0307,1.402,0.37416,0.79308,1.3733,1.4971,1.8335,0.35239,0.02616,0.43605,1.9735
0.1,1,1.0273,1.4033,0.37455,0.79833,1.3786,1.4965,1.8334,0.36492,0.022219,0.43552,1.9679
0.1,1,1.0238,1.4044,0.3744,0.79978,1.3839,1.4959,1.8334,0.37755,0.018534,0.43547,1.9614
0.1,1,1.0199,1.4053,0.37312,0.80498,1.3893,1.4954,1.8336,0.39034,0.015403,0.43642,1.9529
0.1,1,1.0162,1.4064,0.37314,0.80678,1.395,1.495,1.8337,0.40376,0.012639,0.43726,1.9463
0.1,1,1.012,1.4072,0.37141,0.81223,1.4008,1.4946,1.834,0.41747,0.010364,0.43876,1.937
0.1,1,1.0601,1.3061,0.30856,0.73497,1.2437,1.5855,1.899,0.045408,0.60222,0.78686,2
0.1,1,1.0603,1.3082,0.30923,0.73027,1.2454,1.5835,1.8973,0.049392,0.58866,0.77764,1.9999
0.1,1,1.0606,1.3103,0.30992,0.73125,1.2471,1.5814,1.8955,0.053347,0.57511,0.76809,1.9999
0.1,1,1.0609,1.3124,0.31061,0.73224,1.2488,1.5793,1.8937,0.057324,0.56159,0.75857,1.9999
0.1,1,1.0609,1.3142,0.31133,0.73344,1.2506,1.5772,1.8923,0.061552,0.54809,0.75081,1.9994
0.1,1,1.0612,1.3163,0.31204,0.73447,1.2523,1.5752,1.8905,0.065576,0.53463,0.74134,1.9994
0.1,1,1.0617,1.3187,0.31277,0.73531,1.2539,1.5731,1.8884,0.06939,0.52118,0.73014,1.9999
0.1,1,1.0621,1.3209,0.31351,0.73632,1.2556,1.571,1.8866,0.0734,0.50776,0.72029,2
0.1,1,1.0623,1.3231,0.31426,0.73192,1.2573,1.569,1.8848,0.077493,0.49437,0.71089,2
0.1,1,1.0624,1.3251,0.31502,0.73308,1.259,1.5669,1.8831,0.08166,0.48101,0.70194,1.9999
0.1,1,1.0626,1.3272,0.3158,0.7342,1.2608,1.5649,1.8814,0.085795,0.46767,0.69259,1.9999
0.1,1,1.0625,1.329,0.31657,0.73555,1.2627,1.5628,1.88,0.090204,0.45442,0.68503,1.9993
0.1,1,1.0627,1.3311,0.31737,0.73671,1.2644,1.5608,1.8782,0.094398,0.44115,0.67575,1.9993
0.1,1,1.0631,1.3335,0.3182,0.73769,1.2661,1.5588,1.8762,0.098374,0.42785,0.66473,1.9999
0.1,1,1.0633,1.3356,0.31904,0.73886,1.2679,1.5567,1.8744,0.10258,0.41463,0.65516,2
0.1,1,1.0635,1.3378,0.31988,0.74007,1.2697,1.5547,1.8727,0.10685,0.40146,0.6459,2
0.1,1,1.0635,1.3398,0.32073,0.73614,1.2715,1.5527,1.871,0.11123,0.38834,0.63719,1.9999
0.1,1,1.0633,1.3415,0.32157,0.73763,1.2735,1.5507,1.8697,0.11584,0.37536,0.62984,1.9993
0.1,1,1.0633,1.3436,0.32246,0.73894,1.2753,1.5487,1.868,0.12023,0.36232,0.62078,1.9993
0.1,1,1.0634,1.3457,0.32337,0.74028,1.2772,1.5467,1.8663,0.12466,0.34933,0.61176,1.9993
0.1,1,1.0637,1.3481,0.32434,0.74144,1.279,1.5447,1.8643,0.12888,0.33625,0.60101,1.9999
0.1,1,1.0638,1.3503,0.3253,0.74279,1.2809,1.5427,1.8626,0.13335,0.32332,0.59173,2
0.1,1,1.0638,1.3524,0.32628,0.7442,1.2828,1.5407,1.8609,0.13791,0.31048,0.58279,2
0.1,1,1.0637,1.3544,0.32726,0.74069,1.2848,1.5388,1.8593,0.1426,0.29773,0.57442,1.9999
0.1,1,1.0636,1.3565,0.32829,0.74219,1.2867,1.5368,1.8577,0.14728,0.28502,0.56568,1.9998
0.1,1,1.0632,1.3582,0.32927,0.74393,1.2889,1.5349,1.8564,0.1523,0.27259,0.55881,1.9992
0.1,1,1.0634,1.3606,0.33044,0.74531,1.2908,1.533,1.8545,0.15686,0.25984,0.54843,1.9998
0.1,1,1.0633,1.3627,0.33157,0.74693,1.2929,1.5311,1.8529,0.16178,0.24739,0.53995,1.9998
0.1,1,1.0632,1.3648,0.33277,0.74855,1.2949,1.5291,1.8513,0.16672,0.235,0.53113,2
0.1,1,1.063,1.3669,0.33401,0.75028,1.2971,1.5273,1.8497,0.17186,0.2228,0.52288,2
0.1,1,1.0627,1.369,0.3353,0.74732,1.2993,1.5254,1.8482,0.17715,0.21078,0.51489,2
0.1,1,1.0624,1.371,0.33665,0.74925,1.3017,1.5236,1.8468,0.18264,0.19899,0.50735,1.9998
0.1,1,1.062,1.373,0.33811,0.75123,1.304,1.5218,1.8454,0.18825,0.18734,0.49964,1.9998
0.1,1,1.0616,1.3751,0.33969,0.75332,1.3065,1.5201,1.844,0.19407,0.17593,0.49216,1.9998
0.1,1,1.0612,1.3771,0.34143,0.75547,1.309,1.5184,1.8426,0.20006,0.1647,0.48455,2
0.1,1,1.0605,1.3791,0.34318,0.75324,1.3117,1.5167,1.8413,0.2064,0.1539,0.47796,1.9998
0.1,1,1.0595,1.3807,0.34474,0.75588,1.3145,1.5151,1.8404,0.21316,0.14373,0.47316,1.9988
0.1,1,1.0591,1.383,0.3471,0.75829,1.3173,1.5135,1.8389,0.21973,0.13303,0.46489,1.9997
0.1,1,1.0584,1.385,0.34931,0.76098,1.3203,1.5119,1.8377,0.22676,0.12295,0.45842,1.9999
0.1,1,1.0575,1.3868,0.35153,0.75946,1.3234,1.5105,1.8366,0.23412,0.11329,0.45264,1.9999
0.1,1,1.0559,1.3882,0.35312,0.76266,1.3267,1.5091,1.836,0.24197,0.10458,0.44949,1.9983
0.1,1,1.0552,1.3905,0.3561,0.7657,1.33,1.5077,1.8347,0.24972,0.095066,0.44242,1.9996
0.1,1,1.054,1.3923,0.35873,0.76901,1.3334,1.5063,1.8337,0.25794,0.086323,0.43725,1.9999
0.1,1,1.052,1.3936,0.36014,0.76842,1.3371,1.5052,1.8334,0.26666,0.078749,0.43518,1.9976
0.1,1,1.051,1.3958,0.36372,0.77201,1.3408,1.5039,1.8322,0.27544,0.070283,0.42915,1.9994
0.1,1,1.0495,1.3976,0.36671,0.77588,1.3447,1.5027,1.8315,0.28472,0.062719,0.42513,1.9998
0.1,1,1.0475,1.3991,0.36898,0.77711,1.3489,1.5016,1.831,0.29444,0.055899,0.42238,1.9987
0.1,1,1.0458,1.4009,0.3727,0.78181,1.3532,1.5006,1.8304,0.30468,0.049365,0.41929,2
0.1,1,1.0435,1.4024,0.37538,0.78562,1.3578,1.4998,1.8301,0.31569,0.043884,0.41757,1.9989
0.1,1,1.0399,1.4036,0.37398,0.78725,1.3626,1.499,1.8298,0.32712,0.038904,0.41638,1.9906
0.1,1,1.0369,1.4049,0.37466,0.79076,1.3675,1.4983,1.8296,0.33871,0.034099,0.41533,1.9858
0.1,1,1.0332,1.406,0.3732,0.79175,1.3725,1.4976,1.8296,0.35053,0.029735,0.41498,1.9774
0.1,1,1.0304,1.4075,0.37563,0.79706,1.3777,1.497,1.8294,0.36285,0.025549,0.41422,1.9752
0.1,1,1.0265,1.4085,0.37396,0.79836,1.383,1.4964,1.8294,0.3754,0.021827,0.41421,1.9661
0.1,1,1.023,1.4097,0.37411,0.80369,1.3885,1.4959,1.8295,0.38834,0.01849,0.41449,1.96
0.1,1,1.019,1.4105,0.37237,0.80511,1.3939,1.4954,1.8297,0.40128,0.015554,0.41564,1.9508
0.1,1,1.0152,1.4115,0.37229,0.81068,1.3997,1.4951,1.83,0.41499,0.01321,0.41698,1.9439
0.1,1,1.0602,1.3113,0.30725,0.73172,1.2473,1.5851,1.8946,0.053905,0.59956,0.76334,2
0.1,1,1.0601,1.313,0.30795,0.7329,1.2491,1.583,1.8932,0.058072,0.58591,0.75583,1.9994
0.1,1,1.0604,1.3151,0.30865,0.73387,1.2508,1.581,1.8914,0.062018,0.57236,0.74627,1.9994
0.1,1,1.061,1.3176,0.30935,0.73466,1.2523,1.5789,1.8893,0.065775,0.55887,0.735,1.9999
0.1,1,1.0614,1.3198,0.31006,0.73562,1.254,1.5768,1.8875,0.069718,0.54536,0.72513,2
0.1,1,1.0617,1.3219,0.31079,0.73663,1.2557,1.5747,1.8857,0.073717,0.53188,0.71557,2
0.1,1,1.0619,1.324,0.31154,0.73219,1.2574,1.5727,1.8839,0.077752,0.51841,0.70617,2
0.1,1,1.0621,1.3261,0.31229,0.73329,1.2591,1.5706,1.8822,0.081839,0.50496,0.69707,1.9999
0.1,1,1.0624,1.3282,0.31306,0.73438,1.2608,1.5685,1.8805,0.085908,0.49155,0.68764,1.9999
0.1,1,1.0623,1.33,0.31383,0.73567,1.2627,1.5665,1.879,0.090231,0.47818,0.68,1.9994
0.1,1,1.0628,1.3324,0.31464,0.7366,1.2643,1.5644,1.877,0.094127,0.46481,0.66889,1.9999
0.1,1,1.063,1.3345,0.31544,0.73774,1.2661,1.5624,1.8752,0.098279,0.45149,0.65956,1.9999
0.1,1,1.0632,1.3367,0.31627,0.73885,1.2678,1.5604,1.8734,0.1024,0.43819,0.64982,2
0.1,1,1.0634,1.3388,0.3171,0.73478,1.2696,1.5583,1.8717,0.10663,0.42494,0.64064,2
0.1,1,1.0635,1.3408,0.31795,0.73603,1.2714,1.5563,1.87,0.11091,0.41173,0.63175,1.9999
0.1,1,1.0636,1.343,0.31881,0.73728,1.2732,1.5543,1.8683,0.11518,0.39854,0.62255,1.9999
0.1,1,1.0637,1.3451,0.31969,0.73854,1.275,1.5522,1.8666,0.11948,0.3854,0.61339,1.9999
0.1,1,1.0635,1.3468,0.32055,0.74003,1.2769,1.5502,1.8652,0.12407,0.37239,0.60604,1.9993
0.1,1,1.0639,1.3493,0.32151,0.74114,1.2787,1.5482,1.8632,0.12821,0.35924,0.5952,1.9999
0.1,1,1.064,1.3514,0.32245,0.74243,1.2805,1.5462,1.8614,0.13258,0.34621,0.58574,2
0.1,1,1.064,1.3535,0.32341,0.73876,1.2824,1.5442,1.8598,0.13707,0.33326,0.57685,2
0.1,1,1.064,1.3556,0.32437,0.74021,1.2844,1.5423,1.8582,0.14163,0.32038,0.56827,1.9999
0.1,1,1.0639,1.3577,0.32538,0.74166,1.2863,1.5403,1.8565,0.1462,0.30754,0.55941,1.9999
0.1,1,1.0636,1.3594,0.32634,0.74333,1.2883,1.5383,1.8552,0.15109,0.29492,0.5524,1.9993
0.1,1,1.0638,1.3618,0.32747,0.74464,1.2902,1.5364,1.8533,0.15552,0.28207,0.54187,1.9998
0.1,1,1.0638,1.3639,0.32856,0.74619,1.2922,1.5344,1.8516,0.16029,0.26945,0.53323,1.9998
0.1,1,1.0637,1.3661,0.32971,0.74775,1.2943,1.5325,1.85,0.16509,0.25689,0.52431,2
0.1,1,1.0636,1.3682,0.33089,0.74457,1.2963,1.5306,1.8484,0.17003,0.24447,0.51586,2
0.1,1,1.0633,1.3702,0.3321,0.74633,1.2985,1.5287,1.8469,0.17513,0.23222,0.50788,1.9998
0.1,1,1.0631,1.3722,0.33339,0.7481,1.3007,1.5269,1.8454,0.18031,0.22007,0.49968,1.9998
0.1,1,1.0625,1.374,0.33459,0.75015,1.303,1.5251,1.8442,0.1859,0.20839,0.4935,1.9991
0.1,1,1.0622,1.376,0.33601,0.75209,1.3054,1.5233,1.8428,0.1914,0.19664,0.48568,1.9991
0.1,1,1.0622,1.3785,0.3378,0.75388,1.3076,1.5214,1.8409,0.19678,0.18471,0.47576,2
0.1,1,1.0618,1.3805,0.33945,0.75143,1.3101,1.5197,1.8396,0.2027,0.1734,0.46846,2
0.1,1,1.0612,1.3825,0.34116,0.75374,1.3127,1.518,1.8383,0.20886,0.16241,0.46169,1.9998
0.1,1,1.0606,1.3845,0.34303,0.75612,1.3154,1.5163,1.837,0.21523,0.15162,0.45481,1.9998
0.1,1,1.06,1.3865,0.34509,0.7586,1.3182,1.5147,1.8357,0.22178,0.14101,0.44774,2
0.1,1,1.0592,1.3884,0.34715,0.76124,1.3211,1.5131,1.8345,0.22867,0.13083,0.44152,1.9999
0.1,1,1.0583,1.3904,0.34935,0.76338,1.3241,1.5116,1.8334,0.23581,0.12091,0.43542,2
0.1,1,1.0573,1.3922,0.3515,0.76632,1.3273,1.5102,1.8324,0.24328,0.11144,0.43012,1.9997
0.1,1,1.0563,1.3942,0.35396,0.76978,1.3305,1.5087,1.8313,0.25097,0.10209,0.42436,2
0.1,1,1.0551,1.396,0.35637,0.77309,1.3339,1.5074,1.8304,0.25898,0.093183,0.41931,2
0.1,1,1.0538,1.3979,0.35889,0.77636,1.3374,1.5061,1.8295,0.26732,0.084639,0.41461,2
0.1,1,1.0524,1.3997,0.36147,0.77976,1.3411,1.5048,1.8287,0.27598,0.076474,0.41029,2
0.1,1,1.0508,1.4014,0.3639,0.78236,1.3449,1.5036,1.828,0.28499,0.068805,0.40672,1.9995
0.1,1,1.0492,1.4032,0.36686,0.78624,1.3488,1.5025,1.8273,0.29438,0.061387,0.4029,1.9998
0.1,1,1.0474,1.4049,0.36973,0.78914,1.353,1.5014,1.8268,0.30421,0.054561,0.39987,1.9998
0.1,1,1.0455,1.4066,0.3729,0.79272,1.3574,1.5005,1.8263,0.31459,0.048318,0.39734,2
0.1,1,1.043,1.408,0.37502,0.7966,1.362,1.4996,1.826,0.32562,0.042901,0.39574,1.998
0.1,1,1.0394,1.4092,0.37359,0.79798,1.3669,1.4989,1.8258,0.33716,0.038012,0.39458,1.9896
0.1,1,1.0362,1.4105,0.37419,0.80141,1.3719,1.4982,1.8256,0.34899,0.033473,0.39378,1.9845
0.1,1,1.0329,1.4116,0.37419,0.80332,1.377,1.4975,1.8255,0.36105,0.029187,0.39322,1.9784
0.1,1,1.0292,1.4127,0.37334,0.80472,1.3822,1.497,1.8255,0.37351,0.025365,0.39311,1.9707
0.1,1,1.0258,1.4139,0.37352,0.80754,1.3876,1.4964,1.8255,0.38624,0.021791,0.39316,1.9646
0.1,1,1.0221,1.4149,0.37338,0.80953,1.3931,1.4959,1.8257,0.39939,0.018812,0.39394,1.9578
0.1,1,1.0184,1.4158,0.3733,0.81151,1.3989,1.4955,1.8259,0.41295,0.01623,0.39501,1.9511
0.1,1,1.0602,1.3164,0.30599,0.73415,1.251,1.5848,1.8902,0.062582,0.5971,0.74001,2
0.1,1,1.0605,1.3184,0.30669,0.73513,1.2527,1.5827,1.8885,0.066525,0.58348,0.73076,1.9999
0.1,1,1.0609,1.3206,0.3074,0.73606,1.2543,1.5806,1.8867,0.070413,0.56992,0.72083,2
0.1,1,1.0612,1.3228,0.30813,0.73701,1.256,1.5785,1.8849,0.07435,0.55636,0.71119,2
0.1,1,1.0615,1.3249,0.30887,0.73256,1.2577,1.5764,1.8832,0.078357,0.5428,0.70207,1.9999
0.1,1,1.0618,1.327,0.30961,0.73359,1.2593,1.5743,1.8814,0.082336,0.52929,0.69255,1.9999
0.1,1,1.0617,1.3288,0.31037,0.73482,1.2611,1.5723,1.8799,0.086543,0.51575,0.68479,1.9994
0.1,1,1.062,1.3309,0.31114,0.73588,1.2628,1.5702,1.8782,0.090574,0.5023,0.67532,1.9994
0.1,1,1.0625,1.3334,0.31193,0.73677,1.2644,1.5681,1.8761,0.09442,0.4889,0.66414,1.9999
0.1,1,1.0627,1.3355,0.31273,0.73787,1.2662,1.5661,1.8743,0.098501,0.4755,0.65473,1.9999
0.1,1,1.063,1.3377,0.31354,0.73894,1.2679,1.564,1.8725,0.10257,0.46213,0.645,2
0.1,1,1.0632,1.3398,0.31436,0.7348,1.2696,1.562,1.8708,0.1067,0.44878,0.63565,2
0.1,1,1.0633,1.3419,0.3152,0.73601,1.2714,1.5599,1.8691,0.1109,0.43547,0.62667,1.9999
0.1,1,1.0632,1.3437,0.31603,0.7374,1.2733,1.5579,1.8677,0.11531,0.42222,0.61914,1.9993
0.1,1,1.0636,1.3461,0.31692,0.73843,1.2749,1.5559,1.8656,0.11931,0.40895,0.60813,1.9999
0.1,1,1.0638,1.3482,0.3178,0.73967,1.2767,1.5538,1.8639,0.12357,0.39576,0.59891,1.9999
0.1,1,1.0639,1.3503,0.31871,0.74093,1.2785,1.5518,1.8622,0.12787,0.3826,0.58975,1.9999
0.1,1,1.064,1.3525,0.31963,0.74218,1.2804,1.5498,1.8604,0.13216,0.36948,0.58027,2
0.1,1,1.0641,1.3546,0.32058,0.73844,1.2822,1.5478,1.8587,0.13654,0.35642,0.57118,2
0.1,1,1.0641,1.3567,0.32153,0.73983,1.2841,1.5458,1.8571,0.141,0.34341,0.5625,1.9999
0.1,1,1.0641,1.3588,0.32251,0.7414,1.286,1.5438,1.8554,0.14546,0.33045,0.55351,1.9999
0.1,1,1.0641,1.3609,0.32352,0.74264,1.2879,1.5418,1.8538,0.14998,0.31755,0.54459,1.9999
0.1,1,1.0641,1.363,0.32455,0.74409,1.2898,1.5399,1.8521,0.15455,0.30471,0.53573,1.9999
0.1,1,1.0642,1.3652,0.32563,0.74553,1.2917,1.5379,1.8504,0.15913,0.29191,0.52649,2
0.1,1,1.0641,1.3673,0.32673,0.74705,1.2937,1.5359,1.8488,0.16384,0.27923,0.51778,2
0.1,1,1.0639,1.3693,0.32784,0.74866,1.2958,1.534,1.8472,0.1687,0.26668,0.50962,1.9998
0.1,1,1.0638,1.3714,0.32901,0.75028,1.2978,1.5321,1.8457,0.17358,0.2542,0.5011,1.9998
0.1,1,1.0637,1.3735,0.33023,0.75194,1.3,1.5302,1.8441,0.17858,0.24185,0.4927,1.9998
0.1,1,1.0635,1.3756,0.33151,0.75367,1.3021,1.5283,1.8425,0.18369,0.22962,0.48443,1.9998
0.1,1,1.0629,1.3773,0.33272,0.75564,1.3044,1.5265,1.8414,0.18915,0.21777,0.47815,1.9992
0.1,1,1.0626,1.3794,0.33412,0.75751,1.3067,1.5247,1.8399,0.19457,0.20594,0.47025,1.9991
0.1,1,1.0623,1.3815,0.33561,0.75947,1.3091,1.5229,1.8385,0.20017,0.1943,0.46254,1.9991
0.1,1,1.0619,1.3836,0.3372,0.76153,1.3115,1.5211,1.8371,0.20596,0.1829,0.45505,1.999
0.1,1,1.0617,1.386,0.33913,0.76352,1.314,1.5194,1.8354,0.21179,0.17144,0.44593,1.9998
0.1,1,1.0612,1.3881,0.34095,0.76579,1.3166,1.5177,1.834,0.21802,0.16051,0.43892,1.9998
0.1,1,1.0606,1.3901,0.34288,0.76818,1.3193,1.5161,1.8328,0.2245,0.14985,0.43217,1.9998
0.1,1,1.0598,1.3921,0.34489,0.7707,1.3222,1.5145,1.8316,0.23122,0.13947,0.42569,1.9998
0.1,1,1.059,1.3941,0.34699,0.77333,1.3251,1.5129,1.8304,0.2382,0.12939,0.4195,1.9997
0.1,1,1.0582,1.3961,0.34927,0.77607,1.3282,1.5114,1.8293,0.24542,0.11953,0.41322,1.9999
0.1,1,1.0572,1.3981,0.35155,0.77888,1.3313,1.51,1.8282,0.25294,0.11005,0.40762,1.9999
0.1,1,1.0562,1.4,0.35394,0.78159,1.3346,1.5086,1.8272,0.26075,0.1009,0.40227,2
0.1,1,1.055,1.4019,0.35638,0.78362,1.3381,1.5072,1.8263,0.26885,0.092089,0.39732,2
0.1,1,1.0537,1.4038,0.3589,0.78615,1.3416,1.5059,1.8254,0.27726,0.083629,0.3927,2
0.1,1,1.0522,1.4056,0.36151,0.78902,1.3453,1.5047,1.8246,0.286,0.075553,0.38846,2
0.1,1,1.0507,1.4074,0.36416,0.79169,1.3491,1.5035,1.8239,0.29509,0.067891,0.38466,1.9999
0.1,1,1.0484,1.4086,0.3655,0.79487,1.3531,1.5025,1.8237,0.30456,0.061276,0.38325,1.9971
0.1,1,1.0471,1.4109,0.36988,0.79943,1.3573,1.5014,1.8228,0.31457,0.054016,0.37839,1.9998
0.1,1,1.045,1.4126,0.3728,0.80379,1.3618,1.5004,1.8223,0.32507,0.047956,0.37612,1.9995
0.1,1,1.0424,1.414,0.37447,0.80544,1.3665,1.4996,1.822,0.33619,0.042566,0.37442,1.9967
0.1,1,1.0394,1.4152,0.37511,0.80898,1.3712,1.4988,1.8219,0.34747,0.037633,0.37359,1.992
0.1,1,1.0357,1.4162,0.3736,0.80983,1.3763,1.4982,1.8217,0.35954,0.033326,0.37293,1.9832
0.1,1,1.0324,1.4173,0.37402,0.81255,1.3815,1.4976,1.8217,0.37172,0.029256,0.37267,1.9777
0.1,1,1.0286,1.4183,0.37295,0.81528,1.3869,1.497,1.8216,0.3846,0.025664,0.37246,1.9695
0.1,1,1.025,1.4192,0.37257,0.81718,1.3923,1.4965,1.8218,0.39732,0.022438,0.37327,1.9625
0.1,1,1.0213,1.4201,0.3726,0.81866,1.3979,1.4961,1.822,0.41067,0.019653,0.37417,1.9559
0.1,1,1.0603,1.3216,0.30474,0.73659,1.2548,1.5844,1.8859,0.071527,0.59494,0.71699,2
0.1,1,1.0607,1.3237,0.30546,0.73752,1.2564,1.5823,1.8841,0.075404,0.58131,0.70735,2
0.1,1,1.061,1.3258,0.30619,0.73848,1.2581,1.5802,1.8823,0.079303,0.5677,0.69774,2
0.1,1,1.0613,1.328,0.30693,0.73944,1.2597,1.5782,1.8806,0.083226,0.55411,0.68816,2
0.1,1,1.0616,1.3301,0.30768,0.74045,1.2614,1.5761,1.8788,0.08719,0.54053,0.67886,1.9999
0.1,1,1.062,1.3323,0.30844,0.74045,1.263,1.574,1.877,0.091139,0.52704,0.669,2
0.1,1,1.0622,1.3344,0.30922,0.73702,1.2647,1.5719,1.8752,0.095135,0.51352,0.65956,2
0.1,1,1.0624,1.3365,0.31001,0.73811,1.2664,1.5698,1.8735,0.099174,0.50001,0.65042,1.9999
0.1,1,1.0627,1.3387,0.3108,0.73919,1.2681,1.5678,1.8718,0.10322,0.48657,0.64097,1.9999
0.1,1,1.0629,1.3408,0.31162,0.74029,1.2699,1.5657,1.87,0.10729,0.47316,0.63155,1.9999
0.1,1,1.0632,1.343,0.31244,0.74137,1.2716,1.5637,1.8682,0.11137,0.45981,0.62182,2
0.1,1,1.0633,1.3451,0.31328,0.74254,1.2733,1.5616,1.8665,0.11553,0.44644,0.61282,1.9999
0.1,1,1.0636,1.3473,0.31412,0.74366,1.2751,1.5596,1.8647,0.11968,0.43317,0.60316,2
0.1,1,1.0637,1.3494,0.31499,0.74488,1.2769,1.5575,1.863,0.12391,0.41988,0.59423,1.9999
0.1,1,1.0638,1.3516,0.31587,0.74608,1.2787,1.5555,1.8613,0.12815,0.40667,0.585,1.9999
0.1,1,1.064,1.3537,0.31677,0.74731,1.2805,1.5535,1.8596,0.13243,0.39349,0.57581,1.9999
0.1,1,1.0641,1.3559,0.31768,0.74856,1.2823,1.5515,1.8579,0.13675,0.38037,0.56667,1.9999
0.1,1,1.0642,1.358,0.31861,0.74983,1.2841,1.5495,1.8562,0.14112,0.36729,0.55758,1.9999
0.1,1,1.0643,1.3602,0.31956,0.75114,1.286,1.5475,1.8545,0.14553,0.35427,0.54854,1.9999
0.1,1,1.0643,1.3624,0.32053,0.75247,1.2879,1.5455,1.8528,0.14999,0.34131,0.53955,1.9999
0.1,1,1.0644,1.3645,0.32153,0.75383,1.2898,1.5435,1.8512,0.15451,0.3284,0.53062,1.9999
0.1,1,1.0644,1.3667,0.32255,0.75522,1.2917,1.5415,1.8495,0.15908,0.31556,0.52176,1.9999
0.1,1,1.0644,1.3688,0.3236,0.75665,1.2937,1.5396,1.8479,0.16371,0.30279,0.51296,1.9999
0.1,1,1.0643,1.371,0.32468,0.75811,1.2957,1.5376,1.8462,0.16842,0.29011,0.50424,1.9999
0.1,1,1.0643,1.3731,0.3258,0.75961,1.2977,1.5357,1.8446,0.1732,0.2775,0.49561,1.9998
0.1,1,1.0642,1.3753,0.32696,0.76116,1.2997,1.5338,1.843,0.17806,0.26499,0.48706,1.9998
0.1,1,1.064,1.3774,0.32817,0.76275,1.3018,1.5318,1.8415,0.18301,0.25259,0.47862,1.9998
0.1,1,1.0639,1.3796,0.32944,0.7644,1.304,1.53,1.8399,0.18807,0.24031,0.4703,1.9998
0.1,1,1.0637,1.3817,0.33077,0.76611,1.3061,1.5281,1.8384,0.19325,0.22817,0.46211,1.9998
0.1,1,1.0631,1.3834,0.33206,0.76805,1.3084,1.5263,1.8372,0.19868,0.21628,0.45589,1.9992
0.1,1,1.0631,1.386,0.33368,0.76976,1.3107,1.5245,1.8354,0.20407,0.20443,0.44625,1.9998
0.1,1,1.0624,1.3876,0.33509,0.77187,1.3132,1.5227,1.8343,0.20987,0.19301,0.44047,1.9991
0.1,1,1.0623,1.3902,0.33696,0.77377,1.3156,1.5209,1.8326,0.21564,0.18153,0.43122,1.9998
0.1,1,1.0615,1.3918,0.3385,0.77495,1.3182,1.5193,1.8316,0.22184,0.17065,0.42591,1.999
0.1,1,1.0613,1.3944,0.34069,0.77816,1.3208,1.5176,1.8299,0.22802,0.15953,0.41672,2
0.1,1,1.0607,1.3964,0.34267,0.77956,1.3236,1.5159,1.8287,0.23456,0.14894,0.41004,2
0.1,1,1.0599,1.3984,0.34474,0.7811,1.3264,1.5143,1.8275,0.24135,0.13863,0.40363,2
0.1,1,1.0591,1.4004,0.34691,0.78247,1.3294,1.5128,1.8263,0.24839,0.1286,0.39743,2
0.1,1,1.0582,1.4024,0.34913,0.78383,1.3325,1.5113,1.8252,0.2557,0.1189,0.39167,1.9999
