a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.84242,2.2947,0.80806,0.79039,2.811,3.1756,3.9715,0.070343,0.14481,0.72975,1.9997
0.9,1.9,0.84219,2.2952,0.80972,0.79113,2.8133,3.1743,3.971,0.073646,0.14107,0.72849,1.9997
0.9,1.9,0.84195,2.2957,0.8114,0.79188,2.8156,3.1731,3.9706,0.076984,0.13737,0.72728,1.9997
0.9,1.9,0.84178,2.2963,0.81326,0.79256,2.8179,3.1719,3.9701,0.080324,0.13369,0.72576,1.9999
0.9,1.9,0.84152,2.2968,0.815,0.79334,2.8203,3.1706,3.9697,0.083738,0.13005,0.72467,1.9999
0.9,1.9,0.84127,2.2972,0.81681,0.79411,2.8227,3.1694,3.9694,0.087186,0.12645,0.72357,2
0.9,1.9,0.84096,2.2976,0.81855,0.79142,2.8252,3.1682,3.9691,0.09069,0.12289,0.7227,1.9999
0.9,1.9,0.84015,2.2972,0.81919,0.79275,2.8278,3.167,3.9695,0.094444,0.11943,0.72404,1.9982
0.9,1.9,0.84028,2.2982,0.82201,0.79316,2.8302,3.1658,3.9686,0.097845,0.11589,0.72133,1.9996
0.9,1.9,0.83951,2.2979,0.82276,0.79447,2.8328,3.1647,3.969,0.10164,0.11251,0.72243,1.9981
0.9,1.9,0.83973,2.299,0.82604,0.79478,2.8352,3.1635,3.968,0.10511,0.10904,0.71954,1.9999
0.9,1.9,0.83926,2.2992,0.82761,0.7958,2.8379,3.1624,3.968,0.10888,0.10571,0.7194,1.9994
0.9,1.9,0.83904,2.2996,0.82996,0.79656,2.8405,3.1613,3.9676,0.11261,0.10239,0.7184,1.9999
0.9,1.9,0.83871,2.2999,0.83208,0.79665,2.8431,3.1602,3.9675,0.11643,0.099133,0.71786,2
0.9,1.9,0.83812,2.2999,0.83347,0.79513,2.8459,3.1591,3.9675,0.12037,0.095956,0.71807,1.9992
0.9,1.9,0.83775,2.3001,0.8356,0.79607,2.8486,3.158,3.9674,0.1243,0.092802,0.71768,1.9992
0.9,1.9,0.83725,2.3002,0.83737,0.79715,2.8514,3.157,3.9674,0.12832,0.089717,0.71763,1.9988
0.9,1.9,0.83687,2.3003,0.83967,0.79809,2.8542,3.156,3.9673,0.13236,0.086664,0.71741,1.999
0.9,1.9,0.83661,2.3006,0.84252,0.79891,2.8571,3.155,3.9672,0.13646,0.083675,0.71708,1.9997
0.9,1.9,0.83612,2.3006,0.84462,0.79999,2.86,3.154,3.9672,0.14066,0.080766,0.71721,1.9995
0.9,1.9,0.83569,2.3007,0.84713,0.801,2.863,3.153,3.9673,0.14492,0.077916,0.71738,1.9997
0.9,1.9,0.83454,2.3003,0.84645,0.79946,2.866,3.1521,3.9676,0.14928,0.075132,0.71812,1.9967
0.9,1.9,0.83372,2.3002,0.84725,0.80096,2.8691,3.1511,3.9677,0.15365,0.072376,0.71851,1.9951
0.9,1.9,0.83297,2.3001,0.8485,0.80236,2.8722,3.1502,3.9679,0.15804,0.069642,0.71904,1.994
0.9,1.9,0.83234,2.3001,0.85025,0.80365,2.8753,3.1493,3.9679,0.16253,0.067016,0.71922,1.9933
0.9,1.9,0.83142,2.2999,0.85071,0.80529,2.8784,3.1484,3.9681,0.16701,0.064366,0.71981,1.9914
0.9,1.9,0.83062,2.2997,0.85187,0.80338,2.8816,3.1476,3.9683,0.17155,0.061771,0.72039,1.9901
0.9,1.9,0.82942,2.2993,0.85119,0.80533,2.8847,3.1467,3.9687,0.17606,0.059129,0.72147,1.9869
0.9,1.9,0.82866,2.2992,0.8526,0.80679,2.888,3.1458,3.9688,0.18071,0.056644,0.7219,1.9858
0.9,1.9,0.82751,2.2989,0.85215,0.80872,2.8912,3.145,3.9691,0.18535,0.054146,0.72271,1.9829
0.9,1.9,0.82665,2.2986,0.85329,0.81028,2.8945,3.1442,3.9694,0.19004,0.051682,0.72361,1.9815
0.9,1.9,0.82547,2.2983,0.85281,0.81168,2.8978,3.1433,3.9697,0.19478,0.049272,0.7245,1.9785
0.9,1.9,0.82458,2.2979,0.85401,0.81048,2.9011,3.1425,3.9702,0.1995,0.04683,0.72591,1.977
0.9,1.9,0.82344,2.2975,0.8539,0.81241,2.9044,3.1417,3.9705,0.20433,0.044506,0.72692,1.9743
0.9,1.9,0.82247,2.2972,0.85467,0.81416,2.9079,3.141,3.9708,0.20924,0.042261,0.72787,1.9724
0.9,1.9,0.82151,2.2968,0.85563,0.81588,2.9113,3.1402,3.9712,0.21416,0.040016,0.72912,1.9707
0.9,1.9,0.82039,2.2964,0.85588,0.81639,2.9148,3.1395,3.9717,0.21916,0.037841,0.73046,1.9682
0.9,1.9,0.81927,2.2958,0.8563,0.81634,2.9183,3.1388,3.9723,0.22416,0.035665,0.73215,1.9658
0.9,1.9,0.81822,2.2954,0.85702,0.8182,2.9219,3.1381,3.9727,0.2293,0.033626,0.73344,1.9638
0.9,1.9,0.81704,2.2948,0.85736,0.82018,2.9254,3.1374,3.9734,0.23443,0.03157,0.73541,1.9612
0.9,1.9,0.81597,2.2944,0.85811,0.8221,2.9291,3.1367,3.9738,0.23971,0.029665,0.73681,1.9591
0.9,1.9,0.81463,2.2936,0.85777,0.82097,2.9328,3.1361,3.9745,0.245,0.027753,0.73894,1.9559
0.9,1.9,0.81358,2.293,0.85905,0.82282,2.9366,3.1355,3.9752,0.2504,0.02595,0.74093,1.9541
0.9,1.9,0.81232,2.2924,0.85936,0.82495,2.9404,3.1349,3.9759,0.25588,0.024224,0.74305,1.9514
0.9,1.9,0.81118,2.2917,0.86036,0.82692,2.9443,3.1343,3.9767,0.26145,0.022577,0.7453,1.9492
0.9,1.9,0.84509,2.2952,0.78434,0.78736,2.7887,3.1949,3.9694,0.038359,0.20193,0.72359,1.9998
0.9,1.9,0.84496,2.2959,0.78575,0.78796,2.7906,3.1935,3.9687,0.041203,0.19777,0.72162,1.9998
0.9,1.9,0.84483,2.2967,0.78717,0.78858,2.7927,3.1921,3.9681,0.044073,0.19363,0.71969,1.9998
0.9,1.9,0.84476,2.2975,0.78868,0.78916,2.7947,3.1907,3.9673,0.046946,0.18952,0.71744,2
0.9,1.9,0.84455,2.2981,0.79008,0.78984,2.7967,3.1893,3.9668,0.049892,0.18542,0.71594,1.9998
0.9,1.9,0.8444,2.2988,0.79156,0.79048,2.7988,3.1879,3.9662,0.052844,0.18136,0.71414,1.9998
0.9,1.9,0.84432,2.2997,0.79316,0.79106,2.8008,3.1866,3.9655,0.055791,0.17732,0.7119,2
0.9,1.9,0.84414,2.3003,0.79466,0.78818,2.8029,3.1852,3.9649,0.058807,0.17331,0.7103,1.9999
0.9,1.9,0.84359,2.3002,0.7957,0.78919,2.8052,3.1839,3.9651,0.062007,0.16931,0.71088,1.9989
0.9,1.9,0.84372,2.3015,0.79768,0.78959,2.8072,3.1826,3.9639,0.064947,0.16537,0.70737,1.9998
0.9,1.9,0.84353,2.3021,0.79926,0.79028,2.8094,3.1812,3.9634,0.068056,0.16146,0.70581,1.9998
0.9,1.9,0.84334,2.3027,0.80087,0.79098,2.8116,3.1799,3.9629,0.071201,0.15757,0.7043,1.9998
0.9,1.9,0.8432,2.3034,0.8026,0.79163,2.8138,3.1786,3.9623,0.074361,0.15372,0.70249,2
0.9,1.9,0.84298,2.304,0.80424,0.79235,2.816,3.1773,3.9618,0.077589,0.14991,0.70111,1.9999
0.9,1.9,0.84222,2.3035,0.80499,0.79007,2.8185,3.1761,3.9624,0.08109,0.14617,0.70266,1.9984
0.9,1.9,0.84252,2.305,0.80761,0.79032,2.8206,3.1748,3.961,0.084153,0.14239,0.69855,1.9999
0.9,1.9,0.84172,2.3045,0.80831,0.7916,2.8231,3.1736,3.9615,0.087724,0.13872,0.70017,1.9983
0.9,1.9,0.84193,2.3058,0.81089,0.79194,2.8253,3.1723,3.9603,0.090904,0.13502,0.69666,1.9996
0.9,1.9,0.84167,2.3063,0.81266,0.79273,2.8277,3.1711,3.96,0.094317,0.13138,0.69557,1.9996
0.9,1.9,0.84151,2.3069,0.81471,0.79341,2.8301,3.1699,3.9594,0.097719,0.12777,0.69397,2
0.9,1.9,0.84121,2.3073,0.8165,0.79424,2.8325,3.1687,3.9592,0.10122,0.12421,0.69311,1.9999
0.9,1.9,0.84091,2.3077,0.81837,0.79507,2.835,3.1675,3.9589,0.10477,0.12069,0.69222,1.9999
0.9,1.9,0.8406,2.308,0.82026,0.79592,2.8375,3.1663,3.9586,0.10835,0.11721,0.6914,1.9999
0.9,1.9,0.84016,2.3082,0.82188,0.79344,2.8401,3.1651,3.9585,0.11203,0.11379,0.69112,1.9995
0.9,1.9,0.83982,2.3085,0.82379,0.79433,2.8426,3.164,3.9583,0.11572,0.11041,0.69046,1.9994
0.9,1.9,0.8396,2.309,0.82614,0.7951,2.8452,3.1629,3.9579,0.1194,0.10705,0.68939,1.9999
0.9,1.9,0.8391,2.3091,0.82774,0.79616,2.8479,3.1618,3.9579,0.12324,0.10377,0.68935,1.9993
0.9,1.9,0.83871,2.3093,0.82971,0.79712,2.8506,3.1607,3.9578,0.12708,0.10054,0.68893,1.9992
0.9,1.9,0.83849,2.3097,0.83234,0.79789,2.8532,3.1596,3.9575,0.13093,0.097326,0.6881,1.9999
0.9,1.9,0.83807,2.3098,0.83444,0.79887,2.856,3.1585,3.9574,0.1349,0.094195,0.68788,1.9998
0.9,1.9,0.8377,2.31,0.83677,0.7969,2.8588,3.1575,3.9573,0.13891,0.091118,0.68765,2
0.9,1.9,0.83633,2.3092,0.83559,0.79843,2.8618,3.1565,3.958,0.14314,0.088122,0.68977,1.9962
0.9,1.9,0.83648,2.31,0.83993,0.79884,2.8646,3.1555,3.9575,0.1472,0.085175,0.68812,1.9985
0.9,1.9,0.83595,2.31,0.84189,0.79998,2.8675,3.1545,3.9575,0.15141,0.082276,0.68827,1.9982
0.9,1.9,0.8358,2.3102,0.84569,0.80068,2.8705,3.1535,3.9575,0.15568,0.079449,0.68814,1.9996
0.9,1.9,0.83495,2.31,0.84641,0.80221,2.8735,3.1526,3.9576,0.16004,0.076682,0.68859,1.998
0.9,1.9,0.83419,2.3099,0.84759,0.80364,2.8766,3.1517,3.9578,0.16446,0.073978,0.68898,1.9968
0.9,1.9,0.83309,2.3097,0.84719,0.8021,2.8797,3.1508,3.958,0.16891,0.071289,0.68956,1.994
0.9,1.9,0.8321,2.3094,0.84749,0.80378,2.8828,3.1499,3.9583,0.17335,0.068581,0.69047,1.9918
0.9,1.9,0.83116,2.3092,0.84794,0.80544,2.886,3.149,3.9585,0.17787,0.065973,0.691,1.9898
0.9,1.9,0.83047,2.3091,0.84963,0.80682,2.8892,3.1481,3.9586,0.18245,0.063424,0.69143,1.989
0.9,1.9,0.82948,2.3088,0.84995,0.80855,2.8924,3.1473,3.9588,0.18705,0.060882,0.69218,1.9868
0.9,1.9,0.82851,2.3086,0.85047,0.80864,2.8956,3.1464,3.9591,0.19168,0.058379,0.69291,1.9848
0.9,1.9,0.82718,2.3081,0.84932,0.80901,2.8989,3.1456,3.9595,0.19632,0.055849,0.69418,1.9812
0.9,1.9,0.8264,2.3078,0.85093,0.81049,2.9021,3.1447,3.9598,0.20102,0.053407,0.6951,1.9801
0.9,1.9,0.82543,2.3076,0.85153,0.81223,2.9055,3.144,3.9601,0.20584,0.051081,0.69578,1.9782
0.9,1.9,0.82453,2.3073,0.85266,0.81387,2.9088,3.1432,3.9604,0.21065,0.04873,0.69687,1.9766
0.9,1.9,0.82329,2.3068,0.85214,0.81266,2.9122,3.1424,3.9608,0.21551,0.046436,0.69804,1.9735
0.9,1.9,0.82234,2.3063,0.85331,0.81426,2.9156,3.1416,3.9613,0.22038,0.044131,0.6996,1.9718
0.9,1.9,0.82115,2.3059,0.85318,0.81627,2.9191,3.1409,3.9618,0.22535,0.04193,0.70092,1.969
0.9,1.9,0.8201,2.3055,0.85379,0.81813,2.9227,3.1402,3.9621,0.23044,0.03985,0.70202,1.9669
0.9,1.9,0.81909,2.305,0.85493,0.81989,2.9262,3.1394,3.9628,0.23548,0.037704,0.70386,1.9651
0.9,1.9,0.81777,2.3045,0.85428,0.82042,2.9298,3.1388,3.9632,0.24069,0.035745,0.7051,1.9618
0.9,1.9,0.81671,2.3038,0.8554,0.82063,2.9334,3.1381,3.9639,0.24587,0.033725,0.70722,1.9599
0.9,1.9,0.81564,2.3033,0.85643,0.82251,2.9371,3.1375,3.9645,0.25118,0.031843,0.70898,1.9579
0.9,1.9,0.81432,2.3026,0.85627,0.82471,2.9409,3.1368,3.9651,0.25656,0.030025,0.71094,1.9548
0.9,1.9,0.81311,2.302,0.85682,0.82676,2.9447,3.1363,3.9658,0.26203,0.028292,0.71305,1.9523
0.9,1.9,0.84553,2.3041,0.78045,0.78938,2.7943,3.1969,3.9602,0.046411,0.20778,0.69619,2
0.9,1.9,0.84543,2.3049,0.78188,0.78997,2.7962,3.1955,3.9595,0.049214,0.20359,0.69407,2
0.9,1.9,0.84529,2.3057,0.7833,0.78703,2.7982,3.194,3.9588,0.052052,0.19941,0.69217,2
0.9,1.9,0.8451,2.3063,0.78469,0.7877,2.8002,3.1926,3.9583,0.054928,0.19525,0.69059,1.9998
0.9,1.9,0.84497,2.307,0.78616,0.78833,2.8022,3.1912,3.9577,0.057814,0.19112,0.68869,1.9998
0.9,1.9,0.84482,2.3077,0.78765,0.78897,2.8043,3.1899,3.957,0.060725,0.18702,0.68681,1.9998
0.9,1.9,0.84467,2.3085,0.78916,0.78962,2.8063,3.1885,3.9564,0.063667,0.18295,0.68499,1.9998
0.9,1.9,0.84451,2.3091,0.79069,0.79028,2.8084,3.1871,3.9558,0.066636,0.1789,0.68321,1.9998
0.9,1.9,0.84434,2.3098,0.79224,0.79095,2.8105,3.1858,3.9553,0.06964,0.17488,0.68149,1.9998
0.9,1.9,0.84417,2.3105,0.79381,0.79163,2.8126,3.1844,3.9547,0.072672,0.17089,0.67981,1.9998
0.9,1.9,0.84406,2.3113,0.79552,0.79225,2.8147,3.1831,3.954,0.075711,0.16694,0.67773,2
0.9,1.9,0.84379,2.3117,0.79701,0.78951,2.8169,3.1818,3.9536,0.078844,0.16301,0.67661,1.9998
0.9,1.9,0.84359,2.3123,0.79865,0.79022,2.8191,3.1804,3.9531,0.081986,0.15912,0.6751,1.9998
0.9,1.9,0.84336,2.3129,0.80027,0.79096,2.8213,3.1791,3.9527,0.08518,0.15528,0.67378,1.9997
0.9,1.9,0.84314,2.3134,0.80194,0.79169,2.8236,3.1779,3.9522,0.088404,0.15146,0.67239,1.9997
0.9,1.9,0.84291,2.314,0.80364,0.79244,2.8258,3.1766,3.9518,0.091665,0.14769,0.67106,1.9997
0.9,1.9,0.84276,2.3146,0.80554,0.79311,2.8281,3.1753,3.9512,0.094923,0.14394,0.66932,1.9999
0.9,1.9,0.84252,2.3151,0.8073,0.79388,2.8304,3.1741,3.9508,0.098259,0.14023,0.66811,1.9999
0.9,1.9,0.84228,2.3157,0.80912,0.79464,2.8328,3.1728,3.9504,0.10162,0.13655,0.66686,2
0.9,1.9,0.84199,2.3161,0.8109,0.792,2.8352,3.1716,3.95,0.10505,0.13292,0.66587,1.9999
0.9,1.9,0.84161,2.3163,0.81251,0.79291,2.8376,3.1704,3.9498,0.10854,0.12933,0.66532,1.9996
0.9,1.9,0.84132,2.3167,0.81437,0.79374,2.8401,3.1692,3.9495,0.11204,0.12577,0.66436,1.9996
0.9,1.9,0.84101,2.3171,0.81625,0.79459,2.8425,3.168,3.9492,0.11559,0.12225,0.66348,1.9995
0.9,1.9,0.84069,2.3175,0.81817,0.79545,2.845,3.1668,3.9489,0.11918,0.11878,0.66267,1.9995
0.9,1.9,0.84048,2.318,0.82044,0.79622,2.8476,3.1657,3.9485,0.12278,0.11534,0.66146,1.9999
0.9,1.9,0.84014,2.3183,0.82244,0.79711,2.8501,3.1645,3.9483,0.12648,0.11197,0.66081,1.9999
0.9,1.9,0.83981,2.3186,0.82456,0.79799,2.8527,3.1634,3.9481,0.13021,0.10863,0.66014,2
0.9,1.9,0.83942,2.3188,0.82655,0.79555,2.8554,3.1623,3.948,0.13402,0.10535,0.65975,1.9999
0.9,1.9,0.83887,2.3189,0.82813,0.79667,2.8581,3.1612,3.948,0.13792,0.10214,0.65981,1.9992
0.9,1.9,0.8385,2.3191,0.83033,0.79762,2.8608,3.1601,3.9478,0.14183,0.098969,0.65939,1.9993
0.9,1.9,0.83806,2.3192,0.8324,0.79864,2.8636,3.1591,3.9478,0.14581,0.095856,0.65919,1.9992
0.9,1.9,0.83779,2.3195,0.8352,0.79949,2.8664,3.158,3.9476,0.14983,0.092789,0.6587,1.9998
0.9,1.9,0.83739,2.3196,0.83769,0.80047,2.8693,3.157,3.9476,0.15393,0.089792,0.65861,2
0.9,1.9,0.83685,2.3196,0.83967,0.80162,2.8722,3.156,3.9476,0.15812,0.086872,0.65881,1.9996
0.9,1.9,0.83632,2.3196,0.8418,0.79941,2.8752,3.1551,3.9477,0.16238,0.084017,0.65905,1.9994
0.9,1.9,0.83544,2.3194,0.84246,0.80095,2.8782,3.1541,3.9479,0.16671,0.081211,0.65968,1.9976
0.9,1.9,0.83466,2.3193,0.84355,0.8024,2.8813,3.1532,3.9481,0.1711,0.07847,0.6601,1.9963
0.9,1.9,0.83393,2.3192,0.84496,0.8038,2.8843,3.1523,3.9482,0.17551,0.075758,0.66056,1.9952
0.9,1.9,0.83314,2.3191,0.8461,0.80528,2.8875,3.1514,3.9483,0.18002,0.073148,0.66088,1.994
0.9,1.9,0.83206,2.3189,0.84584,0.80712,2.8906,3.1505,3.9485,0.18454,0.070535,0.66143,1.9913
0.9,1.9,0.8312,2.3186,0.84685,0.80533,2.8938,3.1496,3.9488,0.18908,0.067934,0.66216,1.9898
0.9,1.9,0.83015,2.3184,0.84685,0.80714,2.897,3.1488,3.949,0.19366,0.065377,0.66289,1.9873
0.9,1.9,0.82919,2.318,0.84751,0.80881,2.9002,3.1479,3.9494,0.19825,0.062816,0.66393,1.9853
0.9,1.9,0.82826,2.3178,0.84826,0.81048,2.9035,3.1471,3.9496,0.20295,0.060379,0.66454,1.9835
0.9,1.9,0.82745,2.3176,0.84977,0.81199,2.9068,3.1463,3.9499,0.20767,0.057949,0.66545,1.9824
0.9,1.9,0.82624,2.3172,0.84924,0.81069,2.9101,3.1455,3.9502,0.21242,0.055546,0.66646,1.9793
0.9,1.9,0.82511,2.3167,0.8493,0.81258,2.9134,3.1447,3.9507,0.21719,0.053143,0.66786,1.9767
0.9,1.9,0.82408,2.3163,0.84988,0.81437,2.9168,3.1439,3.9511,0.22204,0.050834,0.66901,1.9746
0.9,1.9,0.82314,2.316,0.85093,0.81609,2.9203,3.1431,3.9514,0.227,0.04864,0.66992,1.9729
0.9,1.9,0.82217,2.3156,0.85204,0.81782,2.9237,3.1424,3.9518,0.23197,0.046439,0.67123,1.9712
0.9,1.9,0.82075,2.3146,0.85127,0.81668,2.9271,3.1416,3.9528,0.23676,0.044011,0.67416,1.9676
0.9,1.9,0.81968,2.3145,0.8516,0.81866,2.9308,3.1409,3.9529,0.24205,0.042158,0.67441,1.9652
0.9,1.9,0.81876,2.314,0.85326,0.82035,2.9343,3.1403,3.9534,0.24719,0.040121,0.676,1.9639
0.9,1.9,0.81747,2.3135,0.85296,0.82251,2.938,3.1396,3.9539,0.25245,0.038197,0.67746,1.9608
0.9,1.9,0.81639,2.3129,0.854,0.82441,2.9417,3.139,3.9545,0.25775,0.036304,0.67932,1.9588
0.9,1.9,0.81511,2.3123,0.85406,0.8233,2.9455,3.1384,3.9552,0.26313,0.034485,0.68127,1.9559
0.9,1.9,0.84556,2.3121,0.77629,0.78817,2.8002,3.1989,3.952,0.054827,0.21374,0.67183,1.9991
0.9,1.9,0.84573,2.3135,0.77797,0.78854,2.802,3.1975,3.9507,0.05752,0.2096,0.66784,1.9998
0.9,1.9,0.8456,2.3143,0.7794,0.78917,2.804,3.1961,3.95,0.06032,0.20539,0.66591,1.9998
0.9,1.9,0.84549,2.3151,0.78087,0.78977,2.8059,3.1947,3.9493,0.063136,0.20121,0.66378,1.9998
0.9,1.9,0.84543,2.316,0.78243,0.79034,2.8079,3.1933,3.9485,0.065961,0.19707,0.66136,2
0.9,1.9,0.84528,2.3167,0.78392,0.79098,2.8099,3.1919,3.9479,0.068839,0.19293,0.6595,2
0.9,1.9,0.84514,2.3175,0.78544,0.78984,2.812,3.1905,3.9473,0.071741,0.18882,0.65762,2
0.9,1.9,0.84492,2.318,0.78691,0.78882,2.814,3.1891,3.9468,0.074692,0.18472,0.65616,1.9998
0.9,1.9,0.84445,2.3181,0.78808,0.78975,2.8161,3.1877,3.9468,0.077757,0.18061,0.65627,1.999
0.9,1.9,0.84459,2.3194,0.79005,0.79017,2.8182,3.1864,3.9456,0.080645,0.17664,0.65263,1.9998
0.9,1.9,0.84441,2.3201,0.79166,0.79085,2.8203,3.185,3.945,0.08367,0.17264,0.65094,1.9998
0.9,1.9,0.84423,2.3207,0.79328,0.79155,2.8224,3.1837,3.9445,0.086733,0.16868,0.6493,1.9998
0.9,1.9,0.84409,2.3215,0.79502,0.79221,2.8246,3.1823,3.9438,0.089807,0.16476,0.64736,1.9999
0.9,1.9,0.84389,2.3221,0.79669,0.79293,2.8267,3.181,3.9433,0.092944,0.16086,0.64584,1.9999
0.9,1.9,0.8437,2.3227,0.79842,0.79364,2.829,3.1797,3.9428,0.096118,0.15701,0.64428,2
0.9,1.9,0.84337,2.323,0.79995,0.79102,2.8312,3.1784,3.9425,0.09938,0.15319,0.64348,1.9997
0.9,1.9,0.8427,2.3227,0.8009,0.79217,2.8336,3.1772,3.9429,0.1028,0.1494,0.64452,1.9984
0.9,1.9,0.84289,2.3241,0.80345,0.79254,2.8358,3.1759,3.9416,0.10593,0.14567,0.64088,1.9997
0.9,1.9,0.84264,2.3246,0.80523,0.79333,2.8381,3.1746,3.9412,0.10927,0.14196,0.63967,1.9996
0.9,1.9,0.84238,2.325,0.80705,0.79412,2.8405,3.1734,3.9408,0.11264,0.13828,0.63852,1.9996
0.9,1.9,0.8422,2.3257,0.8091,0.79485,2.8428,3.1722,3.9403,0.11603,0.13465,0.63696,1.9999
0.9,1.9,0.84191,2.3261,0.81099,0.79567,2.8453,3.171,3.94,0.11949,0.13105,0.63595,1.9999
0.9,1.9,0.84164,2.3265,0.81296,0.79649,2.8477,3.1698,3.9396,0.12299,0.1275,0.63491,2
0.9,1.9,0.84131,2.3269,0.81487,0.79396,2.8502,3.1686,3.9394,0.12655,0.12399,0.63411,1.9999
0.9,1.9,0.84087,2.3271,0.81654,0.79495,2.8527,3.1674,3.9393,0.13019,0.12054,0.63381,1.9995
0.9,1.9,0.84053,2.3274,0.81852,0.79586,2.8553,3.1663,3.939,0.13384,0.11712,0.63309,1.9995
0.9,1.9,0.8403,2.3278,0.8209,0.79665,2.8578,3.1651,3.9386,0.13751,0.11375,0.63198,1.9999
0.9,1.9,0.83984,2.328,0.82269,0.79768,2.8605,3.164,3.9386,0.1413,0.11044,0.63179,1.9995
0.9,1.9,0.83957,2.3284,0.82513,0.79852,2.8631,3.1629,3.9383,0.14509,0.10717,0.63095,1.9999
0.9,1.9,0.83917,2.3286,0.82729,0.7995,2.8658,3.1618,3.9382,0.14897,0.10396,0.63058,1.9999
0.9,1.9,0.8388,2.3288,0.8296,0.80046,2.8686,3.1607,3.9381,0.1529,0.10081,0.63024,2
0.9,1.9,0.83818,2.3287,0.83112,0.79833,2.8714,3.1597,3.9382,0.15695,0.097732,0.63052,1.9992
0.9,1.9,0.83703,2.3281,0.83081,0.80009,2.8743,3.1587,3.9387,0.16111,0.094699,0.63222,1.9963
0.9,1.9,0.83719,2.3289,0.83535,0.80052,2.8771,3.1577,3.9382,0.16516,0.091743,0.6305,1.9988
0.9,1.9,0.83667,2.3289,0.83748,0.80166,2.8801,3.1567,3.9382,0.16937,0.088836,0.63064,1.9985
0.9,1.9,0.83601,2.3289,0.83904,0.80298,2.8831,3.1558,3.9383,0.17367,0.086016,0.63092,1.9977
0.9,1.9,0.83566,2.329,0.84223,0.80393,2.8861,3.1548,3.9383,0.17802,0.083264,0.63097,1.9984
0.9,1.9,0.83509,2.3289,0.84448,0.80245,2.8892,3.1539,3.9384,0.18245,0.080566,0.63139,1.9981
0.9,1.9,0.83362,2.3284,0.84236,0.80408,2.8923,3.153,3.9388,0.18688,0.077845,0.63236,1.9936
0.9,1.9,0.8329,2.3283,0.844,0.80547,2.8954,3.1521,3.9389,0.19138,0.075219,0.63286,1.9927
0.9,1.9,0.832,2.3282,0.84469,0.80711,2.8986,3.1512,3.9391,0.19596,0.072674,0.63329,1.9909
0.9,1.9,0.83108,2.3278,0.84554,0.80872,2.9018,3.1504,3.9394,0.20049,0.070045,0.63432,1.9892
0.9,1.9,0.82998,2.3276,0.84532,0.8106,2.905,3.1495,3.9396,0.20517,0.0676,0.63479,1.9865
0.9,1.9,0.82912,2.3274,0.84648,0.80889,2.9083,3.1487,3.9399,0.20983,0.065114,0.63563,1.9851
0.9,1.9,0.8279,2.3269,0.84599,0.81086,2.9115,3.1479,3.9403,0.21449,0.062611,0.63689,1.982
0.9,1.9,0.827,2.3266,0.84712,0.8125,2.9149,3.147,3.9406,0.21925,0.060226,0.6378,1.9804
0.9,1.9,0.82581,2.3263,0.84669,0.8145,2.9182,3.1463,3.9409,0.2241,0.057927,0.63862,1.9775
0.9,1.9,0.8249,2.3259,0.84796,0.81616,2.9216,3.1455,3.9413,0.22896,0.055619,0.63978,1.9759
0.9,1.9,0.82389,2.3256,0.84872,0.81467,2.925,3.1447,3.9417,0.23387,0.053369,0.64094,1.974
0.9,1.9,0.82259,2.3249,0.84818,0.81676,2.9285,3.144,3.9422,0.23878,0.051096,0.64265,1.9707
0.9,1.9,0.8216,2.3245,0.84927,0.81853,2.932,3.1432,3.9427,0.24379,0.048941,0.64405,1.9689
0.9,1.9,0.82044,2.324,0.84955,0.82051,2.9355,3.1425,3.9432,0.24888,0.046847,0.64555,1.9664
0.9,1.9,0.81938,2.3236,0.8504,0.82239,2.9392,3.1419,3.9436,0.25409,0.044885,0.64684,1.9643
0.9,1.9,0.81842,2.3231,0.85204,0.82098,2.9428,3.1412,3.9442,0.25932,0.042929,0.64849,1.9629
0.9,1.9,0.81706,2.3223,0.85164,0.82309,2.9465,3.1405,3.9449,0.26455,0.040963,0.65062,1.9596
0.9,1.9,0.8462,2.3217,0.77268,0.79008,2.8062,3.2011,3.9427,0.06353,0.22032,0.64403,1.9998
0.9,1.9,0.84608,2.3224,0.77414,0.79066,2.8081,3.1996,3.942,0.066165,0.21596,0.64184,1.9998
0.9,1.9,0.84604,2.3233,0.7757,0.79119,2.8099,3.1982,3.941,0.068843,0.21169,0.63911,2
0.9,1.9,0.84592,2.324,0.7772,0.78828,2.8118,3.1967,3.9403,0.07157,0.20742,0.63696,2
0.9,1.9,0.84573,2.3246,0.77864,0.78895,2.8138,3.1953,3.9398,0.074375,0.20318,0.63528,1.9998
0.9,1.9,0.84531,2.3247,0.77983,0.78982,2.8158,3.1939,3.9397,0.077284,0.19892,0.63519,1.9991
0.9,1.9,0.84546,2.3261,0.78167,0.79023,2.8178,3.1925,3.9384,0.080075,0.19487,0.63135,1.9998
0.9,1.9,0.84531,2.3269,0.78323,0.79088,2.8198,3.1911,3.9378,0.082969,0.19075,0.62945,1.9998
0.9,1.9,0.84516,2.3276,0.78479,0.79155,2.8218,3.1897,3.9372,0.085892,0.18666,0.6276,1.9998
0.9,1.9,0.84506,2.3284,0.78647,0.79217,2.8239,3.1884,3.9364,0.088828,0.18261,0.62542,2
0.9,1.9,0.8449,2.3291,0.78811,0.79284,2.826,3.187,3.9358,0.09181,0.17858,0.62358,2
