a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.3615,1.3292,0.33047,0.69815,0.98689,1.2979,1.6166,0.103,0.42854,0.67788,2
0.3,0.7,1.3613,1.3316,0.33153,0.69995,0.98877,1.2957,1.6152,0.10731,0.41438,0.67069,1.9999
0.3,0.7,1.3612,1.334,0.33263,0.70176,0.99066,1.2935,1.6137,0.11163,0.40026,0.6633,1.9999
0.3,0.7,1.361,1.3366,0.33375,0.70358,0.99256,1.2913,1.6122,0.11599,0.38616,0.65569,2
0.3,0.7,1.3608,1.339,0.33487,0.70548,0.99452,1.2891,1.6108,0.12048,0.37223,0.64849,2
0.3,0.7,1.3606,1.3416,0.33601,0.70742,0.99651,1.287,1.6094,0.12504,0.35839,0.6413,2
0.3,0.7,1.3602,1.344,0.33715,0.70424,0.99855,1.2848,1.6081,0.12973,0.34472,0.63465,1.9998
0.3,0.7,1.3599,1.3465,0.33836,0.70627,1.0006,1.2827,1.6067,0.1344,0.33101,0.62741,2
0.3,0.7,1.3595,1.3491,0.33958,0.70837,1.0027,1.2805,1.6054,0.13918,0.31745,0.62055,2
0.3,0.7,1.3591,1.3516,0.34082,0.71052,1.0048,1.2784,1.604,0.14404,0.30397,0.61372,2
0.3,0.7,1.3586,1.3541,0.34209,0.70773,1.007,1.2764,1.6028,0.14901,0.29064,0.60715,2
0.3,0.7,1.358,1.3566,0.34338,0.71003,1.0092,1.2743,1.6015,0.15408,0.27746,0.60089,1.9998
0.3,0.7,1.3574,1.3591,0.34474,0.71234,1.0114,1.2722,1.6002,0.15917,0.26425,0.59415,2
0.3,0.7,1.3568,1.3617,0.34612,0.71473,1.0137,1.2702,1.599,0.1644,0.25123,0.58775,2
0.3,0.7,1.3561,1.3642,0.34752,0.7124,1.016,1.2682,1.5977,0.16974,0.23836,0.58156,2
0.3,0.7,1.3552,1.3667,0.34892,0.71498,1.0184,1.2662,1.5967,0.17525,0.22575,0.57597,1.9998
0.3,0.7,1.3544,1.3692,0.3504,0.71759,1.0208,1.2642,1.5955,0.18082,0.21316,0.57005,1.9998
0.3,0.7,1.3536,1.3718,0.35198,0.72026,1.0233,1.2623,1.5943,0.18647,0.20063,0.56388,1.9999
0.3,0.7,1.3525,1.3743,0.3535,0.71847,1.0259,1.2604,1.5933,0.19236,0.1885,0.55869,1.9997
0.3,0.7,1.3509,1.3764,0.35483,0.72145,1.0286,1.2586,1.5926,0.19859,0.177,0.55528,1.9987
0.3,0.7,1.3503,1.3794,0.35679,0.72431,1.0312,1.2566,1.5912,0.20449,0.16456,0.54805,1.9997
0.3,0.7,1.3492,1.3821,0.3586,0.72736,1.0339,1.2548,1.5901,0.21077,0.15276,0.54251,2
0.3,0.7,1.3477,1.3845,0.36031,0.72618,1.0368,1.253,1.5893,0.21734,0.1415,0.53822,1.9997
0.3,0.7,1.3463,1.387,0.36216,0.72949,1.0397,1.2513,1.5884,0.22407,0.13035,0.53368,1.9997
0.3,0.7,1.3449,1.3897,0.36418,0.73292,1.0427,1.2496,1.5875,0.23099,0.11936,0.529,1.9999
0.3,0.7,1.3431,1.3922,0.36609,0.73232,1.0459,1.2479,1.5868,0.23825,0.10896,0.52545,1.9996
0.3,0.7,1.3413,1.3947,0.36818,0.73607,1.0492,1.2464,1.5861,0.24576,0.098777,0.52184,1.9996
0.3,0.7,1.3395,1.3974,0.37056,0.74003,1.0526,1.2448,1.5853,0.25359,0.088865,0.51815,2
0.3,0.7,1.3374,1.3999,0.37292,0.74019,1.0562,1.2434,1.5848,0.26184,0.079595,0.51542,2
0.3,0.7,1.3349,1.4024,0.37514,0.74454,1.06,1.242,1.5844,0.27051,0.070976,0.51356,1.9994
0.3,0.7,1.3318,1.4044,0.37667,0.74505,1.0639,1.2408,1.5844,0.27952,0.06326,0.5134,1.997
0.3,0.7,1.3296,1.4074,0.38021,0.75014,1.0681,1.2395,1.5839,0.28918,0.055163,0.5107,1.9988
0.3,0.7,1.3267,1.41,0.3833,0.75175,1.0726,1.2385,1.5838,0.29945,0.048268,0.51003,1.9992
0.3,0.7,1.3222,1.4119,0.38294,0.75631,1.0773,1.2375,1.5839,0.31013,0.042175,0.51055,1.9922
0.3,0.7,1.3179,1.4141,0.38346,0.75777,1.0821,1.2366,1.5839,0.32133,0.036376,0.51092,1.9869
0.3,0.7,1.3136,1.4161,0.384,0.76266,1.087,1.2357,1.5842,0.33251,0.030947,0.5121,1.9816
0.3,0.7,1.3085,1.4179,0.38297,0.76734,1.0921,1.235,1.5844,0.3442,0.02596,0.51347,1.973
0.3,0.7,1.3038,1.4198,0.38328,0.76905,1.0974,1.2343,1.5848,0.35626,0.021419,0.51527,1.9668
0.3,0.7,1.2984,1.4215,0.38229,0.77365,1.1028,1.2336,1.5852,0.36875,0.017436,0.51761,1.958
0.3,0.7,1.2932,1.4233,0.38231,0.77602,1.1084,1.2331,1.5858,0.38164,0.01396,0.52044,1.9508
0.3,0.7,1.2878,1.4252,0.38243,0.78158,1.1144,1.2326,1.5864,0.39529,0.011079,0.52357,1.9436
0.3,0.7,1.359,1.2955,0.31348,0.69339,0.96196,1.3363,1.6382,0.045849,0.67378,0.78826,2
0.3,0.7,1.3593,1.2978,0.3143,0.68866,0.96353,1.3339,1.6366,0.049446,0.65872,0.78033,1.9999
0.3,0.7,1.3597,1.3002,0.31514,0.68992,0.96509,1.3316,1.635,0.053025,0.64367,0.77204,1.9999
0.3,0.7,1.36,1.3025,0.31599,0.69121,0.96667,1.3292,1.6334,0.056638,0.62866,0.7638,1.9999
0.3,0.7,1.3604,1.305,0.31685,0.69248,0.96824,1.3269,1.6317,0.06024,0.61366,0.7552,2
0.3,0.7,1.3607,1.3074,0.31773,0.69381,0.96984,1.3245,1.6301,0.063917,0.59872,0.74703,2
0.3,0.7,1.361,1.3098,0.31862,0.69517,0.97146,1.3222,1.6285,0.067629,0.58383,0.73891,2
0.3,0.7,1.3612,1.3122,0.31952,0.69081,0.9731,1.3199,1.6269,0.071374,0.56899,0.73082,2
0.3,0.7,1.3614,1.3145,0.32045,0.69224,0.97474,1.3176,1.6254,0.075147,0.55417,0.72276,2
0.3,0.7,1.3616,1.3169,0.32139,0.6937,0.9764,1.3153,1.6238,0.078958,0.5394,0.71475,2
0.3,0.7,1.3617,1.3193,0.32234,0.69518,0.97809,1.313,1.6222,0.082812,0.52469,0.7068,2
0.3,0.7,1.3618,1.3217,0.3233,0.69673,0.97981,1.3107,1.6208,0.086756,0.51008,0.69928,1.9998
0.3,0.7,1.3619,1.3241,0.32429,0.69824,0.98151,1.3084,1.6192,0.090654,0.49543,0.69104,2
0.3,0.7,1.362,1.3266,0.3253,0.69981,0.98324,1.3061,1.6176,0.094637,0.48088,0.68316,2
0.3,0.7,1.3619,1.3289,0.32631,0.69598,0.98502,1.3038,1.6162,0.098719,0.46644,0.67579,1.9999
0.3,0.7,1.362,1.3314,0.32736,0.69762,0.98679,1.3016,1.6146,0.10277,0.45197,0.66782,2
0.3,0.7,1.362,1.3338,0.32842,0.69932,0.9886,1.2993,1.6131,0.10691,0.43762,0.6602,2
0.3,0.7,1.3618,1.3362,0.32948,0.7011,0.99046,1.2971,1.6117,0.11117,0.42341,0.65305,1.9998
0.3,0.7,1.3618,1.3387,0.3306,0.70283,0.99229,1.2949,1.6102,0.11538,0.40913,0.64512,2
0.3,0.7,1.3616,1.3411,0.3317,0.70466,0.99419,1.2927,1.6087,0.11973,0.39503,0.6378,2
0.3,0.7,1.3614,1.3436,0.33283,0.70651,0.99611,1.2905,1.6073,0.12414,0.38101,0.63044,2
0.3,0.7,1.3612,1.3461,0.33397,0.70323,0.99808,1.2883,1.6059,0.12866,0.36712,0.62335,2
0.3,0.7,1.3604,1.3483,0.33504,0.70536,1.0002,1.2862,1.6049,0.13347,0.35366,0.61811,1.9993
0.3,0.7,1.3601,1.3508,0.33622,0.70738,1.0022,1.2841,1.6035,0.13812,0.33994,0.6111,1.9992
0.3,0.7,1.3602,1.3536,0.33753,0.70931,1.0042,1.2819,1.6019,0.14264,0.32598,0.60259,1.9998
0.3,0.7,1.3597,1.3561,0.33876,0.70643,1.0063,1.2798,1.6005,0.14745,0.31246,0.59585,1.9998
0.3,0.7,1.3594,1.3587,0.34007,0.70858,1.0084,1.2777,1.5991,0.15227,0.29893,0.58871,2
0.3,0.7,1.3588,1.3612,0.34135,0.71085,1.0106,1.2756,1.5979,0.15728,0.28566,0.58237,1.9998
0.3,0.7,1.3582,1.3637,0.34267,0.71315,1.0128,1.2735,1.5966,0.16235,0.27247,0.57594,1.9998
0.3,0.7,1.3578,1.3664,0.34408,0.71546,1.015,1.2714,1.5953,0.16745,0.25926,0.56906,2
0.3,0.7,1.357,1.3688,0.34545,0.71313,1.0173,1.2694,1.5941,0.17276,0.24638,0.56315,1.9998
0.3,0.7,1.3563,1.3714,0.34692,0.71561,1.0196,1.2674,1.5929,0.17809,0.23347,0.55669,2
0.3,0.7,1.3556,1.374,0.34841,0.71818,1.022,1.2654,1.5917,0.18357,0.22076,0.55059,2
0.3,0.7,1.3547,1.3765,0.34992,0.71623,1.0245,1.2635,1.5906,0.1892,0.20826,0.54482,2
0.3,0.7,1.3537,1.379,0.35144,0.719,1.027,1.2616,1.5895,0.195,0.196,0.53951,1.9997
0.3,0.7,1.3527,1.3815,0.35304,0.72182,1.0296,1.2597,1.5884,0.20089,0.18382,0.53397,1.9997
0.3,0.7,1.3516,1.3841,0.3547,0.72473,1.0322,1.2578,1.5874,0.20694,0.17183,0.52862,1.9997
0.3,0.7,1.3504,1.3867,0.35641,0.72335,1.035,1.2559,1.5864,0.21317,0.16005,0.52348,1.9997
0.3,0.7,1.3491,1.3892,0.35818,0.72648,1.0377,1.2541,1.5854,0.21957,0.1485,0.51855,1.9997
0.3,0.7,1.3479,1.3919,0.36009,0.72971,1.0406,1.2523,1.5844,0.22613,0.13707,0.51345,1.9999
0.3,0.7,1.3463,1.3943,0.3619,0.72888,1.0436,1.2506,1.5836,0.233,0.12617,0.50944,1.9997
0.3,0.7,1.3447,1.3969,0.36387,0.73239,1.0467,1.249,1.5828,0.24006,0.11544,0.5053,1.9996
0.3,0.7,1.3431,1.3995,0.36595,0.73604,1.0499,1.2473,1.5821,0.24739,0.10502,0.50138,1.9997
0.3,0.7,1.3412,1.402,0.36805,0.73584,1.0532,1.2458,1.5814,0.25504,0.095035,0.49802,1.9995
0.3,0.7,1.3392,1.4045,0.37028,0.73984,1.0567,1.2443,1.5808,0.26301,0.085438,0.49497,1.9995
0.3,0.7,1.3372,1.4072,0.37283,0.74408,1.0603,1.2428,1.5802,0.27137,0.07618,0.49195,1.9999
0.3,0.7,1.3346,1.4096,0.37513,0.74467,1.0642,1.2415,1.5799,0.28022,0.067773,0.49025,1.9994
0.3,0.7,1.3322,1.4123,0.378,0.74944,1.0683,1.2403,1.5795,0.28958,0.059765,0.48851,1.9998
0.3,0.7,1.3282,1.414,0.3785,0.75015,1.0726,1.2392,1.5798,0.29936,0.053277,0.48977,1.9949
0.3,0.7,1.3254,1.4168,0.38166,0.75554,1.0772,1.2381,1.5795,0.31004,0.046301,0.48812,1.9954
0.3,0.7,1.3218,1.4192,0.38361,0.75723,1.082,1.2372,1.5795,0.32107,0.040296,0.48829,1.9931
0.3,0.7,1.317,1.421,0.38279,0.76171,1.0869,1.2364,1.5797,0.33225,0.034863,0.48946,1.9851
0.3,0.7,1.3126,1.4231,0.38327,0.76668,1.092,1.2356,1.5799,0.34402,0.029764,0.49051,1.9795
0.3,0.7,1.3075,1.4247,0.38216,0.76794,1.0972,1.2348,1.5803,0.35581,0.025122,0.49244,1.9708
0.3,0.7,1.3029,1.4262,0.38271,0.7695,1.1021,1.2342,1.581,0.36709,0.020976,0.49587,1.9652
0.3,0.7,1.2977,1.4285,0.38285,0.77519,1.1081,1.2336,1.5812,0.38082,0.017195,0.49716,1.9582
0.3,0.7,1.2925,1.4303,0.38297,0.77759,1.1138,1.2331,1.5819,0.39402,0.014093,0.50035,1.9511
0.3,0.7,1.3593,1.3022,0.3123,0.69024,0.96569,1.3355,1.6333,0.054397,0.66912,0.76356,2
0.3,0.7,1.3597,1.3045,0.31313,0.69147,0.96723,1.3332,1.6317,0.057926,0.654,0.75521,2
0.3,0.7,1.3601,1.307,0.31398,0.69272,0.96878,1.3308,1.6301,0.061479,0.63892,0.74683,2
0.3,0.7,1.3604,1.3093,0.31485,0.69401,0.97035,1.3285,1.6285,0.065078,0.62389,0.73863,2
0.3,0.7,1.3607,1.3117,0.31572,0.69532,0.97193,1.3261,1.6269,0.068703,0.60889,0.7304,2
0.3,0.7,1.361,1.3141,0.31662,0.69089,0.97352,1.3238,1.6253,0.072354,0.59393,0.7222,2
0.3,0.7,1.3612,1.3165,0.31752,0.6923,0.97515,1.3215,1.6237,0.076075,0.57903,0.71442,1.9998
0.3,0.7,1.3614,1.3189,0.31844,0.6937,0.97677,1.3191,1.6221,0.079794,0.56415,0.7063,1.9998
0.3,0.7,1.3616,1.3213,0.31938,0.69513,0.97841,1.3168,1.6206,0.083554,0.54932,0.69823,1.9998
0.3,0.7,1.3618,1.3237,0.32033,0.69659,0.98007,1.3145,1.619,0.087354,0.53455,0.69021,1.9998
0.3,0.7,1.3621,1.3262,0.32131,0.69804,0.98173,1.3122,1.6174,0.091157,0.51978,0.68185,2
0.3,0.7,1.3622,1.3286,0.3223,0.69404,0.98342,1.3099,1.6158,0.095042,0.50511,0.67393,2
0.3,0.7,1.3622,1.3309,0.32329,0.69565,0.98515,1.3076,1.6143,0.09901,0.49053,0.66644,1.9998
0.3,0.7,1.3622,1.3334,0.32431,0.69725,0.98689,1.3053,1.6128,0.10298,0.47596,0.65863,1.9998
0.3,0.7,1.3623,1.3358,0.32535,0.69889,0.98864,1.3031,1.6113,0.10701,0.46147,0.65088,1.9998
0.3,0.7,1.3623,1.3382,0.32641,0.70056,0.99042,1.3008,1.6098,0.1111,0.44704,0.64319,1.9998
0.3,0.7,1.3622,1.3407,0.32748,0.70226,0.99223,1.2986,1.6083,0.11524,0.43269,0.63558,1.9998
0.3,0.7,1.3623,1.3432,0.32859,0.70071,0.99404,1.2963,1.6067,0.11939,0.41834,0.62755,2
0.3,0.7,1.3621,1.3457,0.3297,0.70051,0.99591,1.2941,1.6053,0.12368,0.40416,0.62019,2
0.3,0.7,1.3619,1.3481,0.33082,0.70239,0.99783,1.2919,1.6039,0.12806,0.39011,0.61311,1.9999
0.3,0.7,1.3618,1.3507,0.33198,0.70427,0.99975,1.2897,1.6024,0.13247,0.37608,0.60555,2
0.3,0.7,1.3615,1.3532,0.33315,0.70621,1.0017,1.2875,1.601,0.13698,0.36217,0.59837,2
0.3,0.7,1.3613,1.3557,0.33434,0.7082,1.0037,1.2854,1.5996,0.14156,0.34836,0.59128,2
0.3,0.7,1.3609,1.3582,0.33554,0.70523,1.0058,1.2832,1.5983,0.14625,0.3347,0.58457,1.9998
0.3,0.7,1.3606,1.3608,0.3368,0.70731,1.0078,1.2811,1.5969,0.15093,0.321,0.57734,2
0.3,0.7,1.3601,1.3633,0.33806,0.70949,1.0099,1.279,1.5956,0.15578,0.30753,0.57081,1.9998
0.3,0.7,1.3597,1.3659,0.33938,0.71166,1.012,1.2769,1.5943,0.16064,0.29405,0.5638,2
0.3,0.7,1.3592,1.3684,0.34072,0.71391,1.0142,1.2748,1.593,0.16562,0.28072,0.55709,2
0.3,0.7,1.3581,1.3706,0.34192,0.71158,1.0165,1.2728,1.5921,0.17095,0.26799,0.55258,1.9992
0.3,0.7,1.358,1.3735,0.34348,0.71384,1.0187,1.2707,1.5905,0.1759,0.25448,0.54431,2
0.3,0.7,1.3572,1.376,0.34489,0.71632,1.021,1.2687,1.5893,0.18123,0.24163,0.53836,1.9998
0.3,0.7,1.3566,1.3786,0.3464,0.71422,1.0234,1.2667,1.588,0.1866,0.22875,0.53186,2
0.3,0.7,1.3557,1.3811,0.34786,0.71687,1.0258,1.2647,1.587,0.19219,0.21624,0.52639,1.9998
0.3,0.7,1.3548,1.3836,0.34941,0.71956,1.0283,1.2628,1.5858,0.19785,0.20377,0.52058,1.9998
0.3,0.7,1.3538,1.3862,0.35101,0.72234,1.0308,1.2608,1.5847,0.20365,0.19148,0.51494,1.9998
0.3,0.7,1.3528,1.3888,0.35266,0.7208,1.0334,1.259,1.5837,0.20962,0.17938,0.50949,1.9997
0.3,0.7,1.3517,1.3913,0.35435,0.72377,1.0361,1.2571,1.5826,0.21574,0.16748,0.50422,1.9997
0.3,0.7,1.3505,1.3939,0.3561,0.72683,1.0388,1.2553,1.5816,0.22204,0.1558,0.49917,1.9997
0.3,0.7,1.3493,1.3966,0.358,0.72999,1.0416,1.2535,1.5806,0.22848,0.14421,0.49384,2
0.3,0.7,1.3478,1.399,0.35977,0.72909,1.0446,1.2517,1.5798,0.23523,0.13318,0.48977,1.9997
0.3,0.7,1.3463,1.4016,0.36171,0.73252,1.0476,1.25,1.579,0.24216,0.12228,0.48547,1.9997
0.3,0.7,1.3448,1.4042,0.36382,0.73607,1.0507,1.2484,1.5781,0.24932,0.11158,0.48107,1.9999
0.3,0.7,1.3424,1.4063,0.36535,0.73574,1.054,1.2469,1.5778,0.25692,0.10201,0.47939,1.9984
0.3,0.7,1.341,1.4092,0.36797,0.73964,1.0574,1.2452,1.5768,0.2646,0.091651,0.47454,1.9995
0.3,0.7,1.3391,1.4119,0.37042,0.7399,1.0609,1.2437,1.5762,0.27274,0.082119,0.47126,1.9999
0.3,0.7,1.3362,1.4138,0.37195,0.74399,1.0647,1.2425,1.5761,0.28131,0.07392,0.4709,1.9978
0.3,0.7,1.3345,1.4169,0.37539,0.74869,1.0686,1.2411,1.5754,0.29036,0.064974,0.46712,1.9999
0.3,0.7,1.3316,1.4193,0.37776,0.74974,1.0728,1.2399,1.5752,0.29998,0.057541,0.46636,1.9991
0.3,0.7,1.3287,1.4217,0.38038,0.75472,1.0773,1.2388,1.5751,0.31016,0.050691,0.46595,1.9986
0.3,0.7,1.3247,1.4238,0.38103,0.75591,1.082,1.2379,1.5752,0.32096,0.044664,0.46641,1.9939
0.3,0.7,1.3205,1.4259,0.38178,0.7608,1.0869,1.237,1.5754,0.33222,0.039077,0.46712,1.9891
0.3,0.7,1.3166,1.4281,0.38338,0.76269,1.092,1.2362,1.5755,0.34384,0.033781,0.46796,1.9858
0.3,0.7,1.3117,1.4298,0.38262,0.76728,1.097,1.2354,1.5759,0.3555,0.028968,0.46974,1.9778
0.3,0.7,1.3064,1.4316,0.38144,0.77102,1.1025,1.2348,1.5762,0.36791,0.02462,0.47148,1.9687
0.3,0.7,1.3016,1.4334,0.38183,0.77394,1.1079,1.2342,1.5767,0.3803,0.020768,0.47419,1.9625
0.3,0.7,1.2964,1.4354,0.38206,0.77943,1.1136,1.2336,1.5773,0.39356,0.017418,0.47688,1.9557
0.3,0.7,1.3595,1.3088,0.31117,0.69311,0.9695,1.3348,1.6286,0.063139,0.66467,0.73943,1.9999
0.3,0.7,1.36,1.3113,0.31201,0.6943,0.97101,1.3325,1.6269,0.066604,0.64951,0.7306,2
0.3,0.7,1.3604,1.3137,0.31287,0.68976,0.97256,1.3301,1.6253,0.070137,0.6344,0.72224,2
0.3,0.7,1.3606,1.316,0.31375,0.6911,0.97413,1.3278,1.6237,0.073736,0.61934,0.7144,1.9999
0.3,0.7,1.361,1.3184,0.31464,0.69242,0.97569,1.3254,1.6221,0.077327,0.60431,0.70613,1.9999
0.3,0.7,1.3613,1.3208,0.31555,0.69377,0.97727,1.3231,1.6205,0.080954,0.58931,0.6979,1.9999
0.3,0.7,1.3615,1.3232,0.31648,0.69515,0.97887,1.3207,1.6189,0.084619,0.57437,0.68972,1.9999
0.3,0.7,1.3618,1.3257,0.31741,0.69655,0.98049,1.3184,1.6173,0.088323,0.55947,0.68158,1.9998
0.3,0.7,1.3621,1.3282,0.31838,0.69794,0.98211,1.3161,1.6157,0.09203,0.54459,0.67311,2
0.3,0.7,1.3622,1.3305,0.31934,0.69391,0.98377,1.3138,1.6142,0.095849,0.52982,0.66545,1.9998
0.3,0.7,1.3623,1.3329,0.32033,0.69542,0.98544,1.3115,1.6126,0.099668,0.51507,0.65745,1.9998
0.3,0.7,1.3624,1.3354,0.32134,0.69696,0.98713,1.3092,1.611,0.10354,0.50037,0.64951,1.9998
0.3,0.7,1.3625,1.3378,0.32236,0.69853,0.98883,1.3069,1.6095,0.10745,0.48574,0.64162,1.9998
0.3,0.7,1.3627,1.3404,0.32341,0.7001,0.99055,1.3046,1.6079,0.11137,0.47112,0.63334,2
0.3,0.7,1.3626,1.3427,0.32445,0.70178,0.99232,1.3023,1.6064,0.11545,0.45668,0.62605,1.9998
0.3,0.7,1.3626,1.3452,0.32553,0.69818,0.9941,1.3001,1.6049,0.11953,0.44224,0.61836,1.9998
0.3,0.7,1.3627,1.3477,0.32664,0.69988,0.99589,1.2978,1.6034,0.12363,0.42783,0.61035,2
0.3,0.7,1.3626,1.3502,0.32775,0.70165,0.99772,1.2956,1.6019,0.12783,0.41355,0.6028,2
0.3,0.7,1.3625,1.3527,0.32889,0.70346,0.99959,1.2934,1.6004,0.1321,0.39935,0.59527,2
0.3,0.7,1.3622,1.3551,0.33001,0.70537,1.0015,1.2912,1.5991,0.13652,0.38535,0.5884,1.9998
0.3,0.7,1.3621,1.3578,0.3312,0.70724,1.0034,1.289,1.5976,0.14091,0.37129,0.58067,2
0.3,0.7,1.3618,1.3602,0.33237,0.70419,1.0054,1.2868,1.5962,0.14547,0.35745,0.57386,1.9999
0.3,0.7,1.3616,1.3628,0.3336,0.70618,1.0074,1.2846,1.5948,0.15001,0.34358,0.56646,2
0.3,0.7,1.3613,1.3653,0.33485,0.70825,1.0094,1.2825,1.5934,0.15467,0.32987,0.55946,2
0.3,0.7,1.3608,1.3678,0.3361,0.71039,1.0115,1.2804,1.5921,0.15944,0.31631,0.55285,1.9998
0.3,0.7,1.3605,1.3704,0.33743,0.71253,1.0136,1.2782,1.5907,0.16423,0.30273,0.54568,2
0.3,0.7,1.36,1.373,0.33876,0.70995,1.0157,1.2762,1.5894,0.16915,0.28934,0.53905,2
0.3,0.7,1.359,1.3751,0.33997,0.71238,1.018,1.2741,1.5885,0.17438,0.27647,0.53436,1.9992
0.3,0.7,1.3588,1.378,0.34149,0.71463,1.0202,1.272,1.587,0.17932,0.263,0.5264,1.9998
0.3,0.7,1.3583,1.3807,0.34296,0.71702,1.0224,1.27,1.5856,0.18449,0.24987,0.51957,2
0.3,0.7,1.3574,1.3831,0.34438,0.71494,1.0248,1.268,1.5845,0.18987,0.2371,0.51386,1.9998
0.3,0.7,1.3561,1.3853,0.34567,0.71763,1.0273,1.2661,1.5837,0.19555,0.22486,0.5098,1.9989
0.3,0.7,1.3558,1.3882,0.34743,0.72016,1.0296,1.264,1.5822,0.20091,0.2118,0.5019,1.9998
0.3,0.7,1.3551,1.3909,0.34908,0.72143,1.0321,1.2621,1.5809,0.20658,0.19928,0.49566,2
0.3,0.7,1.3534,1.3929,0.35037,0.72139,1.0348,1.2603,1.5804,0.21272,0.18775,0.49263,1.9987
0.3,0.7,1.3523,1.3955,0.35203,0.72429,1.0374,1.2584,1.5793,0.21873,0.17573,0.48725,1.9987
0.3,0.7,1.3518,1.3986,0.35412,0.7272,1.04,1.2564,1.5778,0.2247,0.16327,0.47966,1.9999
0.3,0.7,1.3505,1.4011,0.35585,0.72612,1.0428,1.2546,1.5769,0.23113,0.15182,0.47512,1.9997
0.3,0.7,1.3492,1.4037,0.35769,0.72935,1.0457,1.2529,1.576,0.23772,0.14051,0.47042,1.9997
0.3,0.7,1.3478,1.4063,0.35969,0.7327,1.0486,1.2511,1.5751,0.24451,0.12935,0.46558,1.9999
0.3,0.7,1.3462,1.4088,0.36157,0.73215,1.0517,1.2495,1.5743,0.25161,0.11875,0.46186,1.9996
0.3,0.7,1.3445,1.4113,0.36363,0.73577,1.0549,1.2479,1.5736,0.25894,0.10835,0.45803,1.9996
0.3,0.7,1.3428,1.414,0.36588,0.73955,1.0582,1.2463,1.5728,0.26657,0.098217,0.45417,1.9999
0.3,0.7,1.3408,1.4164,0.36798,0.73963,1.0617,1.2448,1.5723,0.27458,0.088779,0.45156,1.9996
0.3,0.7,1.3387,1.4189,0.37028,0.74372,1.0654,1.2434,1.5718,0.28296,0.079687,0.44899,1.9995
0.3,0.7,1.3366,1.4215,0.37288,0.74804,1.0692,1.242,1.5713,0.29179,0.070988,0.44651,1.9999
0.3,0.7,1.3333,1.4233,0.37407,0.74856,1.0733,1.2409,1.5714,0.30097,0.063729,0.44708,1.9968
0.3,0.7,1.3314,1.4264,0.37814,0.75373,1.0776,1.2396,1.5709,0.31091,0.055688,0.44413,1.9998
0.3,0.7,1.3284,1.4288,0.38085,0.75534,1.0821,1.2386,1.5708,0.32135,0.049152,0.44403,1.9994
0.3,0.7,1.3246,1.431,0.38207,0.76025,1.087,1.2377,1.571,0.33241,0.043363,0.44463,1.9956
0.3,0.7,1.3197,1.4328,0.3811,0.76131,1.092,1.2369,1.5712,0.34389,0.038077,0.44569,1.9874
0.3,0.7,1.3153,1.4347,0.38158,0.76619,1.097,1.2361,1.5715,0.35544,0.033145,0.44736,1.9818
0.3,0.7,1.3107,1.4368,0.38202,0.77093,1.1024,1.2354,1.5718,0.36769,0.028593,0.4489,1.976
0.3,0.7,1.306,1.4386,0.38246,0.77322,1.1077,1.2347,1.5723,0.3799,0.024525,0.45141,1.97
0.3,0.7,1.3005,1.4402,0.38115,0.77489,1.1133,1.2342,1.5728,0.39273,0.020967,0.45417,1.9604
0.3,0.7,1.3613,1.3252,0.31362,0.69526,0.97949,1.3247,1.6173,0.086041,0.59985,0.68163,1.9999
0.3,0.7,1.3617,1.3277,0.31455,0.69657,0.98105,1.3224,1.6156,0.089614,0.58481,0.673,2
0.3,0.7,1.3619,1.3301,0.31549,0.69239,0.98264,1.32,1.614,0.093258,0.56984,0.66479,2
0.3,0.7,1.3621,1.3325,0.31644,0.69384,0.98426,1.3177,1.6125,0.096967,0.55493,0.657,1.9999
0.3,0.7,1.3623,1.3349,0.31741,0.6953,0.98588,1.3154,1.6109,0.10069,0.54005,0.64888,1.9998
0.3,0.7,1.3625,1.3373,0.3184,0.69678,0.98752,1.313,1.6093,0.10445,0.52523,0.64081,1.9998
0.3,0.7,1.3627,1.3398,0.31941,0.69828,0.98918,1.3107,1.6078,0.10825,0.51045,0.6327,1.9999
0.3,0.7,1.3629,1.3423,0.32044,0.69979,0.99085,1.3084,1.6061,0.11207,0.49571,0.62439,2
0.3,0.7,1.363,1.3448,0.32148,0.70137,0.99256,1.3061,1.6046,0.11598,0.48107,0.61648,2
0.3,0.7,1.363,1.3473,0.32254,0.6977,0.99428,1.3039,1.6031,0.11995,0.46649,0.60873,2
0.3,0.7,1.363,1.3496,0.32361,0.6994,0.99605,1.3016,1.6016,0.124,0.45202,0.60135,1.9998
0.3,0.7,1.363,1.3522,0.32472,0.70107,0.99781,1.2993,1.6,0.12804,0.43753,0.59327,2
0.3,0.7,1.3629,1.3546,0.32582,0.70285,0.99964,1.2971,1.5986,0.13222,0.42323,0.58604,1.9998
0.3,0.7,1.3629,1.3572,0.32697,0.70459,1.0015,1.2949,1.5971,0.13638,0.4089,0.57804,2
0.3,0.7,1.3628,1.3597,0.32812,0.70643,1.0033,1.2926,1.5956,0.14068,0.39474,0.57068,2
0.3,0.7,1.3625,1.3622,0.32927,0.70329,1.0053,1.2904,1.5943,0.1451,0.38073,0.56373,1.9998
0.3,0.7,1.3624,1.3648,0.33048,0.7052,1.0072,1.2882,1.5928,0.14949,0.36668,0.55607,2
