a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.455,1.4906,0.44044,0.70927,1.0506,1.3511,1.776,0.14217,0.19797,0.70723,1.9999
0.5,0.7,1.4535,1.4934,0.44201,0.70767,1.0536,1.349,1.775,0.14797,0.18785,0.70342,1.9996
0.5,0.7,1.4515,1.4959,0.44337,0.71085,1.0568,1.3471,1.7744,0.15407,0.17815,0.7009,1.9984
0.5,0.7,1.4508,1.4994,0.44557,0.71382,1.0597,1.345,1.773,0.15974,0.16771,0.69495,1.9999
0.5,0.7,1.4491,1.5023,0.44731,0.71262,1.0629,1.343,1.7722,0.16593,0.15804,0.69155,1.9996
0.5,0.7,1.4475,1.5053,0.44928,0.71594,1.0662,1.3411,1.7712,0.17217,0.14837,0.68768,1.9999
0.5,0.7,1.4458,1.5083,0.45127,0.71938,1.0695,1.3392,1.7704,0.17863,0.13897,0.68427,2
0.5,0.7,1.4436,1.5111,0.45311,0.71867,1.073,1.3374,1.7698,0.18538,0.12995,0.68169,1.9994
0.5,0.7,1.4418,1.5142,0.45542,0.72236,1.0765,1.3356,1.769,0.1922,0.12091,0.67842,1.9999
0.5,0.7,1.4395,1.5171,0.45746,0.72208,1.0802,1.3338,1.7684,0.19941,0.11242,0.67629,1.9994
0.5,0.7,1.4371,1.5201,0.45977,0.72614,1.0841,1.3322,1.7679,0.20687,0.10416,0.67418,1.9992
0.5,0.7,1.4348,1.5232,0.46247,0.72633,1.0881,1.3306,1.7674,0.21453,0.096084,0.67204,1.9998
0.5,0.7,1.4319,1.526,0.46453,0.7307,1.0922,1.329,1.7671,0.22257,0.088537,0.67093,1.9986
0.5,0.7,1.4294,1.5292,0.46774,0.73534,1.0965,1.3275,1.7668,0.23083,0.081122,0.66947,1.9998
0.5,0.7,1.4256,1.5319,0.46904,0.73603,1.101,1.3262,1.7667,0.23946,0.074277,0.66917,1.9966
0.5,0.7,1.4218,1.5348,0.47031,0.74075,1.1056,1.3248,1.7666,0.24839,0.067608,0.66852,1.9933
0.5,0.7,1.4176,1.5375,0.4711,0.74165,1.1102,1.3235,1.7665,0.25742,0.061151,0.66843,1.9888
0.5,0.7,1.4126,1.54,0.47027,0.74244,1.115,1.3223,1.7666,0.26665,0.054904,0.66851,1.981
0.5,0.7,1.4082,1.5427,0.471,0.74728,1.1199,1.321,1.7666,0.27607,0.048869,0.66882,1.9762
0.5,0.7,1.4037,1.5453,0.47168,0.74853,1.1248,1.3199,1.7668,0.28564,0.04301,0.66932,1.9713
0.5,0.7,1.3983,1.5477,0.47076,0.75321,1.1299,1.3187,1.767,0.29544,0.037417,0.67012,1.963
0.5,0.7,1.3936,1.5503,0.47137,0.7547,1.1351,1.3177,1.7672,0.30548,0.032095,0.6712,1.9577
0.5,0.7,1.388,1.5526,0.47038,0.75953,1.1404,1.3166,1.7676,0.31578,0.027059,0.6726,1.9491
0.5,0.7,1.3836,1.5553,0.47246,0.7616,1.1459,1.3157,1.768,0.32629,0.022276,0.67427,1.9462
0.5,0.7,1.3777,1.5574,0.47139,0.76406,1.1514,1.3148,1.7685,0.33701,0.017875,0.67665,1.9373
0.5,0.7,1.3723,1.5599,0.47175,0.76862,1.1573,1.314,1.7691,0.3483,0.01381,0.67882,1.9308
0.5,0.7,1.3665,1.5621,0.47172,0.7707,1.1632,1.3133,1.7699,0.35972,0.010235,0.6821,1.9234
0.5,0.7,1.3606,1.5644,0.47213,0.77649,1.1694,1.3126,1.7707,0.37169,0.0071334,0.6856,1.9165
0.5,0.7,1.3539,1.5663,0.47099,0.77877,1.1758,1.3121,1.7717,0.38417,0.0046132,0.68976,1.9066
0.5,0.7,1.3473,1.5684,0.47103,0.78168,1.1826,1.3118,1.7729,0.39723,0.002769,0.69464,1.8985
0.5,0.7,1.4721,1.412,0.39943,0.67664,0.9809,1.4258,1.815,0.0073732,0.56869,0.86791,2
0.5,0.7,1.4722,1.4148,0.40036,0.67825,0.98269,1.4232,1.8132,0.010839,0.55589,0.86086,2
0.5,0.7,1.4722,1.4176,0.4013,0.67986,0.98455,1.4206,1.8116,0.014428,0.54323,0.85395,2
0.5,0.7,1.4721,1.4203,0.40226,0.67585,0.98648,1.4181,1.81,0.018151,0.53071,0.84748,1.9998
0.5,0.7,1.4722,1.4231,0.40325,0.67748,0.98838,1.4156,1.8083,0.021836,0.51817,0.84046,2
0.5,0.7,1.472,1.4257,0.40424,0.67918,0.99037,1.4131,1.8068,0.02568,0.50579,0.83413,1.9998
0.5,0.7,1.472,1.4285,0.40526,0.68085,0.99234,1.4106,1.8051,0.029479,0.49338,0.82724,2
0.5,0.7,1.4719,1.4313,0.40629,0.68256,0.99435,1.4081,1.8035,0.033363,0.48106,0.82063,2
0.5,0.7,1.4717,1.4339,0.40733,0.67882,0.99639,1.4057,1.8019,0.037317,0.46881,0.81427,2
0.5,0.7,1.4715,1.4366,0.4084,0.68061,0.99845,1.4032,1.8004,0.041303,0.4566,0.80786,2
0.5,0.7,1.4711,1.4392,0.40947,0.68246,1.0006,1.4008,1.7989,0.045401,0.4445,0.80193,1.9998
0.5,0.7,1.471,1.442,0.41059,0.68426,1.0026,1.3983,1.7973,0.049416,0.43234,0.79523,2
0.5,0.7,1.4706,1.4446,0.41169,0.68085,1.0048,1.3959,1.7959,0.053606,0.42035,0.78941,1.9998
0.5,0.7,1.4696,1.4468,0.41274,0.68298,1.0071,1.3935,1.7949,0.0581,0.40866,0.78529,1.9988
0.5,0.7,1.4698,1.4499,0.414,0.6847,1.0092,1.3911,1.7929,0.06199,0.3964,0.77711,1.9998
0.5,0.7,1.4694,1.4526,0.41518,0.68668,1.0114,1.3887,1.7915,0.066259,0.38452,0.77105,1.9998
0.5,0.7,1.4691,1.4554,0.4164,0.68865,1.0136,1.3863,1.7899,0.070509,0.37262,0.76463,2
0.5,0.7,1.4686,1.4581,0.41763,0.68555,1.0158,1.3839,1.7885,0.074883,0.36085,0.75872,2
0.5,0.7,1.4674,1.4603,0.41875,0.68786,1.0183,1.3816,1.7875,0.079625,0.34947,0.75482,1.999
0.5,0.7,1.4668,1.463,0.42002,0.69,1.0206,1.3793,1.7861,0.084111,0.33784,0.74904,1.999
0.5,0.7,1.4669,1.4662,0.42146,0.69197,1.0228,1.3769,1.7842,0.088335,0.32592,0.74135,1.9999
0.5,0.7,1.4661,1.4688,0.42275,0.68924,1.0252,1.3746,1.7829,0.092992,0.31448,0.73603,1.9998
0.5,0.7,1.4655,1.4716,0.42413,0.69149,1.0276,1.3722,1.7815,0.097612,0.30299,0.73016,1.9999
0.5,0.7,1.4646,1.4742,0.42548,0.69385,1.0301,1.37,1.7803,0.10241,0.2917,0.725,1.9998
0.5,0.7,1.4639,1.477,0.42692,0.69618,1.0325,1.3677,1.7789,0.10716,0.28036,0.71923,2
0.5,0.7,1.4629,1.4797,0.4283,0.69866,1.0351,1.3655,1.7777,0.11214,0.26929,0.71437,1.9998
0.5,0.7,1.462,1.4826,0.42972,0.70116,1.0377,1.3632,1.7765,0.11719,0.25829,0.70928,1.9998
0.5,0.7,1.4612,1.4855,0.4312,0.70369,1.0403,1.361,1.7752,0.12227,0.24732,0.70397,1.9999
0.5,0.7,1.4601,1.4884,0.43264,0.7016,1.0431,1.3589,1.7741,0.12755,0.2366,0.69943,1.9997
0.5,0.7,1.459,1.4913,0.43414,0.7043,1.0458,1.3567,1.7729,0.13289,0.22593,0.69479,1.9997
0.5,0.7,1.458,1.4943,0.43577,0.70703,1.0486,1.3546,1.7717,0.13825,0.21526,0.68974,1.9999
0.5,0.7,1.4566,1.4971,0.43729,0.70529,1.0515,1.3525,1.7707,0.14384,0.2049,0.68566,1.9996
0.5,0.7,1.4553,1.5001,0.43894,0.7082,1.0544,1.3504,1.7697,0.14947,0.19456,0.68129,1.9996
0.5,0.7,1.454,1.503,0.44063,0.71119,1.0574,1.3483,1.7686,0.15523,0.18437,0.67708,1.9996
0.5,0.7,1.4519,1.5055,0.442,0.70992,1.0606,1.3464,1.768,0.16136,0.17472,0.67461,1.9983
0.5,0.7,1.4511,1.5089,0.44419,0.71296,1.0635,1.3443,1.7667,0.16712,0.16441,0.66903,1.9996
0.5,0.7,1.4496,1.512,0.44614,0.7162,1.0667,1.3423,1.7657,0.17324,0.1546,0.665,1.9999
0.5,0.7,1.4478,1.5149,0.44796,0.71527,1.07,1.3404,1.7649,0.17963,0.14515,0.66183,1.9996
0.5,0.7,1.4453,1.5174,0.44935,0.71884,1.0735,1.3387,1.7646,0.18638,0.13627,0.66024,1.9978
0.5,0.7,1.4443,1.5209,0.45217,0.72234,1.0768,1.3367,1.7633,0.19279,0.12659,0.6551,2
0.5,0.7,1.442,1.5238,0.45415,0.72193,1.0804,1.3349,1.7627,0.19976,0.11783,0.65273,1.9995
0.5,0.7,1.44,1.5269,0.45657,0.72583,1.0841,1.3332,1.7621,0.20689,0.10916,0.64994,1.9999
0.5,0.7,1.4375,1.5298,0.45869,0.72589,1.088,1.3316,1.7616,0.21444,0.10105,0.64822,1.9992
0.5,0.7,1.4352,1.5329,0.46147,0.73018,1.092,1.3299,1.7611,0.22217,0.09305,0.64617,1.9998
0.5,0.7,1.4325,1.5359,0.46404,0.73073,1.0962,1.3284,1.7608,0.23024,0.085484,0.64482,1.9997
0.5,0.7,1.4295,1.5389,0.46668,0.73539,1.1005,1.327,1.7606,0.23864,0.078297,0.64388,1.9994
0.5,0.7,1.4264,1.5419,0.46924,0.73644,1.1051,1.3256,1.7605,0.24739,0.071496,0.64334,1.9988
0.5,0.7,1.4217,1.5445,0.46886,0.74089,1.1097,1.3243,1.7604,0.25636,0.064967,0.64313,1.992
0.5,0.7,1.4174,1.5472,0.46965,0.74194,1.1145,1.323,1.7604,0.26555,0.058668,0.64316,1.9875
0.5,0.7,1.4124,1.5491,0.469,0.74627,1.1191,1.3218,1.7608,0.27453,0.052618,0.64477,1.9798
0.5,0.7,1.4079,1.5522,0.46956,0.74762,1.1242,1.3206,1.7606,0.28433,0.046626,0.64402,1.9748
0.5,0.7,1.4034,1.5549,0.47022,0.75258,1.1292,1.3194,1.7607,0.29413,0.040942,0.6445,1.9697
0.5,0.7,1.3987,1.5574,0.47091,0.754,1.1343,1.3184,1.761,0.30396,0.035502,0.64574,1.9646
0.5,0.7,1.3933,1.5599,0.47004,0.7588,1.1396,1.3173,1.7613,0.31422,0.030306,0.64668,1.9563
0.5,0.7,1.3882,1.5624,0.47045,0.76048,1.145,1.3163,1.7616,0.32467,0.025451,0.64828,1.9503
0.5,0.7,1.3824,1.5645,0.4694,0.76193,1.1505,1.3154,1.7622,0.3353,0.020941,0.65054,1.9415
0.5,0.7,1.3771,1.5669,0.46985,0.76731,1.1563,1.3146,1.7627,0.34637,0.016759,0.65279,1.9353
0.5,0.7,1.3716,1.5692,0.47024,0.76946,1.1621,1.3138,1.7634,0.35773,0.012995,0.65565,1.9288
0.5,0.7,1.3653,1.5708,0.46915,0.77118,1.1679,1.3132,1.7645,0.36895,0.0097531,0.66014,1.9194
0.5,0.7,1.3592,1.5735,0.46936,0.77728,1.1746,1.3126,1.7652,0.38186,0.0069498,0.66278,1.912
0.5,0.7,1.3528,1.5758,0.46961,0.7802,1.1814,1.3122,1.7662,0.39493,0.0048519,0.66707,1.9043
0.5,0.7,1.4719,1.4211,0.39739,0.67474,0.98447,1.425,1.8085,0.014273,0.56479,0.84137,1.9998
0.5,0.7,1.472,1.4239,0.39833,0.67629,0.98635,1.4224,1.8069,0.017899,0.55218,0.83452,1.9998
0.5,0.7,1.4722,1.4267,0.3993,0.67783,0.98823,1.4199,1.8051,0.021539,0.53959,0.82744,2
0.5,0.7,1.4721,1.4293,0.40027,0.67946,0.99018,1.4174,1.8036,0.025318,0.52713,0.82103,1.9998
0.5,0.7,1.4722,1.4321,0.40127,0.68104,0.99211,1.4149,1.8019,0.029045,0.51465,0.81398,2
0.5,0.7,1.4721,1.4348,0.40228,0.67717,0.9941,1.4124,1.8003,0.032879,0.50227,0.80746,2
0.5,0.7,1.4719,1.4374,0.40331,0.67889,0.99612,1.4099,1.7988,0.036797,0.48996,0.80131,1.9998
0.5,0.7,1.472,1.4402,0.40436,0.68056,0.99811,1.4074,1.7971,0.040641,0.47761,0.79439,2
0.5,0.7,1.4717,1.4428,0.40542,0.68233,1.0002,1.405,1.7956,0.044646,0.4654,0.78835,1.9998
0.5,0.7,1.4716,1.4456,0.40651,0.68405,1.0022,1.4025,1.794,0.048576,0.45315,0.78154,2
0.5,0.7,1.4713,1.4482,0.40761,0.68055,1.0043,1.4001,1.7926,0.052664,0.44104,0.7756,1.9998
0.5,0.7,1.4711,1.4509,0.40873,0.68238,1.0064,1.3976,1.791,0.056732,0.42892,0.76929,1.9998
0.5,0.7,1.4708,1.4536,0.40988,0.68424,1.0086,1.3952,1.7895,0.060849,0.41686,0.76305,1.9998
0.5,0.7,1.4706,1.4563,0.41106,0.68609,1.0107,1.3928,1.7879,0.064951,0.4048,0.75645,2
0.5,0.7,1.4703,1.4591,0.41225,0.68373,1.0129,1.3903,1.7864,0.069151,0.39284,0.75023,2
0.5,0.7,1.4697,1.4616,0.41343,0.68488,1.0151,1.388,1.785,0.073484,0.38101,0.74467,1.9998
0.5,0.7,1.4688,1.464,0.41457,0.68706,1.0174,1.3856,1.784,0.078025,0.3694,0.74022,1.999
0.5,0.7,1.4689,1.4671,0.41593,0.6889,1.0196,1.3832,1.782,0.082093,0.35733,0.73231,2
0.5,0.7,1.4684,1.4698,0.41721,0.69098,1.0218,1.3808,1.7806,0.086502,0.3456,0.72636,2
0.5,0.7,1.4678,1.4725,0.41851,0.68814,1.0242,1.3785,1.7792,0.090994,0.33396,0.72065,1.9999
0.5,0.7,1.4666,1.4748,0.41968,0.69053,1.0267,1.3762,1.7783,0.095832,0.32271,0.7169,1.999
0.5,0.7,1.4659,1.4775,0.42102,0.69276,1.029,1.3739,1.7769,0.10044,0.31121,0.71126,1.999
0.5,0.7,1.4659,1.4807,0.42257,0.69484,1.0313,1.3715,1.7751,0.10481,0.29945,0.70373,1.9999
0.5,0.7,1.4651,1.4835,0.42397,0.69716,1.0338,1.3692,1.7738,0.10956,0.28811,0.69821,2
0.5,0.7,1.4642,1.4862,0.42532,0.6996,1.0363,1.367,1.7726,0.1145,0.277,0.69331,1.9998
0.5,0.7,1.4635,1.4892,0.42677,0.70203,1.0389,1.3648,1.7712,0.11944,0.26587,0.68782,2
0.5,0.7,1.4625,1.492,0.42816,0.69983,1.0415,1.3626,1.7701,0.12457,0.25497,0.68318,1.9997
0.5,0.7,1.4615,1.4949,0.42965,0.70241,1.0442,1.3604,1.7689,0.12971,0.24407,0.67812,1.9998
0.5,0.7,1.4606,1.498,0.43121,0.70502,1.0469,1.3582,1.7676,0.13491,0.23323,0.67295,1.9999
0.5,0.7,1.4594,1.5008,0.4327,0.70316,1.0497,1.3561,1.7666,0.14031,0.22264,0.66864,1.9997
0.5,0.7,1.4575,1.5032,0.43395,0.70612,1.0526,1.354,1.766,0.14606,0.21254,0.66613,1.9983
0.5,0.7,1.4573,1.5068,0.43602,0.70876,1.0553,1.3518,1.7643,0.15122,0.20154,0.65905,2
0.5,0.7,1.456,1.5097,0.43769,0.70723,1.0582,1.3497,1.7632,0.15689,0.19126,0.65479,1.9999
0.5,0.7,1.4538,1.5122,0.439,0.71039,1.0614,1.3478,1.7627,0.16297,0.18155,0.65261,1.9984
0.5,0.7,1.453,1.5156,0.44113,0.71337,1.0643,1.3457,1.7613,0.16864,0.17115,0.64692,1.9997
0.5,0.7,1.4515,1.5185,0.44297,0.71225,1.0675,1.3437,1.7604,0.17469,0.1613,0.64307,1.9997
0.5,0.7,1.4499,1.5215,0.44484,0.71555,1.0707,1.3418,1.7595,0.18091,0.15164,0.63952,1.9995
0.5,0.7,1.4483,1.5246,0.44694,0.71893,1.0739,1.3398,1.7586,0.18722,0.14204,0.63563,1.9999
0.5,0.7,1.4464,1.5275,0.44885,0.71829,1.0773,1.338,1.7579,0.19382,0.13283,0.63273,1.9996
0.5,0.7,1.4444,1.5305,0.45094,0.72193,1.0808,1.3361,1.7572,0.20057,0.12377,0.62974,1.9995
0.5,0.7,1.4426,1.5336,0.45334,0.72491,1.0844,1.3343,1.7564,0.20747,0.11483,0.62659,2
0.5,0.7,1.4402,1.5365,0.45541,0.7256,1.0882,1.3326,1.7559,0.21472,0.10639,0.62459,1.9994
0.5,0.7,1.4378,1.5395,0.45778,0.72972,1.0921,1.331,1.7554,0.22224,0.098203,0.62256,1.9993
0.5,0.7,1.4352,1.5425,0.46026,0.73015,1.0961,1.3294,1.755,0.2301,0.090399,0.62094,1.9991
0.5,0.7,1.4327,1.5457,0.46322,0.73469,1.1003,1.3279,1.7546,0.23821,0.082824,0.61934,1.9998
0.5,0.7,1.4292,1.5484,0.46495,0.73549,1.1047,1.3265,1.7545,0.24673,0.075865,0.61895,1.9975
0.5,0.7,1.4264,1.5516,0.46828,0.74048,1.1093,1.3251,1.7543,0.25554,0.069047,0.61811,1.9984
0.5,0.7,1.4215,1.554,0.46751,0.74118,1.114,1.3238,1.7544,0.26459,0.062701,0.61838,1.9907
0.5,0.7,1.4172,1.5568,0.46827,0.74593,1.1188,1.3226,1.7543,0.27392,0.056463,0.61819,1.9861
0.5,0.7,1.4121,1.5592,0.46748,0.74681,1.1237,1.3214,1.7545,0.28333,0.050542,0.6189,1.9783
0.5,0.7,1.4083,1.5621,0.46962,0.75199,1.1287,1.3202,1.7546,0.29302,0.044707,0.61915,1.9762
0.5,0.7,1.403,1.5644,0.46886,0.75308,1.1337,1.3191,1.7549,0.30281,0.039211,0.62033,1.9682
0.5,0.7,1.3983,1.5671,0.46947,0.75814,1.139,1.318,1.7551,0.31302,0.03396,0.62121,1.9629
0.5,0.7,1.3927,1.5693,0.46848,0.75941,1.1443,1.317,1.7555,0.32329,0.029007,0.62292,1.9543
0.5,0.7,1.3877,1.5718,0.46904,0.76123,1.1498,1.3161,1.7559,0.3339,0.024337,0.62471,1.9486
0.5,0.7,1.3825,1.5742,0.46954,0.76652,1.1555,1.3152,1.7565,0.34481,0.020011,0.62689,1.9425
0.5,0.7,1.3768,1.5764,0.46921,0.76845,1.1613,1.3144,1.7571,0.35609,0.016113,0.62953,1.9348
0.5,0.7,1.3708,1.5786,0.46883,0.77379,1.1673,1.3137,1.7579,0.36775,0.012652,0.63264,1.9267
0.5,0.7,1.3649,1.5808,0.46902,0.77622,1.1736,1.3132,1.7588,0.37988,0.0097247,0.63634,1.9194
0.5,0.7,1.3586,1.583,0.4692,0.77894,1.1801,1.3127,1.7598,0.39255,0.0074042,0.6407,1.9118
0.5,0.7,1.4713,1.4297,0.39544,0.67854,0.98851,1.4244,1.8026,0.022083,0.56182,0.81711,1.9992
0.5,0.7,1.472,1.4329,0.39641,0.67987,0.99029,1.4218,1.8005,0.025516,0.54913,0.80837,2
0.5,0.7,1.4721,1.4356,0.39738,0.6814,0.9922,1.4193,1.7988,0.029213,0.5366,0.80154,2
0.5,0.7,1.472,1.4382,0.39837,0.67748,0.99416,1.4168,1.7973,0.033011,0.52415,0.79531,1.9998
0.5,0.7,1.472,1.4409,0.39939,0.67908,0.99612,1.4143,1.7957,0.036784,0.5117,0.78865,1.9998
0.5,0.7,1.472,1.4436,0.40041,0.68071,0.99809,1.4118,1.7941,0.040597,0.49929,0.78203,1.9998
0.5,0.7,1.472,1.4463,0.40146,0.68236,1.0001,1.4093,1.7925,0.044451,0.48693,0.77546,1.9998
0.5,0.7,1.4721,1.4491,0.40253,0.6822,1.0021,1.4068,1.7908,0.048279,0.47457,0.76843,2
0.5,0.7,1.4718,1.4517,0.40361,0.68041,1.0041,1.4044,1.7894,0.052269,0.46234,0.76246,1.9998
0.5,0.7,1.4716,1.4544,0.40471,0.68217,1.0062,1.4019,1.7878,0.056233,0.45011,0.75603,1.9998
0.5,0.7,1.4708,1.4566,0.40576,0.68416,1.0084,1.3995,1.7868,0.060516,0.43814,0.75171,1.9989
0.5,0.7,1.4714,1.4599,0.40699,0.68572,1.0103,1.397,1.7846,0.064245,0.42576,0.74292,2
0.5,0.7,1.4711,1.4626,0.40816,0.6824,1.0124,1.3945,1.7831,0.068347,0.41368,0.73666,2
0.5,0.7,1.4707,1.4652,0.40933,0.68434,1.0146,1.3921,1.7817,0.072545,0.4017,0.73086,1.9998
0.5,0.7,1.4705,1.468,0.41056,0.68623,1.0168,1.3897,1.7801,0.076681,0.38967,0.7243,2
0.5,0.7,1.4701,1.4707,0.41179,0.6882,1.0189,1.3873,1.7786,0.080924,0.37776,0.71821,2
0.5,0.7,1.4697,1.4734,0.41305,0.69019,1.0212,1.3849,1.7771,0.085213,0.36589,0.71211,2
0.5,0.7,1.4692,1.4761,0.41432,0.68726,1.0234,1.3825,1.7757,0.089571,0.35411,0.70624,2
0.5,0.7,1.4681,1.4784,0.41548,0.68955,1.0258,1.3802,1.7748,0.094262,0.34266,0.70232,1.999
0.5,0.7,1.4682,1.4816,0.41696,0.69149,1.028,1.3778,1.7729,0.098433,0.3307,0.69446,2
0.5,0.7,1.4675,1.4842,0.41827,0.69372,1.0304,1.3755,1.7716,0.10304,0.31919,0.68914,1.9998
0.5,0.7,1.4669,1.4871,0.41966,0.69593,1.0328,1.3732,1.7701,0.10762,0.30767,0.68323,1.9999
0.5,0.7,1.4662,1.4899,0.42103,0.69822,1.0352,1.3709,1.7688,0.11233,0.29628,0.6777,2
0.5,0.7,1.4654,1.4927,0.42238,0.70062,1.0377,1.3686,1.7676,0.11723,0.28511,0.67278,1.9997
0.5,0.7,1.4641,1.4952,0.42362,0.69841,1.0404,1.3664,1.7667,0.12236,0.27422,0.66907,1.9989
0.5,0.7,1.4639,1.4986,0.42528,0.70071,1.0428,1.3641,1.765,0.12707,0.26281,0.66193,1.9999
0.5,0.7,1.4629,1.5015,0.42671,0.70327,1.0455,1.362,1.7638,0.13219,0.2519,0.65719,1.9998
0.5,0.7,1.4621,1.5045,0.42827,0.70123,1.0481,1.3597,1.7625,0.1373,0.24097,0.65193,1.9999
0.5,0.7,1.4609,1.5073,0.42976,0.70393,1.0509,1.3576,1.7615,0.14261,0.23027,0.6475,1.9997
0.5,0.7,1.46,1.5104,0.43141,0.70662,1.0536,1.3554,1.7602,0.1479,0.21954,0.64237,1.9999
0.5,0.7,1.4588,1.5134,0.43304,0.70496,1.0564,1.3533,1.7591,0.15336,0.209,0.63778,1.9999
0.5,0.7,1.4567,1.5156,0.43427,0.70802,1.0595,1.3513,1.7586,0.15928,0.19911,0.63584,1.9982
0.5,0.7,1.4562,1.5192,0.43636,0.71082,1.0623,1.3492,1.7571,0.16466,0.1884,0.62944,1.9996
0.5,0.7,1.455,1.5223,0.43823,0.71237,1.0652,1.3471,1.7559,0.17041,0.17816,0.62479,2
0.5,0.7,1.4534,1.5251,0.43994,0.71268,1.0683,1.3451,1.7551,0.17642,0.16829,0.62131,1.9996
0.5,0.7,1.4519,1.5281,0.44184,0.71589,1.0715,1.3431,1.7542,0.18249,0.15845,0.6174,1.9996
0.5,0.7,1.4504,1.5312,0.44388,0.71503,1.0747,1.3412,1.7532,0.18869,0.14872,0.61345,1.9999
0.5,0.7,1.4485,1.5341,0.44577,0.71848,1.078,1.3393,1.7524,0.19513,0.13934,0.61037,1.9996
0.5,0.7,1.4468,1.5372,0.44797,0.72202,1.0814,1.3374,1.7516,0.20168,0.13002,0.60685,1.9999
0.5,0.7,1.4447,1.5401,0.45,0.72168,1.085,1.3356,1.751,0.20852,0.12109,0.60426,1.9995
0.5,0.7,1.4426,1.5431,0.45222,0.72551,1.0886,1.3338,1.7503,0.21554,0.11233,0.60161,1.9995
0.5,0.7,1.4404,1.5462,0.45455,0.72559,1.0923,1.3321,1.7497,0.2228,0.10384,0.59922,1.9995
0.5,0.7,1.438,1.5492,0.45693,0.72973,1.0962,1.3305,1.7493,0.23034,0.095689,0.59725,1.9993
0.5,0.7,1.4356,1.5524,0.45973,0.73411,1.1003,1.3289,1.7488,0.23819,0.087824,0.59533,1.9998
0.5,0.7,1.4326,1.5552,0.46199,0.73486,1.1046,1.3274,1.7486,0.24645,0.080541,0.59452,1.9988
0.5,0.7,1.4299,1.5585,0.46536,0.73974,1.109,1.326,1.7483,0.25503,0.073475,0.59343,1.9999
0.5,0.7,1.4246,1.5603,0.46386,0.74016,1.1136,1.3247,1.7487,0.26387,0.067251,0.59497,1.9906
0.5,0.7,1.422,1.564,0.46781,0.74555,1.1184,1.3234,1.7483,0.27322,0.060688,0.59332,1.9926
0.5,0.7,1.4172,1.5665,0.46771,0.74653,1.1232,1.3222,1.7485,0.28252,0.054637,0.59391,1.9862
0.5,0.7,1.4125,1.5691,0.46772,0.74778,1.1282,1.321,1.7485,0.29222,0.048806,0.59416,1.9799
0.5,0.7,1.4079,1.5717,0.46845,0.75266,1.1333,1.3199,1.7487,0.30202,0.043219,0.59496,1.975
0.5,0.7,1.4033,1.5743,0.46913,0.75424,1.1385,1.3188,1.749,0.31204,0.037863,0.59601,1.9698
0.5,0.7,1.3978,1.5766,0.46813,0.75886,1.1438,1.3178,1.7493,0.32231,0.032792,0.59735,1.9612
0.5,0.7,1.3922,1.5787,0.46711,0.76022,1.1492,1.3169,1.7498,0.33277,0.028071,0.59933,1.9526
0.5,0.7,1.3871,1.5812,0.46766,0.76543,1.1548,1.316,1.7503,0.3436,0.023652,0.6014,1.9467
0.5,0.7,1.3817,1.5836,0.46815,0.76749,1.1606,1.3151,1.7509,0.35476,0.01961,0.60388,1.9405
0.5,0.7,1.3762,1.586,0.46854,0.77298,1.1666,1.3144,1.7515,0.36642,0.015999,0.6066,1.934
0.5,0.7,1.3698,1.5878,0.46728,0.77488,1.1728,1.3138,1.7524,0.37826,0.012892,0.61034,1.9242
0.5,0.7,1.3637,1.59,0.46753,0.77749,1.1792,1.3133,1.7534,0.39069,0.010295,0.61439,1.9169
0.5,0.7,1.4718,1.4389,0.39357,0.67636,0.99258,1.4239,1.796,0.029944,0.55919,0.78985,2
0.5,0.7,1.4718,1.4416,0.39455,0.6779,0.99449,1.4213,1.7945,0.033639,0.54661,0.78344,1.9998
0.5,0.7,1.4713,1.4438,0.39552,0.67962,0.99651,1.4188,1.7933,0.037547,0.53415,0.77871,1.999
0.5,0.7,1.472,1.447,0.39656,0.68097,0.99831,1.4163,1.7912,0.041036,0.52155,0.76983,1.9998
0.5,0.7,1.4722,1.4498,0.39759,0.68251,1.0002,1.4138,1.7894,0.044752,0.50907,0.76276,2
0.5,0.7,1.4721,1.4524,0.39863,0.67879,1.0022,1.4113,1.7879,0.048587,0.49666,0.7565,1.9998
0.5,0.7,1.472,1.4551,0.3997,0.68045,1.0042,1.4088,1.7863,0.052422,0.48427,0.75,1.9998
0.5,0.7,1.472,1.4578,0.40078,0.68212,1.0062,1.4063,1.7847,0.056285,0.47192,0.74344,1.9998
0.5,0.7,1.4713,1.4601,0.40183,0.68403,1.0083,1.4038,1.7837,0.060433,0.45978,0.73898,1.999
0.5,0.7,1.4719,1.4634,0.40302,0.68553,1.0102,1.4013,1.7815,0.064087,0.44734,0.73007,2
0.5,0.7,1.4717,1.4661,0.40417,0.68212,1.0123,1.3989,1.7799,0.068071,0.43513,0.72366,2
0.5,0.7,1.4709,1.4683,0.40526,0.68412,1.0145,1.3965,1.7789,0.07234,0.42314,0.71926,1.9991
0.5,0.7,1.4713,1.4715,0.40652,0.68578,1.0165,1.394,1.7769,0.076168,0.41085,0.71101,2
0.5,0.7,1.471,1.4742,0.40773,0.68767,1.0186,1.3915,1.7754,0.080291,0.3988,0.70477,2
0.5,0.7,1.4707,1.477,0.40896,0.68937,1.0208,1.3891,1.7738,0.084451,0.38679,0.6985,2
