a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,1.0017,1.9109,0.6104,0.75742,1.9532,2.3019,2.8992,0.090876,0.22525,0.74224,1.9998
0.7,1.3,1.0015,1.912,0.61203,0.75834,1.9552,2.3002,2.8985,0.094268,0.21854,0.73951,2
0.7,1.3,1.0012,1.9129,0.61364,0.75934,1.9573,2.2985,2.8979,0.097744,0.21188,0.73733,2
0.7,1.3,1.0009,1.9137,0.61527,0.75622,1.9594,2.2968,2.8973,0.10126,0.20527,0.73521,2
0.7,1.3,1.0005,1.9145,0.61686,0.75731,1.9616,2.2951,2.8969,0.10487,0.19872,0.73364,1.9998
0.7,1.3,1.0002,1.9153,0.61854,0.75837,1.9638,2.2934,2.8964,0.10848,0.1922,0.73166,1.9998
0.7,1.3,0.9994,1.9155,0.61989,0.75972,1.9661,2.2917,2.8965,0.11236,0.18583,0.73215,1.9987
0.7,1.3,0.99947,1.9169,0.62199,0.76057,1.9683,2.2901,2.8954,0.11587,0.17933,0.72795,1.9997
0.7,1.3,0.99917,1.9178,0.62384,0.76164,1.9705,2.2884,2.8948,0.1196,0.17295,0.72574,1.9999
0.7,1.3,0.99876,1.9186,0.62564,0.7628,1.9728,2.2868,2.8944,0.12344,0.16666,0.7241,1.9999
0.7,1.3,0.99834,1.9194,0.62749,0.76113,1.9752,2.2852,2.8939,0.12732,0.16041,0.72245,2
0.7,1.3,0.99777,1.9199,0.62924,0.7612,1.9776,2.2836,2.8937,0.13133,0.15427,0.72156,1.9997
0.7,1.3,0.99681,1.92,0.63058,0.76275,1.9801,2.2821,2.894,0.13559,0.14831,0.72259,1.9985
0.7,1.3,0.99679,1.9213,0.63307,0.76372,1.9825,2.2805,2.893,0.13945,0.14211,0.71894,1.9997
0.7,1.3,0.99626,1.9219,0.63504,0.76502,1.985,2.279,2.8927,0.14361,0.13615,0.71779,1.9997
0.7,1.3,0.99582,1.9227,0.63719,0.76629,1.9875,2.2774,2.8923,0.14781,0.13022,0.71628,1.9999
0.7,1.3,0.99513,1.9232,0.6391,0.76773,1.9902,2.2759,2.8922,0.15218,0.12445,0.71585,1.9996
0.7,1.3,0.99466,1.9239,0.6414,0.76905,1.9928,2.2745,2.8918,0.15653,0.11868,0.71448,2
0.7,1.3,0.99388,1.9243,0.64332,0.76662,1.9955,2.273,2.8918,0.1611,0.1131,0.71444,1.9996
0.7,1.3,0.99323,1.9248,0.64555,0.76809,1.9983,2.2716,2.8916,0.16568,0.10755,0.71382,1.9996
0.7,1.3,0.99253,1.9253,0.6478,0.76962,2.0011,2.2702,2.8915,0.17038,0.10212,0.71348,1.9996
0.7,1.3,0.99189,1.9258,0.65028,0.77114,2.004,2.2688,2.8914,0.17516,0.096758,0.71295,1.9999
0.7,1.3,0.99112,1.9263,0.65267,0.77276,2.007,2.2675,2.8914,0.18009,0.091549,0.71293,1.9999
0.7,1.3,0.99031,1.9266,0.6551,0.77443,2.01,2.2662,2.8914,0.18514,0.086469,0.71313,1.9999
0.7,1.3,0.98948,1.927,0.65767,0.77614,2.0132,2.2649,2.8915,0.19033,0.081514,0.71345,2
0.7,1.3,0.98836,1.9272,0.65962,0.7742,2.0164,2.2637,2.8918,0.19572,0.076768,0.71453,1.9991
0.7,1.3,0.98737,1.9274,0.66212,0.77608,2.0197,2.2625,2.892,0.2012,0.072113,0.71537,1.9989
0.7,1.3,0.98663,1.9278,0.66561,0.77785,2.0231,2.2613,2.8922,0.20684,0.067605,0.71606,1.9999
0.7,1.3,0.98505,1.9278,0.66659,0.78019,2.0266,2.2602,2.8927,0.21269,0.063319,0.71783,1.9975
0.7,1.3,0.98372,1.9279,0.66853,0.78241,2.0302,2.2591,2.8931,0.21868,0.059164,0.71942,1.9963
0.7,1.3,0.98211,1.928,0.66957,0.78486,2.034,2.2581,2.8935,0.22484,0.055173,0.72095,1.9938
0.7,1.3,0.98046,1.9281,0.67062,0.78736,2.0377,2.2571,2.894,0.23107,0.051253,0.72284,1.9914
0.7,1.3,0.97837,1.9281,0.67012,0.78694,2.0415,2.2561,2.8946,0.23737,0.047416,0.72491,1.9869
0.7,1.3,0.97619,1.9279,0.66954,0.78918,2.0454,2.2551,2.8953,0.24374,0.043659,0.72758,1.9822
0.7,1.3,0.9744,1.9279,0.67051,0.79184,2.0493,2.2542,2.8959,0.2503,0.040067,0.72993,1.9794
0.7,1.3,0.97257,1.9278,0.67146,0.79455,2.0533,2.2533,2.8966,0.25697,0.036593,0.73255,1.9765
0.7,1.3,0.97021,1.9277,0.67057,0.79765,2.0575,2.2525,2.8974,0.26379,0.03327,0.7354,1.9713
0.7,1.3,0.96792,1.9275,0.67017,0.80075,2.0617,2.2517,2.8982,0.27084,0.030147,0.73825,1.9666
0.7,1.3,0.96589,1.9273,0.67102,0.79988,2.066,2.2509,2.8991,0.27793,0.027116,0.74185,1.9633
0.7,1.3,0.96378,1.927,0.67186,0.80292,2.0704,2.2502,2.9001,0.28527,0.024302,0.74547,1.9598
0.7,1.3,0.96159,1.9267,0.67267,0.80607,2.075,2.2495,2.9012,0.29283,0.021721,0.74944,1.9562
0.7,1.3,0.95887,1.9262,0.6719,0.80583,2.0797,2.2489,2.9024,0.30069,0.019426,0.75385,1.9505
0.7,1.3,0.95639,1.9256,0.67265,0.8093,2.0847,2.2484,2.9037,0.30892,0.017522,0.75893,1.9463
0.7,1.3,1.0043,1.9035,0.5867,0.75133,1.9299,2.3298,2.903,0.052284,0.3336,0.75632,1.9999
0.7,1.3,1.0043,1.9047,0.588,0.75207,1.9316,2.3279,2.9022,0.05514,0.32633,0.75321,1.9999
0.7,1.3,1.0042,1.9058,0.58932,0.75282,1.9334,2.3261,2.9014,0.058034,0.3191,0.75015,1.9999
0.7,1.3,1.0041,1.9069,0.59066,0.75359,1.9352,2.3242,2.9006,0.060969,0.3119,0.74715,1.9999
0.7,1.3,1.0041,1.9081,0.59204,0.75432,1.9369,2.3224,2.8996,0.063909,0.30476,0.74374,2
0.7,1.3,1.004,1.9092,0.59341,0.75511,1.9387,2.3205,2.8989,0.066903,0.29762,0.74083,2
0.7,1.3,1.0039,1.9102,0.5948,0.75592,1.9406,2.3187,2.8981,0.069929,0.29052,0.73798,2
0.7,1.3,1.0037,1.9111,0.59618,0.75255,1.9424,2.3169,2.8975,0.073012,0.28344,0.73562,1.9998
0.7,1.3,1.0035,1.9122,0.59761,0.75339,1.9443,2.3151,2.8967,0.0761,0.2764,0.73285,1.9998
0.7,1.3,1.0031,1.9127,0.59891,0.75443,1.9462,2.3133,2.8965,0.079342,0.26936,0.73206,1.9992
0.7,1.3,1.0033,1.9143,0.60055,0.75509,1.9481,2.3115,2.8952,0.082361,0.26243,0.72712,2
0.7,1.3,1.003,1.9152,0.60199,0.75602,1.95,2.3097,2.8946,0.085591,0.25549,0.725,1.9998
0.7,1.3,1.0028,1.9162,0.6035,0.75693,1.952,2.3079,2.8939,0.088826,0.2486,0.72245,1.9998
0.7,1.3,1.0027,1.9173,0.60507,0.7578,1.9539,2.3061,2.8931,0.092067,0.24175,0.71949,2
0.7,1.3,1.0024,1.9182,0.60663,0.75873,1.9559,2.3044,2.8924,0.095373,0.23493,0.71695,2
0.7,1.3,1.0022,1.9192,0.6082,0.75556,1.9579,2.3026,2.8918,0.098735,0.22816,0.71469,2
0.7,1.3,1.0018,1.9199,0.60974,0.75659,1.96,2.3009,2.8914,0.10217,0.22143,0.71287,1.9998
0.7,1.3,1.0016,1.9208,0.61136,0.75759,1.9621,2.2992,2.8907,0.10561,0.21474,0.71063,1.9998
0.7,1.3,1.0013,1.9217,0.613,0.75862,1.9642,2.2975,2.8902,0.1091,0.2081,0.70847,1.9998
0.7,1.3,1.0009,1.9226,0.61467,0.75966,1.9663,2.2958,2.8896,0.11263,0.2015,0.70637,1.9998
0.7,1.3,1.0007,1.9236,0.61644,0.76067,1.9684,2.2941,2.8889,0.11618,0.19495,0.70388,2
0.7,1.3,1.0004,1.9244,0.61817,0.76176,1.9706,2.2924,2.8884,0.11982,0.18845,0.70194,1.9999
0.7,1.3,1,1.9253,0.61994,0.75881,1.9729,2.2908,2.8879,0.1235,0.18201,0.69999,2
0.7,1.3,0.9995,1.9259,0.62163,0.76001,1.9751,2.2891,2.8876,0.1273,0.17565,0.69878,1.9997
0.7,1.3,0.99909,1.9267,0.62345,0.76118,1.9774,2.2875,2.8871,0.1311,0.16932,0.69709,1.9997
0.7,1.3,0.99866,1.9274,0.62529,0.76237,1.9798,2.2859,2.8867,0.13497,0.16306,0.6955,1.9997
0.7,1.3,0.99821,1.9282,0.62718,0.76359,1.9821,2.2843,2.8863,0.1389,0.15685,0.69399,1.9997
0.7,1.3,0.99783,1.929,0.6292,0.76478,1.9845,2.2827,2.8858,0.14285,0.1507,0.69212,1.9999
0.7,1.3,0.99733,1.9297,0.63116,0.76606,1.987,2.2811,2.8854,0.14692,0.14463,0.69083,1.9999
0.7,1.3,0.99683,1.9304,0.6332,0.76437,1.9895,2.2796,2.8851,0.15106,0.13864,0.68954,2
0.7,1.3,0.99564,1.9302,0.63437,0.76511,1.9922,2.2781,2.8856,0.15556,0.13291,0.69145,1.9983
0.7,1.3,0.99557,1.9315,0.63713,0.76619,1.9946,2.2766,2.8847,0.15964,0.12693,0.68814,1.9996
0.7,1.3,0.99496,1.9321,0.63925,0.76761,1.9973,2.2751,2.8845,0.16403,0.12119,0.68733,1.9996
0.7,1.3,0.99431,1.9326,0.64141,0.76907,2,2.2737,2.8843,0.16852,0.11555,0.68667,1.9996
0.7,1.3,0.99376,1.9333,0.64383,0.7705,2.0027,2.2722,2.8841,0.17306,0.10996,0.68568,1.9999
0.7,1.3,0.99306,1.9338,0.64611,0.77204,2.0056,2.2708,2.884,0.17775,0.10452,0.68532,1.9999
0.7,1.3,0.99235,1.9343,0.64851,0.77361,2.0085,2.2694,2.8839,0.18255,0.099174,0.68504,2
0.7,1.3,0.99142,1.9346,0.65059,0.77147,2.0115,2.2681,2.884,0.18752,0.094004,0.68549,1.9995
0.7,1.3,0.99004,1.9344,0.65178,0.77349,2.0146,2.2668,2.8845,0.1927,0.08904,0.6875,1.9975
0.7,1.3,0.98985,1.9354,0.65581,0.77485,2.0176,2.2655,2.8841,0.19772,0.083934,0.68571,1.9998
0.7,1.3,0.98878,1.9356,0.65795,0.77677,2.0209,2.2643,2.8843,0.2031,0.07917,0.68669,1.9991
0.7,1.3,0.98781,1.9359,0.66053,0.77865,2.0242,2.2631,2.8845,0.20858,0.074518,0.68753,1.999
0.7,1.3,0.98695,1.9362,0.66373,0.78051,2.0276,2.2619,2.8848,0.21425,0.070037,0.68831,1.9996
0.7,1.3,0.98582,1.9364,0.66631,0.78259,2.0311,2.2608,2.8851,0.22013,0.065776,0.68975,1.9992
0.7,1.3,0.98425,1.9365,0.66752,0.78499,2.0348,2.2598,2.8856,0.22619,0.061691,0.69145,1.997
0.7,1.3,0.98221,1.9365,0.66701,0.78392,2.0385,2.2588,2.8861,0.23235,0.057705,0.69332,1.9926
0.7,1.3,0.98027,1.9365,0.66704,0.78658,2.0422,2.2577,2.8867,0.23854,0.05377,0.69554,1.9888
0.7,1.3,0.9784,1.9365,0.66745,0.78924,2.0461,2.2568,2.8873,0.2449,0.049984,0.69769,1.9854
0.7,1.3,0.97665,1.9365,0.66843,0.79185,2.05,2.2558,2.8879,0.25136,0.046293,0.69999,1.9827
0.7,1.3,0.97454,1.9364,0.66818,0.79473,2.0539,2.2549,2.8886,0.25795,0.042741,0.70249,1.9784
0.7,1.3,0.97258,1.9364,0.66869,0.79756,2.058,2.254,2.8892,0.26473,0.039359,0.70495,1.975
0.7,1.3,0.97067,1.9363,0.6696,0.7966,2.0621,2.2532,2.89,0.27158,0.036068,0.70787,1.9719
0.7,1.3,0.9687,1.9361,0.67053,0.79945,2.0663,2.2524,2.8909,0.27852,0.032877,0.7113,1.9688
0.7,1.3,0.96636,1.9359,0.67018,0.80263,2.0707,2.2516,2.8917,0.28576,0.029949,0.71435,1.964
0.7,1.3,0.964,1.9356,0.67009,0.8021,2.0751,2.2509,2.8927,0.29314,0.027176,0.71803,1.9594
0.7,1.3,0.96154,1.9351,0.67,0.80538,2.0797,2.2502,2.8939,0.30068,0.024588,0.7223,1.9547
0.7,1.3,0.95916,1.9347,0.67057,0.8087,2.0844,2.2496,2.8951,0.30855,0.022307,0.72673,1.9505
0.7,1.3,1.0047,1.9115,0.58435,0.75363,1.9351,2.3307,2.896,0.060914,0.33728,0.73002,2
0.7,1.3,1.0047,1.9126,0.58567,0.75436,1.9368,2.3289,2.8951,0.063728,0.32998,0.72675,2
0.7,1.3,1.0046,1.9137,0.587,0.75512,1.9385,2.327,2.8943,0.066583,0.3227,0.72371,2
0.7,1.3,1.0045,1.9149,0.58835,0.75165,1.9403,2.3251,2.8934,0.069474,0.31546,0.72064,2
0.7,1.3,1.0044,1.916,0.58972,0.75243,1.942,2.3233,2.8926,0.072399,0.30826,0.71765,2
0.7,1.3,1.0043,1.917,0.59111,0.75322,1.9438,2.3214,2.8918,0.075352,0.30108,0.71469,2
0.7,1.3,1.0042,1.9181,0.59251,0.75403,1.9456,2.3196,2.8911,0.078338,0.29394,0.71177,2
0.7,1.3,1.004,1.919,0.5939,0.7549,1.9475,2.3177,2.8904,0.081383,0.28682,0.70938,1.9998
0.7,1.3,1.0039,1.9202,0.59537,0.75569,1.9493,2.3159,2.8895,0.084411,0.27976,0.70608,2
0.7,1.3,1.0038,1.9213,0.59683,0.75655,1.9512,2.3141,2.8888,0.087499,0.27272,0.70331,2
0.7,1.3,1.0036,1.9223,0.59831,0.75742,1.953,2.3123,2.8881,0.090624,0.26571,0.7006,2
0.7,1.3,1.0034,1.9233,0.5998,0.75416,1.9549,2.3105,2.8873,0.093784,0.25874,0.69794,2
0.7,1.3,1.0032,1.9242,0.60128,0.75512,1.9569,2.3087,2.8868,0.09701,0.2518,0.69582,1.9998
0.7,1.3,1.0025,1.9245,0.60261,0.75627,1.9589,2.307,2.8867,0.1004,0.24489,0.69567,1.999
0.7,1.3,1.0023,1.9255,0.60416,0.75722,1.9609,2.3052,2.8861,0.10368,0.23805,0.69319,1.999
0.7,1.3,1.0025,1.9271,0.60597,0.75795,1.9628,2.3034,2.8848,0.10684,0.23125,0.68838,1.9998
0.7,1.3,1.0022,1.928,0.60758,0.75894,1.9648,2.3017,2.8841,0.11021,0.22449,0.68602,1.9998
0.7,1.3,1.002,1.9291,0.60927,0.75989,1.9669,2.3,2.8834,0.11358,0.21776,0.68326,2
0.7,1.3,1.0017,1.93,0.61093,0.76092,1.969,2.2983,2.8828,0.11704,0.21109,0.68105,2
0.7,1.3,1.0014,1.9309,0.61262,0.75791,1.9711,2.2965,2.8822,0.12054,0.20446,0.67891,2
0.7,1.3,1.001,1.9316,0.61427,0.75903,1.9732,2.2949,2.8818,0.12413,0.19789,0.67732,1.9998
0.7,1.3,1.0007,1.9325,0.61601,0.76013,1.9754,2.2932,2.8813,0.12774,0.19137,0.67533,1.9998
0.7,1.3,0.99987,1.9326,0.61741,0.7615,1.9777,2.2915,2.8814,0.13159,0.18496,0.67581,1.9988
0.7,1.3,0.99992,1.9341,0.61958,0.76239,1.9799,2.2899,2.8803,0.13512,0.17849,0.67161,1.9997
0.7,1.3,0.9996,1.935,0.62151,0.76351,1.9821,2.2882,2.8797,0.13886,0.17213,0.66941,1.9999
0.7,1.3,0.99917,1.9358,0.62338,0.7647,1.9844,2.2866,2.8792,0.1427,0.16583,0.66777,1.9999
0.7,1.3,0.99872,1.9366,0.62529,0.76196,1.9868,2.285,2.8788,0.14661,0.15961,0.66624,1.9999
0.7,1.3,0.99815,1.9372,0.62711,0.76328,1.9892,2.2834,2.8786,0.15063,0.15348,0.66529,1.9997
0.7,1.3,0.99765,1.9379,0.62909,0.76457,1.9917,2.2819,2.8782,0.15467,0.14739,0.66396,1.9997
0.7,1.3,0.99712,1.9385,0.6311,0.76589,1.9941,2.2803,2.8779,0.1588,0.14138,0.66275,1.9997
0.7,1.3,0.99657,1.9392,0.63316,0.76725,1.9967,2.2788,2.8776,0.163,0.13545,0.66166,1.9996
0.7,1.3,0.99598,1.9398,0.63525,0.76864,1.9993,2.2773,2.8773,0.16729,0.12961,0.6607,1.9996
0.7,1.3,0.99549,1.9405,0.63758,0.77,2.0019,2.2758,2.877,0.17162,0.12382,0.65937,1.9999
0.7,1.3,0.99487,1.9411,0.63982,0.77058,2.0046,2.2743,2.8768,0.17609,0.11815,0.65859,2
0.7,1.3,0.99363,1.941,0.6411,0.76943,2.0074,2.2729,2.8773,0.18087,0.11275,0.66043,1.9983
0.7,1.3,0.99337,1.942,0.64417,0.77072,2.0102,2.2715,2.8767,0.18538,0.10716,0.65816,1.9996
0.7,1.3,0.99262,1.9425,0.64651,0.77234,2.0131,2.2701,2.8766,0.19018,0.10183,0.65797,1.9996
0.7,1.3,0.99183,1.943,0.64891,0.774,2.016,2.2688,2.8766,0.1951,0.096613,0.65796,1.9995
0.7,1.3,0.99099,1.9434,0.65135,0.77573,2.0191,2.2675,2.8767,0.20016,0.091534,0.65816,1.9994
0.7,1.3,0.99025,1.9438,0.65421,0.77743,2.0222,2.2662,2.8767,0.20532,0.086558,0.65818,1.9999
0.7,1.3,0.98933,1.9442,0.65684,0.77927,2.0254,2.265,2.8768,0.21068,0.081774,0.65882,1.9998
0.7,1.3,0.98836,1.9444,0.65953,0.78118,2.0288,2.2638,2.8771,0.2162,0.077158,0.65972,1.9998
0.7,1.3,0.98624,1.944,0.65893,0.77999,2.0322,2.2626,2.8779,0.22196,0.072801,0.66294,1.9952
0.7,1.3,0.98574,1.9447,0.66334,0.78175,2.0358,2.2615,2.8779,0.22782,0.068498,0.6627,1.9973
0.7,1.3,0.98431,1.9449,0.66502,0.78407,2.0394,2.2605,2.8783,0.23386,0.064391,0.66437,1.9957
0.7,1.3,0.98258,1.9449,0.66574,0.78661,2.0431,2.2595,2.8788,0.24004,0.060435,0.66626,1.9928
0.7,1.3,0.98064,1.945,0.66581,0.7893,2.0469,2.2585,2.8794,0.24634,0.056586,0.66832,1.9891
0.7,1.3,0.97879,1.945,0.6663,0.79196,2.0508,2.2575,2.88,0.25273,0.052831,0.67052,1.9858
0.7,1.3,0.97705,1.9451,0.66738,0.79461,2.0547,2.2566,2.8806,0.25931,0.049251,0.67267,1.9832
0.7,1.3,0.97513,1.945,0.66797,0.79361,2.0587,2.2557,2.8813,0.26588,0.0457,0.67549,1.9798
0.7,1.3,0.97294,1.9449,0.66766,0.79656,2.0628,2.2548,2.882,0.27263,0.0423,0.67823,1.9754
0.7,1.3,0.97089,1.9449,0.66808,0.79949,2.067,2.254,2.8828,0.2796,0.039101,0.68089,1.9717
0.7,1.3,0.96859,1.9445,0.66781,0.79884,2.0712,2.2532,2.8837,0.28659,0.035966,0.6844,1.967
0.7,1.3,0.96651,1.9443,0.66865,0.80184,2.0755,2.2524,2.8846,0.29381,0.03304,0.68785,1.9636
0.7,1.3,0.96397,1.9439,0.66792,0.80514,2.08,2.2517,2.8857,0.30122,0.030307,0.69169,1.9583
0.7,1.3,0.96171,1.9436,0.66861,0.80467,2.0846,2.2511,2.8867,0.30887,0.027802,0.69568,1.9544
0.7,1.3,1.005,1.9193,0.58204,0.75596,1.9405,2.3317,2.8891,0.069767,0.34115,0.7044,2
0.7,1.3,1.0049,1.9203,0.58337,0.75249,1.9421,2.3298,2.8883,0.072506,0.33373,0.70144,1.9999
0.7,1.3,1.0048,1.9215,0.58472,0.75324,1.9438,2.3279,2.8874,0.075313,0.32641,0.69826,1.9999
0.7,1.3,1.0048,1.9226,0.58608,0.75401,1.9455,2.3261,2.8866,0.078157,0.31912,0.69512,1.9999
0.7,1.3,1.0047,1.9237,0.58745,0.75479,1.9473,2.3242,2.8858,0.081042,0.31188,0.69205,1.9999
0.7,1.3,1.0047,1.925,0.58887,0.75554,1.949,2.3224,2.8848,0.083944,0.3047,0.68857,2
0.7,1.3,1.0045,1.926,0.59028,0.75636,1.9508,2.3205,2.8841,0.0869,0.29752,0.6857,2
0.7,1.3,1.0044,1.9271,0.59172,0.75717,1.9526,2.3187,2.8832,0.08988,0.29038,0.68266,2
0.7,1.3,1.0042,1.928,0.59313,0.75392,1.9544,2.3168,2.8826,0.092924,0.28325,0.68038,1.9998
0.7,1.3,1.004,1.9291,0.59461,0.75478,1.9563,2.315,2.8819,0.095975,0.27617,0.67756,1.9998
0.7,1.3,1.0039,1.9301,0.5961,0.75566,1.9581,2.3132,2.8811,0.099061,0.26913,0.67479,1.9998
0.7,1.3,1.0033,1.9305,0.59742,0.75676,1.9601,2.3114,2.881,0.10231,0.26206,0.67447,1.999
0.7,1.3,1.0035,1.9322,0.59914,0.75746,1.9619,2.3096,2.8797,0.10535,0.25516,0.66943,1.9998
0.7,1.3,1.0033,1.9332,0.6007,0.75839,1.9638,2.3078,2.879,0.10856,0.24824,0.66684,1.9998
0.7,1.3,1.0032,1.9343,0.60232,0.75929,1.9658,2.306,2.8782,0.11178,0.24137,0.66383,2
0.7,1.3,1.0029,1.9353,0.60393,0.75619,1.9678,2.3043,2.8775,0.11506,0.23453,0.66127,2
0.7,1.3,1.0026,1.9361,0.6055,0.75724,1.9698,2.3025,2.877,0.11842,0.22772,0.65944,1.9998
0.7,1.3,1.0023,1.937,0.60715,0.75825,1.9718,2.3008,2.8764,0.1218,0.22097,0.65711,1.9998
0.7,1.3,1.0016,1.9373,0.60853,0.75951,1.974,2.2991,2.8764,0.12539,0.21427,0.65724,1.9989
0.7,1.3,1.0017,1.9389,0.61052,0.76033,1.976,2.2974,2.8752,0.1287,0.20761,0.65266,1.9998
0.7,1.3,1.0014,1.9398,0.61226,0.76141,1.9781,2.2957,2.8746,0.13223,0.20101,0.65055,1.9998
0.7,1.3,1.0011,1.9408,0.61409,0.76246,1.9803,2.294,2.8739,0.13577,0.19445,0.64804,2
0.7,1.3,1.0008,1.9416,0.6159,0.76357,1.9824,2.2923,2.8734,0.1394,0.18795,0.64599,2
0.7,1.3,1.0004,1.9424,0.61771,0.76077,1.9847,2.2906,2.8729,0.1431,0.18151,0.64424,1.9999
0.7,1.3,0.99946,1.9424,0.61905,0.76224,1.9871,2.289,2.8732,0.14707,0.17521,0.64535,1.9987
0.7,1.3,0.99947,1.9439,0.62136,0.7632,1.9893,2.2874,2.8721,0.1507,0.16883,0.64128,1.9997
0.7,1.3,0.99902,1.9447,0.62329,0.76444,1.9916,2.2858,2.8717,0.15458,0.16258,0.63971,1.9997
0.7,1.3,0.99854,1.9454,0.62525,0.76571,1.994,2.2842,2.8713,0.15854,0.15641,0.63825,1.9997
0.7,1.3,0.99814,1.9462,0.62736,0.76695,1.9964,2.2826,2.8708,0.16253,0.15028,0.63641,1.9999
0.7,1.3,0.99761,1.9469,0.6294,0.76828,1.9989,2.281,2.8705,0.16663,0.14425,0.63518,1.9999
0.7,1.3,0.99706,1.9476,0.63149,0.76577,2.0014,2.2795,2.8702,0.17082,0.13831,0.63406,1.9999
0.7,1.3,0.99587,1.9474,0.63276,0.76751,2.0041,2.278,2.8707,0.17533,0.13259,0.63593,1.9983
0.7,1.3,0.99576,1.9487,0.63564,0.76868,2.0066,2.2765,2.8698,0.1795,0.1267,0.63271,1.9996
0.7,1.3,0.99511,1.9493,0.63786,0.77017,2.0093,2.2751,2.8696,0.18396,0.12103,0.632,1.9996
0.7,1.3,0.99443,1.9498,0.64013,0.7717,2.0121,2.2736,2.8695,0.18853,0.11546,0.63146,1.9996
0.7,1.3,0.99383,1.9505,0.64267,0.77321,2.0149,2.2722,2.8693,0.19316,0.10997,0.63061,1.9999
0.7,1.3,0.99309,1.951,0.64508,0.77483,2.0178,2.2708,2.8692,0.19796,0.10463,0.63039,1.9999
0.7,1.3,0.99233,1.9515,0.6476,0.7765,2.0207,2.2695,2.8692,0.20287,0.099407,0.63029,2
0.7,1.3,0.99146,1.9518,0.65005,0.77447,2.0238,2.2682,2.8693,0.20794,0.094336,0.6306,1.9999
0.7,1.3,0.98984,1.9516,0.65079,0.77668,2.027,2.267,2.87,0.2133,0.089555,0.63322,1.9971
0.7,1.3,0.98951,1.9524,0.6549,0.77822,2.0302,2.2657,2.8696,0.21853,0.08465,0.63202,1.9992
0.7,1.3,0.98848,1.9527,0.65745,0.78019,2.0335,2.2645,2.8699,0.22407,0.080048,0.63294,1.999
0.7,1.3,0.98758,1.9531,0.66066,0.78213,2.0369,2.2634,2.8701,0.22978,0.075619,0.63381,1.9994
0.7,1.3,0.98607,1.9532,0.66204,0.78447,2.0405,2.2623,2.8706,0.23572,0.071417,0.63564,1.9975
0.7,1.3,0.98447,1.9533,0.66316,0.78691,2.0442,2.2613,2.8711,0.24182,0.06738,0.63741,1.9951
0.7,1.3,0.98264,1.9534,0.66355,0.78952,2.048,2.2602,2.8716,0.24805,0.063466,0.63937,1.9918
0.7,1.3,0.98094,1.9535,0.66455,0.79208,2.0518,2.2593,2.8722,0.25438,0.059653,0.64148,1.9892
0.7,1.3,0.97919,1.9536,0.6655,0.79101,2.0557,2.2583,2.8727,0.26088,0.055993,0.6435,1.9864
0.7,1.3,0.97714,1.9535,0.6655,0.79379,2.0596,2.2574,2.8735,0.26736,0.052344,0.64628,1.9824
0.7,1.3,0.97513,1.9535,0.66574,0.79664,2.0637,2.2565,2.8741,0.27411,0.048926,0.64857,1.9787
0.7,1.3,0.97322,1.9535,0.66665,0.79945,2.0678,2.2556,2.8748,0.28093,0.045601,0.65136,1.9756
0.7,1.3,0.97084,1.9531,0.66593,0.79883,2.0719,2.2548,2.8757,0.28781,0.042355,0.65471,1.9705
0.7,1.3,0.96881,1.953,0.66678,0.80177,2.0762,2.254,2.8766,0.2949,0.039302,0.65797,1.9672
0.7,1.3,0.96671,1.9527,0.6676,0.80117,2.0806,2.2533,2.8776,0.30217,0.036424,0.66149,1.9637
0.7,1.3,0.96434,1.9524,0.66766,0.80436,2.0851,2.2526,2.8786,0.30965,0.033748,0.66532,1.9592
0.7,1.3,1.0053,1.928,0.5794,0.75857,1.9465,2.333,2.8828,0.079802,0.34613,0.68095,1.9999
0.7,1.3,1.0053,1.9291,0.58084,0.75922,1.948,2.3311,2.8817,0.082292,0.33856,0.67686,2
0.7,1.3,1.0052,1.93,0.58228,0.7557,1.9495,2.3291,2.8807,0.084818,0.33096,0.67325,2
0.7,1.3,1.0048,1.9302,0.5837,0.75657,1.9511,2.3271,2.8804,0.087351,0.32308,0.67203,1.9993
0.7,1.3,1.0047,1.9312,0.58513,0.75732,1.9527,2.3252,2.8795,0.090047,0.31567,0.66862,1.9993
0.7,1.3,1.0049,1.9328,0.58664,0.75794,1.9544,2.3233,2.8781,0.092811,0.30852,0.66353,1.9998
0.7,1.3,1.0048,1.934,0.58811,0.75847,1.9561,2.3215,2.8771,0.095632,0.30127,0.65989,2
0.7,1.3,1.0047,1.9349,0.58954,0.75542,1.9578,2.3196,2.8764,0.098566,0.29403,0.65734,1.9998
0.7,1.3,1.0045,1.936,0.59101,0.75626,1.9596,2.3178,2.8757,0.10155,0.28689,0.65441,1.9998
0.7,1.3,1.0044,1.9371,0.59249,0.75712,1.9614,2.3159,2.8749,0.10456,0.27978,0.65154,1.9998
0.7,1.3,1.0042,1.9381,0.59399,0.758,1.9633,2.3141,2.8741,0.10762,0.2727,0.64873,1.9998
0.7,1.3,1.0041,1.9393,0.59556,0.75883,1.9651,2.3123,2.8732,0.11068,0.26569,0.64537,2
0.7,1.3,1.0039,1.9402,0.59706,0.75574,1.967,2.3105,2.8727,0.11384,0.25867,0.64325,1.9998
0.7,1.3,1.0037,1.9412,0.59863,0.75668,1.9689,2.3087,2.872,0.11701,0.25171,0.64061,1.9998
