a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.81865,2.2121,0.7888,0.79681,2.7921,3.1346,3.9109,0.069703,0.13663,0.73054,1.9999
0.8,1.9,0.81844,2.2126,0.79043,0.79752,2.7943,3.1335,3.9105,0.073156,0.13315,0.72924,2
0.8,1.9,0.81819,2.213,0.79202,0.79827,2.7966,3.1324,3.9101,0.076656,0.1297,0.72813,1.9999
0.8,1.9,0.81796,2.2134,0.79371,0.79533,2.7989,3.1313,3.9097,0.080184,0.12629,0.72694,2
0.8,1.9,0.8176,2.2137,0.79513,0.79621,2.8013,3.1302,3.9095,0.083801,0.12292,0.72633,1.9996
0.8,1.9,0.81732,2.214,0.7968,0.79699,2.8036,3.1292,3.9092,0.087415,0.11959,0.72534,1.9996
0.8,1.9,0.81705,2.2144,0.79851,0.79778,2.806,3.1281,3.9089,0.091068,0.11628,0.7244,1.9996
0.8,1.9,0.81675,2.2147,0.80023,0.7986,2.8084,3.1271,3.9086,0.094772,0.11303,0.72354,1.9995
0.8,1.9,0.81656,2.2152,0.80229,0.7993,2.8108,3.126,3.9082,0.098473,0.10979,0.72237,1.9999
0.8,1.9,0.81624,2.2154,0.80408,0.80014,2.8133,3.125,3.908,0.10227,0.10662,0.72167,1.9999
0.8,1.9,0.81593,2.2157,0.80593,0.80098,2.8158,3.124,3.9078,0.10611,0.10349,0.721,1.9999
0.8,1.9,0.8156,2.216,0.80782,0.80183,2.8183,3.123,3.9076,0.11,0.1004,0.72042,1.9999
0.8,1.9,0.8151,2.216,0.80919,0.79929,2.8209,3.1221,3.9076,0.11398,0.097379,0.7203,1.9992
0.8,1.9,0.81472,2.2162,0.81103,0.80021,2.8235,3.1211,3.9074,0.11798,0.09439,0.71989,1.9991
0.8,1.9,0.81434,2.2163,0.81292,0.80115,2.8262,3.1202,3.9073,0.12203,0.091451,0.71956,1.999
0.8,1.9,0.81389,2.2164,0.81464,0.80217,2.8289,3.1192,3.9073,0.12615,0.088578,0.71934,1.9987
0.8,1.9,0.81371,2.2167,0.81751,0.80285,2.8316,3.1183,3.9071,0.13028,0.08573,0.71882,1.9996
0.8,1.9,0.81326,2.2168,0.81941,0.80388,2.8343,3.1174,3.9071,0.13451,0.08296,0.71879,1.9994
0.8,1.9,0.81237,2.2166,0.81945,0.80548,2.8372,3.1166,3.9071,0.13886,0.080296,0.7189,1.9973
0.8,1.9,0.81208,2.2167,0.82222,0.80273,2.84,3.1157,3.9071,0.14317,0.077588,0.71897,1.9979
0.8,1.9,0.81107,2.2164,0.82183,0.80447,2.8428,3.1149,3.9073,0.14751,0.074893,0.71947,1.9953
0.8,1.9,0.81022,2.2163,0.82212,0.80604,2.8457,3.114,3.9074,0.15193,0.072299,0.71971,1.9934
0.8,1.9,0.80969,2.2163,0.82387,0.8072,2.8486,3.1132,3.9074,0.15641,0.06977,0.71964,1.9929
0.8,1.9,0.80876,2.2161,0.82387,0.80886,2.8515,3.1124,3.9075,0.16087,0.067213,0.71995,1.9907
0.8,1.9,0.80806,2.216,0.82499,0.81024,2.8544,3.1116,3.9076,0.1654,0.064712,0.72027,1.9895
0.8,1.9,0.80702,2.2158,0.82458,0.80852,2.8574,3.1108,3.9077,0.16993,0.062209,0.72074,1.9868
0.8,1.9,0.80602,2.2154,0.82449,0.81026,2.8604,3.11,3.908,0.17447,0.059702,0.72155,1.9844
0.8,1.9,0.80524,2.2152,0.82538,0.81175,2.8634,3.1092,3.9081,0.17908,0.057271,0.72206,1.9829
0.8,1.9,0.80451,2.2151,0.8265,0.81319,2.8664,3.1085,3.9082,0.18376,0.054933,0.72232,1.9817
0.8,1.9,0.80343,2.2148,0.82605,0.81508,2.8695,3.1077,3.9084,0.18846,0.052586,0.72297,1.9789
0.8,1.9,0.80267,2.2146,0.82721,0.81654,2.8725,3.107,3.9087,0.19318,0.050259,0.72366,1.9777
0.8,1.9,0.80156,2.2142,0.82678,0.81495,2.8757,3.1062,3.9089,0.19796,0.047991,0.72445,1.9748
0.8,1.9,0.80076,2.2138,0.82796,0.81645,2.8788,3.1055,3.9093,0.20272,0.045686,0.72558,1.9735
0.8,1.9,0.79975,2.2136,0.82804,0.81828,2.882,3.1048,3.9095,0.20764,0.043555,0.72618,1.9711
0.8,1.9,0.79891,2.2132,0.82905,0.81987,2.8851,3.1041,3.9098,0.21254,0.041394,0.72715,1.9696
0.8,1.9,0.79797,2.2128,0.8297,0.82158,2.8884,3.1035,3.9101,0.2175,0.039295,0.72822,1.9677
0.8,1.9,0.79702,2.2124,0.83033,0.81983,2.8916,3.1028,3.9105,0.22251,0.037234,0.72934,1.9657
0.8,1.9,0.79592,2.212,0.8303,0.82177,2.8949,3.1021,3.9109,0.22758,0.03523,0.73057,1.9631
0.8,1.9,0.79502,2.2115,0.83142,0.82343,2.8983,3.1015,3.9113,0.23271,0.033276,0.73188,1.9615
0.8,1.9,0.79379,2.211,0.83087,0.82556,2.9017,3.1009,3.9118,0.2379,0.03138,0.73328,1.9583
0.8,1.9,0.79286,2.2105,0.83197,0.82729,2.9051,3.1003,3.9123,0.24316,0.029551,0.7348,1.9567
0.8,1.9,0.79181,2.2099,0.83263,0.8257,2.9085,3.0997,3.9128,0.24845,0.027738,0.73664,1.9545
0.8,1.9,0.7906,2.2093,0.83251,0.8278,2.9121,3.0992,3.9134,0.25386,0.026041,0.73838,1.9516
0.8,1.9,0.7896,2.2087,0.83353,0.82965,2.9157,3.0987,3.9139,0.25937,0.02445,0.73998,1.9498
0.8,1.9,0.7885,2.208,0.83431,0.83159,2.9193,3.0982,3.9146,0.2649,0.022861,0.7422,1.9476
0.8,1.9,0.82104,2.212,0.76539,0.79416,2.7705,3.1521,3.9096,0.036509,0.19124,0.7267,1.9992
0.8,1.9,0.8212,2.2136,0.76711,0.79461,2.7721,3.1508,3.9081,0.038959,0.18705,0.72192,2
0.8,1.9,0.82107,2.2143,0.76847,0.79523,2.774,3.1495,3.9075,0.041929,0.18312,0.71997,1.9999
0.8,1.9,0.82095,2.215,0.76988,0.79582,2.776,3.1483,3.9068,0.044952,0.17925,0.71797,2
0.8,1.9,0.82071,2.2155,0.77115,0.79282,2.778,3.1471,3.9064,0.048052,0.17539,0.71672,1.9997
0.8,1.9,0.82057,2.2162,0.77259,0.79343,2.78,3.1458,3.9058,0.05113,0.17157,0.7148,1.9998
0.8,1.9,0.82042,2.2168,0.77403,0.79408,2.782,3.1446,3.9052,0.054246,0.16778,0.71305,1.9998
0.8,1.9,0.82025,2.2174,0.77548,0.79473,2.7841,3.1434,3.9047,0.057393,0.16401,0.71134,1.9998
0.8,1.9,0.82008,2.218,0.77696,0.79539,2.7861,3.1422,3.9041,0.060572,0.16027,0.70968,1.9998
0.8,1.9,0.81996,2.2187,0.77855,0.796,2.7882,3.141,3.9035,0.063755,0.15657,0.70772,1.9999
0.8,1.9,0.81977,2.2193,0.78008,0.79668,2.7903,3.1398,3.903,0.067,0.15289,0.70614,1.9999
0.8,1.9,0.81958,2.2198,0.78162,0.79737,2.7925,3.1387,3.9025,0.070283,0.14925,0.70464,1.9999
0.8,1.9,0.81894,2.2195,0.78242,0.79484,2.7948,3.1375,3.9028,0.073797,0.14565,0.70548,1.9987
0.8,1.9,0.81908,2.2207,0.78463,0.7952,2.7968,3.1364,3.9017,0.076998,0.14208,0.7022,1.9997
0.8,1.9,0.81883,2.2211,0.78618,0.79595,2.7991,3.1353,3.9013,0.080419,0.13855,0.70102,1.9996
0.8,1.9,0.81863,2.2216,0.78785,0.79665,2.8013,3.1341,3.9009,0.083857,0.13506,0.69965,1.9997
0.8,1.9,0.81839,2.2221,0.78949,0.7974,2.8036,3.133,3.9005,0.087348,0.13161,0.69847,1.9997
0.8,1.9,0.81814,2.2225,0.79116,0.79816,2.8059,3.1319,3.9002,0.090875,0.12819,0.69734,1.9997
0.8,1.9,0.81796,2.223,0.79305,0.79884,2.8082,3.1308,3.8997,0.09441,0.12481,0.6959,1.9999
0.8,1.9,0.81769,2.2234,0.79477,0.79963,2.8105,3.1298,3.8994,0.098023,0.12146,0.69493,1.9999
0.8,1.9,0.81743,2.2238,0.79659,0.8004,2.8129,3.1287,3.899,0.10167,0.11816,0.6939,2
0.8,1.9,0.81702,2.2239,0.79806,0.79774,2.8154,3.1277,3.8989,0.10542,0.11492,0.69349,1.9996
0.8,1.9,0.81681,2.2244,0.80013,0.79846,2.8178,3.1266,3.8985,0.10913,0.11169,0.69234,1.9999
0.8,1.9,0.81636,2.2245,0.80157,0.79947,2.8203,3.1256,3.8985,0.11297,0.10853,0.69209,1.9994
0.8,1.9,0.81601,2.2247,0.80335,0.80035,2.8228,3.1246,3.8983,0.11682,0.10541,0.69146,1.9993
0.8,1.9,0.81571,2.225,0.80535,0.80119,2.8253,3.1236,3.898,0.1207,0.10232,0.69077,1.9994
0.8,1.9,0.81549,2.2253,0.80772,0.80193,2.8279,3.1227,3.8978,0.12461,0.099277,0.68991,1.9998
0.8,1.9,0.81491,2.2253,0.80892,0.8031,2.8305,3.1217,3.8978,0.12867,0.096317,0.69001,1.999
0.8,1.9,0.81474,2.2257,0.81166,0.80379,2.8331,3.1208,3.8975,0.13269,0.093375,0.68922,1.9998
0.8,1.9,0.81433,2.2258,0.81364,0.80121,2.8358,3.1199,3.8975,0.13682,0.090509,0.689,1.9997
0.8,1.9,0.81362,2.2257,0.81445,0.80256,2.8386,3.119,3.8975,0.14103,0.087701,0.68924,1.9983
0.8,1.9,0.81305,2.2257,0.81586,0.80374,2.8413,3.1181,3.8975,0.14528,0.084945,0.68921,1.9976
0.8,1.9,0.81249,2.2256,0.81744,0.8049,2.8441,3.1172,3.8976,0.14956,0.082212,0.68933,1.997
0.8,1.9,0.81217,2.2258,0.82005,0.80579,2.847,3.1164,3.8975,0.15393,0.079585,0.68909,1.9975
0.8,1.9,0.81107,2.2256,0.81919,0.80768,2.8498,3.1155,3.8976,0.15835,0.076989,0.68933,1.9944
0.8,1.9,0.81049,2.2255,0.8208,0.80889,2.8527,3.1147,3.8976,0.16277,0.074393,0.68949,1.9938
0.8,1.9,0.80947,2.2252,0.82047,0.80713,2.8556,3.1139,3.8978,0.1672,0.071769,0.69019,1.9911
0.8,1.9,0.80868,2.225,0.82121,0.80861,2.8585,3.113,3.898,0.17168,0.069228,0.69052,1.9896
0.8,1.9,0.80799,2.225,0.82236,0.81,2.8615,3.1123,3.898,0.17624,0.066779,0.69058,1.9885
0.8,1.9,0.80727,2.2248,0.82355,0.8114,2.8645,3.1115,3.8981,0.18081,0.064316,0.69105,1.9873
0.8,1.9,0.80621,2.2246,0.82308,0.81325,2.8675,3.1107,3.8983,0.1854,0.061875,0.69153,1.9845
0.8,1.9,0.80547,2.2244,0.82427,0.81468,2.8705,3.1099,3.8985,0.19005,0.059477,0.69211,1.9833
0.8,1.9,0.80437,2.224,0.82384,0.81307,2.8735,3.1091,3.8987,0.19468,0.05706,0.69297,1.9805
0.8,1.9,0.80347,2.2237,0.82435,0.81472,2.8766,3.1084,3.899,0.19939,0.05472,0.69374,1.9786
0.8,1.9,0.8025,2.2235,0.82448,0.81648,2.8797,3.1077,3.8991,0.20419,0.052482,0.69416,1.9763
0.8,1.9,0.80171,2.2232,0.82564,0.818,2.8828,3.107,3.8994,0.20899,0.050233,0.69495,1.975
0.8,1.9,0.80057,2.2228,0.82513,0.81997,2.886,3.1062,3.8997,0.21383,0.048021,0.69585,1.972
0.8,1.9,0.79974,2.2224,0.82628,0.81822,2.8892,3.1056,3.9,0.21873,0.045858,0.69681,1.9706
0.8,1.9,0.79863,2.2219,0.82611,0.81998,2.8924,3.1049,3.9004,0.22363,0.043677,0.69816,1.9679
0.8,1.9,0.79771,2.2216,0.82693,0.82168,2.8956,3.1042,3.9008,0.22864,0.041623,0.69919,1.9661
0.8,1.9,0.7968,2.2212,0.82781,0.82338,2.8989,3.1036,3.9011,0.23372,0.039637,0.70014,1.9644
0.8,1.9,0.79561,2.2206,0.82749,0.82542,2.9023,3.1029,3.9016,0.23881,0.037637,0.70168,1.9614
0.8,1.9,0.79479,2.2203,0.82903,0.82701,2.9056,3.1023,3.9019,0.24401,0.035765,0.70279,1.9602
0.8,1.9,0.79352,2.2196,0.82845,0.82572,2.909,3.1017,3.9025,0.24921,0.033874,0.70453,1.9569
0.8,1.9,0.79248,2.2191,0.82909,0.8276,2.9125,3.1011,3.903,0.25452,0.03209,0.70612,1.9548
0.8,1.9,0.7915,2.2186,0.83011,0.82942,2.916,3.1006,3.9035,0.25993,0.030404,0.70755,1.953
0.8,1.9,0.7902,2.2179,0.82964,0.83165,2.9196,3.1001,3.904,0.2654,0.028767,0.70938,1.9497
0.8,1.9,0.82167,2.2212,0.76169,0.79238,2.7754,3.154,3.9,0.04409,0.19715,0.69681,1.9998
0.8,1.9,0.82153,2.2219,0.76302,0.793,2.7773,3.1528,3.8994,0.047017,0.19318,0.69488,1.9998
0.8,1.9,0.8214,2.2226,0.76439,0.7936,2.7792,3.1515,3.8987,0.049981,0.18924,0.69289,1.9998
0.8,1.9,0.82099,2.2227,0.76543,0.79447,2.7813,3.1502,3.8987,0.053081,0.18528,0.69273,1.999
0.8,1.9,0.82115,2.224,0.7672,0.79481,2.7832,3.149,3.8974,0.055985,0.18146,0.68893,1.9998
0.8,1.9,0.82101,2.2247,0.76862,0.79544,2.7851,3.1478,3.8968,0.059033,0.1776,0.68707,1.9998
0.8,1.9,0.82085,2.2253,0.77006,0.79608,2.7871,3.1465,3.8963,0.06211,0.17377,0.68526,1.9998
0.8,1.9,0.82075,2.2261,0.77161,0.79667,2.7892,3.1453,3.8956,0.065193,0.16997,0.68313,1.9999
0.8,1.9,0.82061,2.2267,0.77312,0.79365,2.7912,3.1441,3.895,0.068324,0.1662,0.68131,2
0.8,1.9,0.82035,2.2271,0.7745,0.7944,2.7933,3.1429,3.8946,0.071526,0.16245,0.6801,1.9998
0.8,1.9,0.82017,2.2277,0.77603,0.79507,2.7954,3.1417,3.8941,0.074729,0.15873,0.67848,1.9998
0.8,1.9,0.81998,2.2283,0.77757,0.79577,2.7975,3.1405,3.8936,0.077967,0.15505,0.67691,1.9997
0.8,1.9,0.81943,2.2282,0.77852,0.79681,2.7997,3.1394,3.8937,0.081383,0.15138,0.67729,1.9987
0.8,1.9,0.81955,2.2293,0.78068,0.7972,2.8018,3.1382,3.8926,0.084566,0.14779,0.67407,1.9997
0.8,1.9,0.81943,2.23,0.78248,0.79782,2.8039,3.1371,3.892,0.087884,0.14421,0.67218,1.9999
0.8,1.9,0.81912,2.2303,0.78396,0.79863,2.8062,3.1359,3.8917,0.091318,0.14068,0.67125,1.9997
0.8,1.9,0.81899,2.231,0.78581,0.79927,2.8084,3.1348,3.8912,0.094728,0.13719,0.66954,2
0.8,1.9,0.81873,2.2314,0.78746,0.79644,2.8107,3.1337,3.8908,0.098219,0.13373,0.66843,1.9999
0.8,1.9,0.81839,2.2316,0.78897,0.7973,2.813,3.1326,3.8906,0.10178,0.13032,0.66768,1.9996
0.8,1.9,0.81821,2.2322,0.7909,0.79799,2.8153,3.1315,3.8901,0.10531,0.12693,0.66626,1.9999
0.8,1.9,0.81781,2.2324,0.79237,0.79891,2.8177,3.1305,3.8899,0.10897,0.1236,0.66573,1.9995
0.8,1.9,0.81756,2.2328,0.79423,0.79969,2.82,3.1294,3.8896,0.11261,0.12029,0.66468,1.9996
0.8,1.9,0.81736,2.2332,0.79631,0.80041,2.8224,3.1284,3.8892,0.11628,0.11703,0.66344,1.9999
0.8,1.9,0.81705,2.2335,0.79816,0.80125,2.8249,3.1273,3.8889,0.12003,0.11382,0.66265,1.9999
0.8,1.9,0.81673,2.2338,0.80004,0.80211,2.8274,3.1263,3.8887,0.12383,0.11065,0.66194,1.9999
0.8,1.9,0.8164,2.2341,0.80195,0.79943,2.8299,3.1253,3.8885,0.12768,0.10753,0.66131,1.9999
0.8,1.9,0.81588,2.2341,0.80333,0.80052,2.8324,3.1243,3.8885,0.13163,0.10446,0.66125,1.9992
0.8,1.9,0.81556,2.2343,0.8054,0.8014,2.835,3.1234,3.8883,0.13557,0.10143,0.66065,1.9993
0.8,1.9,0.8151,2.2344,0.8071,0.80242,2.8376,3.1224,3.8882,0.13961,0.098476,0.6604,1.9989
0.8,1.9,0.81497,2.2348,0.81007,0.80308,2.8403,3.1215,3.8879,0.14363,0.095544,0.65955,1.9999
0.8,1.9,0.81431,2.2347,0.81115,0.80435,2.843,3.1206,3.888,0.14781,0.092695,0.65979,1.9988
0.8,1.9,0.81415,2.235,0.8143,0.80504,2.8457,3.1197,3.8879,0.15198,0.089891,0.65927,1.9999
0.8,1.9,0.81363,2.235,0.81605,0.80616,2.8485,3.1188,3.8879,0.15626,0.087159,0.65935,1.9995
0.8,1.9,0.81267,2.2348,0.8159,0.80434,2.8513,3.1179,3.888,0.1606,0.084468,0.65978,1.9971
0.8,1.9,0.81201,2.2347,0.81712,0.80564,2.8542,3.1171,3.8881,0.16496,0.081815,0.65992,1.996
0.8,1.9,0.81054,2.2339,0.81495,0.80791,2.857,3.1162,3.8886,0.1693,0.079044,0.66161,1.9914
0.8,1.9,0.81031,2.2344,0.81789,0.80876,2.8599,3.1154,3.8882,0.17384,0.076649,0.66045,1.9923
0.8,1.9,0.80963,2.2343,0.81905,0.81013,2.8629,3.1146,3.8883,0.17834,0.074139,0.6605,1.9912
0.8,1.9,0.80892,2.2342,0.82026,0.81151,2.8658,3.1138,3.8884,0.18286,0.071629,0.66089,1.9901
0.8,1.9,0.80786,2.2339,0.81979,0.80988,2.8688,3.113,3.8885,0.18742,0.069155,0.66133,1.9873
0.8,1.9,0.80712,2.2337,0.82104,0.81128,2.8717,3.1122,3.8888,0.19195,0.066636,0.66213,1.9861
0.8,1.9,0.80604,2.2334,0.82055,0.81316,2.8748,3.1114,3.889,0.19658,0.064232,0.66269,1.9833
0.8,1.9,0.8053,2.2332,0.82168,0.81463,2.8778,3.1107,3.889,0.20128,0.06191,0.66296,1.982
0.8,1.9,0.80452,2.233,0.82287,0.81611,2.8809,3.1099,3.8893,0.20599,0.059576,0.66363,1.9807
0.8,1.9,0.80352,2.2327,0.8229,0.8179,2.884,3.1092,3.8895,0.21073,0.057268,0.66435,1.9784
0.8,1.9,0.80261,2.2324,0.82351,0.81611,2.8871,3.1085,3.8898,0.21553,0.055012,0.66516,1.9765
0.8,1.9,0.80163,2.2319,0.82391,0.81785,2.8902,3.1078,3.8901,0.22031,0.052724,0.66633,1.9743
0.8,1.9,0.80063,2.2316,0.82417,0.81964,2.8934,3.1071,3.8904,0.22521,0.050567,0.6672,1.9721
0.8,1.9,0.79976,2.2313,0.82512,0.82129,2.8966,3.1064,3.8907,0.23017,0.048478,0.66797,1.9705
0.8,1.9,0.79859,2.2307,0.82476,0.82328,2.8999,3.1057,3.8911,0.23512,0.04634,0.66939,1.9675
0.8,1.9,0.79771,2.2304,0.82583,0.82262,2.9032,3.1051,3.8914,0.24021,0.044369,0.67025,1.9659
0.8,1.9,0.79649,2.2299,0.82524,0.82362,2.9065,3.1044,3.8918,0.2453,0.042391,0.67149,1.9627
0.8,1.9,0.79556,2.2293,0.8264,0.82532,2.9098,3.1038,3.8924,0.25042,0.04041,0.67319,1.9611
0.8,1.9,0.79458,2.2289,0.82726,0.82711,2.9132,3.1032,3.8928,0.25565,0.038557,0.67457,1.9592
0.8,1.9,0.79333,2.2282,0.82685,0.82925,2.9167,3.1026,3.8933,0.26095,0.036764,0.67614,1.9561
0.8,1.9,0.79234,2.2277,0.82791,0.82766,2.9202,3.1021,3.8938,0.26632,0.035037,0.67783,1.9542
0.8,1.9,0.8221,2.2297,0.75785,0.79437,2.7808,3.1561,3.8911,0.052425,0.20361,0.66938,2
0.8,1.9,0.82199,2.2304,0.75921,0.79496,2.7827,3.1548,3.8904,0.055326,0.19962,0.6673,2
0.8,1.9,0.82181,2.231,0.76052,0.79561,2.7846,3.1535,3.8899,0.058272,0.19564,0.66564,1.9998
0.8,1.9,0.82176,2.2319,0.762,0.79615,2.7866,3.1523,3.8891,0.061201,0.19171,0.66317,2
0.8,1.9,0.82162,2.2325,0.76339,0.79311,2.7885,3.151,3.8885,0.064184,0.18779,0.6613,2
0.8,1.9,0.8214,2.233,0.76473,0.79381,2.7905,3.1498,3.8881,0.067219,0.18387,0.65988,1.9997
0.8,1.9,0.82127,2.2338,0.7662,0.79443,2.7924,3.1485,3.8874,0.070246,0.18001,0.65788,1.9998
0.8,1.9,0.82081,2.2337,0.76724,0.79536,2.7945,3.1473,3.8874,0.073421,0.17611,0.65795,1.9989
0.8,1.9,0.82096,2.235,0.76916,0.79573,2.7965,3.1461,3.8862,0.076407,0.17235,0.65427,1.9998
0.8,1.9,0.82079,2.2357,0.77067,0.79639,2.7985,3.1449,3.8857,0.079536,0.16857,0.65253,1.9998
0.8,1.9,0.82068,2.2364,0.77231,0.79701,2.8005,3.1437,3.885,0.082672,0.16483,0.65047,2
0.8,1.9,0.82051,2.237,0.77389,0.79768,2.8026,3.1425,3.8845,0.085864,0.16111,0.64876,2
0.8,1.9,0.82031,2.2376,0.77547,0.79837,2.8047,3.1413,3.884,0.089096,0.15742,0.64718,2
0.8,1.9,0.8201,2.2381,0.77704,0.79549,2.8069,3.1401,3.8835,0.092371,0.15376,0.64576,1.9999
0.8,1.9,0.8198,2.2384,0.7785,0.7963,2.809,3.139,3.8832,0.095713,0.15014,0.64478,1.9997
0.8,1.9,0.8196,2.239,0.78019,0.79701,2.8112,3.1378,3.8827,0.099052,0.14655,0.64326,1.9997
0.8,1.9,0.81937,2.2395,0.78185,0.79775,2.8134,3.1367,3.8823,0.10245,0.14302,0.64194,1.9997
0.8,1.9,0.81911,2.2399,0.78348,0.79853,2.8157,3.1356,3.8819,0.1059,0.13953,0.6408,1.9996
0.8,1.9,0.81886,2.2403,0.78518,0.7993,2.818,3.1345,3.8815,0.10939,0.13607,0.63961,1.9996
0.8,1.9,0.8186,2.2407,0.78692,0.80007,2.8202,3.1334,3.8811,0.11291,0.13265,0.63847,1.9996
0.8,1.9,0.81843,2.2413,0.78893,0.80076,2.8225,3.1323,3.8806,0.11645,0.12927,0.63694,1.9999
0.8,1.9,0.81818,2.2417,0.7908,0.79968,2.8249,3.1312,3.8803,0.12005,0.12593,0.63583,2
0.8,1.9,0.81778,2.2419,0.79233,0.79894,2.8273,3.1302,3.8801,0.12375,0.12264,0.63537,1.9996
0.8,1.9,0.81744,2.2422,0.79409,0.79981,2.8297,3.1291,3.8799,0.12746,0.11938,0.63463,1.9995
0.8,1.9,0.81712,2.2425,0.79593,0.80068,2.8322,3.1281,3.8796,0.13122,0.11618,0.63386,1.9994
0.8,1.9,0.81679,2.2427,0.79782,0.80156,2.8347,3.1271,3.8794,0.13502,0.11301,0.63315,1.9994
0.8,1.9,0.81647,2.243,0.79983,0.80243,2.8372,3.1261,3.8792,0.13888,0.1099,0.63242,1.9994
0.8,1.9,0.81623,2.2434,0.80218,0.80321,2.8397,3.1251,3.8789,0.14276,0.10683,0.63153,1.9998
0.8,1.9,0.81588,2.2436,0.80424,0.80412,2.8423,3.1241,3.8787,0.14673,0.10382,0.63106,1.9998
0.8,1.9,0.81468,2.2428,0.80343,0.80248,2.845,3.1232,3.8793,0.15091,0.10086,0.63286,1.9966
0.8,1.9,0.81489,2.2437,0.80757,0.80279,2.8476,3.1223,3.8787,0.1549,0.097977,0.63082,1.9989
0.8,1.9,0.81445,2.2438,0.80955,0.80382,2.8503,3.1213,3.8786,0.15904,0.095127,0.63064,1.9987
0.8,1.9,0.81391,2.2438,0.81114,0.80498,2.8531,3.1205,3.8786,0.16327,0.092354,0.63058,1.9982
0.8,1.9,0.81339,2.2438,0.81294,0.80611,2.8558,3.1196,3.8786,0.16755,0.08962,0.63059,1.9977
0.8,1.9,0.813,2.2439,0.81541,0.80709,2.8587,3.1187,3.8785,0.1719,0.086981,0.63041,1.998
0.8,1.9,0.81205,2.2437,0.81539,0.80871,2.8615,3.1179,3.8787,0.1763,0.084336,0.63091,1.9957
0.8,1.9,0.81058,2.2429,0.81325,0.80754,2.8644,3.117,3.8793,0.18064,0.081572,0.63263,1.9911
0.8,1.9,0.81053,2.2434,0.81713,0.8082,2.8673,3.1162,3.8789,0.18519,0.079188,0.63147,1.9928
0.8,1.9,0.8096,2.2432,0.81729,0.80986,2.8703,3.1154,3.879,0.1897,0.076661,0.63193,1.9906
0.8,1.9,0.80881,2.243,0.8181,0.81136,2.8732,3.1146,3.8791,0.19424,0.074181,0.63226,1.9891
0.8,1.9,0.80802,2.2429,0.81901,0.81287,2.8762,3.1139,3.8792,0.19887,0.071786,0.63248,1.9877
0.8,1.9,0.80697,2.2426,0.81865,0.81471,2.8793,3.1131,3.8794,0.20349,0.069366,0.63302,1.985
0.8,1.9,0.8063,2.2424,0.82033,0.81605,2.8823,3.1123,3.8795,0.20816,0.066998,0.63356,1.9842
0.8,1.9,0.80506,2.2419,0.81921,0.81468,2.8853,3.1115,3.8799,0.21279,0.064568,0.63461,1.9806
0.8,1.9,0.80427,2.2417,0.82039,0.81619,2.8884,3.1108,3.8801,0.21753,0.062259,0.63532,1.9793
0.8,1.9,0.80318,2.2413,0.82004,0.81809,2.8915,3.1101,3.8803,0.22232,0.060008,0.63603,1.9765
0.8,1.9,0.80232,2.241,0.821,0.8197,2.8947,3.1094,3.8807,0.22714,0.057767,0.63697,1.9749
0.8,1.9,0.80149,2.2408,0.8221,0.82129,2.8979,3.1087,3.8808,0.23207,0.05565,0.63755,1.9735
0.8,1.9,0.80052,2.2404,0.82266,0.81964,2.9011,3.108,3.8812,0.23699,0.053514,0.63858,1.9714
0.8,1.9,0.79943,2.2399,0.82267,0.82153,2.9043,3.1073,3.8816,0.24192,0.051367,0.63989,1.9689
0.8,1.9,0.79835,2.2394,0.82286,0.82342,2.9076,3.1067,3.882,0.24696,0.049325,0.64115,1.9664
0.8,1.9,0.79755,2.2391,0.82445,0.82499,2.9109,3.106,3.8823,0.25209,0.047397,0.64208,1.9653
0.8,1.9,0.79638,2.2386,0.82426,0.82703,2.9143,3.1054,3.8827,0.25725,0.045471,0.64343,1.9624
0.8,1.9,0.7954,2.2381,0.82515,0.82883,2.9177,3.1048,3.8832,0.26248,0.043621,0.64481,1.9605
0.8,1.9,0.79427,2.2374,0.82547,0.8274,2.9211,3.1042,3.8838,0.26771,0.041749,0.64667,1.958
0.8,1.9,0.82248,2.2382,0.75394,0.79289,2.7866,3.1583,3.8826,0.061279,0.21052,0.64301,2
0.8,1.9,0.8223,2.2387,0.75528,0.79341,2.7884,3.157,3.882,0.064052,0.20636,0.6412,1.9998
0.8,1.9,0.82191,2.2387,0.75641,0.79423,2.7903,3.1556,3.8819,0.066904,0.20214,0.64087,1.9991
0.8,1.9,0.8217,2.2392,0.75771,0.79491,2.7922,3.1543,3.8814,0.069821,0.19813,0.6393,1.9988
0.8,1.9,0.82194,2.2408,0.75954,0.79519,2.794,3.1531,3.8799,0.072667,0.19431,0.6348,1.9998
0.8,1.9,0.82186,2.2416,0.76105,0.79576,2.7959,3.1519,3.8792,0.075618,0.1904,0.63246,2
0.8,1.9,0.82173,2.2423,0.76252,0.79639,2.7979,3.1506,3.8786,0.078612,0.18649,0.6305,2
0.8,1.9,0.82159,2.243,0.76402,0.79702,2.7999,3.1494,3.8779,0.081635,0.18262,0.62854,2
0.8,1.9,0.82144,2.2436,0.76552,0.79767,2.8019,3.1481,3.8773,0.08469,0.17877,0.62669,2
0.8,1.9,0.8212,2.2441,0.76693,0.79479,2.8039,3.1469,3.8769,0.087802,0.17493,0.62535,1.9998
0.8,1.9,0.82109,2.2449,0.76857,0.79541,2.8059,3.1457,3.8762,0.090899,0.17115,0.62324,1.9999
