a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.71276,1.8263,0.66671,0.80773,2.665,2.8808,3.5112,0.13441,0.073678,0.65784,1.9999
0.2,2,0.71252,1.8269,0.66799,0.80861,2.6675,2.8801,3.5103,0.13889,0.071258,0.65454,2
0.2,2,0.71223,1.8275,0.66919,0.80958,2.67,2.8794,3.5095,0.14344,0.068884,0.65151,1.9999
0.2,2,0.71195,1.8281,0.67045,0.81053,2.6725,2.8787,3.5086,0.14801,0.066534,0.64841,1.9999
0.2,2,0.7117,1.8288,0.6718,0.80823,2.675,2.878,3.5078,0.1526,0.064211,0.64527,2
0.2,2,0.71071,1.8284,0.67143,0.80925,2.6778,2.8774,3.5077,0.15767,0.062114,0.64501,1.997
0.2,2,0.71095,1.8297,0.67405,0.8094,2.6802,2.8767,3.5063,0.16202,0.059723,0.63991,1.9993
0.2,2,0.71067,1.8303,0.67547,0.81036,2.6828,2.8761,3.5055,0.16673,0.057504,0.63693,1.9994
0.2,2,0.71031,1.8308,0.67674,0.81144,2.6855,2.8755,3.5048,0.17152,0.055343,0.63423,1.9992
0.2,2,0.71011,1.8314,0.67851,0.81225,2.6881,2.8749,3.5039,0.17627,0.05318,0.63103,1.9999
0.2,2,0.70978,1.8319,0.67995,0.81329,2.6908,2.8743,3.5032,0.18115,0.051101,0.62838,1.9999
0.2,2,0.70941,1.8324,0.68138,0.81438,2.6935,2.8737,3.5025,0.18609,0.049079,0.62583,1.9998
0.2,2,0.70904,1.8328,0.68287,0.81546,2.6963,2.8731,3.5018,0.1911,0.047115,0.62336,1.9998
0.2,2,0.70867,1.8332,0.68441,0.81244,2.6991,2.8726,3.5012,0.19616,0.045203,0.62095,1.9998
0.2,2,0.70805,1.8333,0.68521,0.81396,2.7019,2.8721,3.5007,0.20138,0.043392,0.61912,1.9986
0.2,2,0.70759,1.8337,0.6866,0.81521,2.7048,2.8715,3.5001,0.20659,0.041608,0.61694,1.9983
0.2,2,0.70718,1.834,0.68827,0.81636,2.7077,2.871,3.4995,0.21187,0.039893,0.61477,1.9983
0.2,2,0.70657,1.8342,0.68926,0.81788,2.7107,2.8706,3.499,0.21728,0.038281,0.61286,1.9973
0.2,2,0.70633,1.8346,0.69187,0.81871,2.7137,2.8701,3.4984,0.22276,0.036751,0.61078,1.9985
0.2,2,0.70539,1.8345,0.69169,0.82086,2.7168,2.8697,3.498,0.22839,0.035333,0.60918,1.9957
0.2,2,0.70445,1.8345,0.69154,0.81913,2.7199,2.8693,3.4975,0.23406,0.033954,0.60759,1.993
0.2,2,0.70343,1.8343,0.6912,0.82123,2.7231,2.8689,3.4972,0.23975,0.032565,0.6065,1.9899
0.2,2,0.70243,1.8342,0.69092,0.82349,2.7263,2.8686,3.4968,0.24557,0.031316,0.60508,1.9869
0.2,2,0.70151,1.8341,0.691,0.82562,2.7295,2.8682,3.4964,0.25145,0.030134,0.60355,1.9844
0.2,2,0.70042,1.8339,0.69048,0.82806,2.7328,2.8679,3.4961,0.25742,0.029013,0.60243,1.9809
0.2,2,0.69935,1.8337,0.69012,0.83046,2.7361,2.8676,3.4958,0.26343,0.027938,0.60133,1.9777
0.2,2,0.69827,1.8334,0.68987,0.82888,2.7395,2.8673,3.4956,0.26955,0.026944,0.60047,1.9746
0.2,2,0.69714,1.8331,0.68946,0.83137,2.7429,2.867,3.4954,0.27571,0.025977,0.59991,1.9711
0.2,2,0.69602,1.8327,0.68918,0.83386,2.7464,2.8668,3.4953,0.282,0.025145,0.59925,1.9678
0.2,2,0.71802,1.8071,0.63128,0.79954,2.6059,2.9065,3.5355,0.027115,0.16341,0.74689,1.9992
0.2,2,0.71813,1.809,0.6328,0.80019,2.6072,2.9054,3.5333,0.029475,0.15935,0.73907,2
0.2,2,0.71796,1.8102,0.63398,0.80115,2.6088,2.9043,3.5319,0.032353,0.15548,0.73385,1.9998
0.2,2,0.71787,1.8115,0.63523,0.80197,2.6104,2.9032,3.5304,0.035288,0.15173,0.72818,2
0.2,2,0.71774,1.8127,0.63641,0.80282,2.6121,2.9022,3.529,0.038417,0.14812,0.72299,2
0.2,2,0.71754,1.8136,0.63747,0.79916,2.6139,2.9012,3.5277,0.041777,0.14467,0.71853,1.9998
0.2,2,0.7174,1.8147,0.63857,0.79998,2.6158,2.9002,3.5265,0.045228,0.14134,0.71386,1.9998
0.2,2,0.71726,1.8156,0.63963,0.80078,2.6179,2.8993,3.5253,0.04887,0.13818,0.70946,1.9998
0.2,2,0.71717,1.8166,0.6407,0.80145,2.62,2.8984,3.5241,0.052725,0.13523,0.7051,1.9999
0.2,2,0.71698,1.8174,0.64162,0.80226,2.6222,2.8976,3.5231,0.056733,0.13236,0.70148,1.9998
0.2,2,0.7169,1.8184,0.64269,0.80292,2.6244,2.8968,3.5219,0.060663,0.12948,0.69722,1.9999
0.2,2,0.71675,1.8192,0.6437,0.80366,2.6266,2.896,3.5209,0.064651,0.12662,0.69329,1.9999
0.2,2,0.71662,1.8201,0.64473,0.80439,2.6288,2.8952,3.5198,0.068648,0.12377,0.68933,2
0.2,2,0.71645,1.8209,0.64573,0.8007,2.631,2.8943,3.5188,0.072688,0.12095,0.68555,1.9999
0.2,2,0.71623,1.8217,0.64666,0.80156,2.6332,2.8935,3.5178,0.076781,0.11815,0.68207,1.9997
0.2,2,0.71605,1.8225,0.64765,0.80236,2.6355,2.8927,3.5168,0.08086,0.11536,0.67837,1.9997
0.2,2,0.71588,1.8233,0.64868,0.80314,2.6377,2.8919,3.5158,0.084954,0.1126,0.67461,1.9997
0.2,2,0.71571,1.8241,0.64972,0.80393,2.64,2.8912,3.5148,0.08907,0.10985,0.67088,1.9996
0.2,2,0.71561,1.825,0.6509,0.80461,2.6423,2.8904,3.5136,0.09314,0.1071,0.66673,1.9999
0.2,2,0.71543,1.8258,0.65196,0.80541,2.6445,2.8896,3.5126,0.09729,0.10438,0.66305,1.9999
0.2,2,0.71516,1.8265,0.65288,0.80634,2.6469,2.8888,3.5118,0.10153,0.1017,0.65983,1.9996
0.2,2,0.71507,1.8274,0.65413,0.80701,2.6491,2.888,3.5106,0.10564,0.098991,0.65568,2
0.2,2,0.71485,1.8281,0.65519,0.80351,2.6515,2.8873,3.5097,0.10987,0.096334,0.65217,1.9999
0.2,2,0.71457,1.8287,0.65615,0.80447,2.6539,2.8865,3.5088,0.11417,0.093714,0.64905,1.9996
0.2,2,0.71395,1.8288,0.65654,0.8059,2.6564,2.8858,3.5084,0.11873,0.091193,0.64769,1.9981
0.2,2,0.71413,1.8302,0.6584,0.80619,2.6586,2.885,3.5069,0.12274,0.088515,0.64206,1.9996
0.2,2,0.71391,1.8309,0.65954,0.80706,2.661,2.8843,3.506,0.12707,0.085957,0.63863,1.9996
0.2,2,0.71367,1.8316,0.66071,0.80794,2.6634,2.8836,3.5051,0.13143,0.08343,0.63525,1.9995
0.2,2,0.71352,1.8324,0.66209,0.8087,2.6658,2.8828,3.504,0.13577,0.080912,0.63149,1.9999
0.2,2,0.71327,1.8331,0.66331,0.80961,2.6682,2.8821,3.5031,0.14022,0.07845,0.62822,1.9999
0.2,2,0.71304,1.8338,0.6646,0.81048,2.6707,2.8814,3.5022,0.14468,0.076015,0.6249,2
0.2,2,0.71275,1.8344,0.66581,0.80721,2.6732,2.8807,3.5014,0.14921,0.073624,0.62183,1.9999
0.2,2,0.71237,1.8349,0.66684,0.80832,2.6757,2.8801,3.5007,0.15383,0.071286,0.61915,1.9994
0.2,2,0.7122,1.8356,0.66839,0.80911,2.6782,2.8794,3.4997,0.15835,0.068927,0.61565,1.9999
0.2,2,0.7118,1.836,0.66943,0.81026,2.6808,2.8787,3.499,0.16305,0.066658,0.61308,1.9994
0.2,2,0.71149,1.8366,0.67074,0.81127,2.6834,2.8781,3.4982,0.16773,0.064405,0.61014,1.9993
0.2,2,0.71131,1.8373,0.67245,0.81206,2.6859,2.8774,3.4973,0.17237,0.062154,0.60679,1.9999
0.2,2,0.71098,1.8378,0.67384,0.81308,2.6886,2.8768,3.4966,0.17715,0.059989,0.60402,1.9999
0.2,2,0.71065,1.8383,0.67526,0.81412,2.6912,2.8762,3.4958,0.18198,0.057867,0.60129,1.9998
0.2,2,0.71034,1.8389,0.6768,0.811,2.6939,2.8756,3.4951,0.18685,0.055785,0.59855,2
0.2,2,0.70985,1.8392,0.67787,0.81229,2.6967,2.875,3.4945,0.19184,0.053779,0.59638,1.9993
0.2,2,0.70941,1.8395,0.67918,0.81349,2.6994,2.8745,3.4938,0.19687,0.051827,0.59402,1.999
0.2,2,0.70905,1.84,0.68073,0.81459,2.7022,2.8739,3.4931,0.20192,0.049911,0.59153,1.999
0.2,2,0.70864,1.8403,0.68229,0.81574,2.7051,2.8734,3.4925,0.20706,0.048059,0.58924,1.9989
0.2,2,0.70838,1.8408,0.68442,0.81665,2.7079,2.8729,3.4918,0.21225,0.046276,0.58674,1.9996
0.2,2,0.70792,1.8411,0.68598,0.81788,2.7109,2.8724,3.4913,0.21757,0.04459,0.58472,1.9994
0.2,2,0.70742,1.8413,0.68754,0.81919,2.7139,2.8719,3.4908,0.22302,0.043009,0.58286,1.9991
0.2,2,0.70681,1.8415,0.68873,0.81668,2.7169,2.8715,3.4903,0.22858,0.041533,0.58111,1.9983
0.2,2,0.70563,1.8412,0.68756,0.81925,2.72,2.8711,3.49,0.23418,0.040069,0.57981,1.9941
0.2,2,0.70472,1.8412,0.68762,0.82132,2.7231,2.8707,3.4896,0.23985,0.038687,0.57837,1.9916
0.2,2,0.70395,1.8412,0.68828,0.82316,2.7263,2.8703,3.4891,0.24565,0.03744,0.57664,1.9899
0.2,2,0.70283,1.8411,0.68747,0.82566,2.7295,2.87,3.4887,0.25146,0.036181,0.5753,1.9862
0.2,2,0.70182,1.8408,0.68736,0.82646,2.7328,2.8696,3.4885,0.25735,0.034971,0.57434,1.9833
0.2,2,0.70079,1.8407,0.68712,0.82627,2.7361,2.8693,3.4882,0.26331,0.033849,0.57322,1.9803
0.2,2,0.69973,1.8404,0.68687,0.82864,2.7394,2.869,3.4879,0.26937,0.032808,0.57223,1.9771
0.2,2,0.69845,1.8401,0.68566,0.83144,2.7428,2.8687,3.4877,0.27551,0.031841,0.57136,1.9728
0.2,2,0.69749,1.8399,0.68606,0.83362,2.7462,2.8685,3.4874,0.28178,0.030993,0.57039,1.9704
0.2,2,0.71861,1.8145,0.62798,0.80151,2.6088,2.9079,3.5268,0.032398,0.16795,0.7149,2
0.2,2,0.71849,1.8158,0.62923,0.8024,2.6103,2.9067,3.5252,0.035163,0.16402,0.70926,2
0.2,2,0.71836,1.817,0.63046,0.79868,2.6119,2.9056,3.5237,0.038086,0.16022,0.70385,2
0.2,2,0.71819,1.8181,0.63159,0.7996,2.6136,2.9046,3.5224,0.041208,0.15657,0.69899,1.9998
0.2,2,0.71806,1.8192,0.63275,0.80044,2.6154,2.9036,3.5211,0.044437,0.15304,0.69401,1.9998
0.2,2,0.71793,1.8203,0.63387,0.80125,2.6173,2.9026,3.5198,0.047825,0.14965,0.68925,1.9998
0.2,2,0.71778,1.8213,0.63493,0.80206,2.6193,2.9017,3.5186,0.051405,0.14643,0.68485,1.9997
0.2,2,0.71764,1.8222,0.63594,0.80281,2.6214,2.9008,3.5174,0.055232,0.14343,0.68072,1.9997
0.2,2,0.71759,1.8232,0.63705,0.80342,2.6235,2.9,3.5162,0.059103,0.14051,0.67627,2
0.2,2,0.71747,1.8241,0.63807,0.80413,2.6257,2.8991,3.5151,0.063037,0.1376,0.67222,2
0.2,2,0.71733,1.825,0.63907,0.80041,2.6279,2.8983,3.5141,0.067008,0.13472,0.66834,2
0.2,2,0.71673,1.825,0.63942,0.80178,2.6302,2.8975,3.5137,0.071334,0.13193,0.66705,1.9984
0.2,2,0.71698,1.8266,0.64102,0.80199,2.6323,2.8967,3.512,0.075019,0.129,0.66085,1.9997
0.2,2,0.71683,1.8275,0.64205,0.80275,2.6345,2.8958,3.511,0.079026,0.12616,0.65696,1.9997
0.2,2,0.71666,1.8283,0.64306,0.80353,2.6367,2.895,3.51,0.083067,0.12334,0.65321,1.9997
0.2,2,0.7165,1.8291,0.6441,0.80431,2.6389,2.8942,3.5089,0.087114,0.12053,0.64938,1.9997
0.2,2,0.71641,1.8301,0.64527,0.80497,2.6411,2.8934,3.5078,0.091124,0.11772,0.64515,1.9999
0.2,2,0.71624,1.8309,0.64633,0.80575,2.6434,2.8926,3.5067,0.095217,0.11495,0.64138,1.9999
0.2,2,0.71609,1.8317,0.64742,0.80652,2.6457,2.8918,3.5057,0.099321,0.1122,0.63756,2
0.2,2,0.71589,1.8325,0.64847,0.80298,2.648,2.891,3.5047,0.10347,0.10948,0.63396,1.9999
0.2,2,0.71563,1.8332,0.64942,0.8039,2.6503,2.8903,3.5038,0.1077,0.10679,0.63073,1.9996
0.2,2,0.71544,1.8339,0.65051,0.80472,2.6526,2.8895,3.5028,0.11188,0.1041,0.62709,1.9996
0.2,2,0.71524,1.8347,0.65162,0.80555,2.6549,2.8887,3.5019,0.11609,0.10144,0.62348,1.9996
0.2,2,0.71504,1.8355,0.65274,0.80638,2.6572,2.888,3.5009,0.12031,0.098786,0.61991,1.9996
0.2,2,0.71492,1.8364,0.65402,0.80711,2.6596,2.8872,3.4998,0.12451,0.096141,0.61594,1.9999
0.2,2,0.71462,1.837,0.65501,0.80809,2.6619,2.8865,3.499,0.12885,0.093559,0.61288,1.9996
0.2,2,0.71448,1.8378,0.65634,0.80883,2.6643,2.8857,3.4979,0.1331,0.090962,0.60898,1.9999
0.2,2,0.71428,1.8386,0.65757,0.80966,2.6667,2.885,3.4969,0.13743,0.088413,0.60547,2
0.2,2,0.71402,1.8392,0.65873,0.80635,2.6691,2.8843,3.4961,0.14183,0.085902,0.60222,1.9999
0.2,2,0.71368,1.8398,0.65975,0.8074,2.6716,2.8836,3.4953,0.14631,0.083444,0.59935,1.9995
0.2,2,0.71342,1.8404,0.66099,0.80832,2.674,2.8829,3.4944,0.15077,0.080997,0.5961,1.9995
0.2,2,0.71316,1.8411,0.66226,0.80925,2.6765,2.8822,3.4935,0.15526,0.078581,0.5929,1.9995
0.2,2,0.71299,1.8418,0.66379,0.81004,2.679,2.8815,3.4926,0.15974,0.076181,0.58933,1.9999
0.2,2,0.71274,1.8425,0.66517,0.81095,2.6815,2.8808,3.4917,0.1643,0.073833,0.58614,2
0.2,2,0.71243,1.8431,0.66645,0.81196,2.684,2.8801,3.4909,0.16895,0.071542,0.58324,1.9999
0.2,2,0.71215,1.8437,0.66788,0.81291,2.6866,2.8795,3.4901,0.17361,0.06928,0.58021,2
0.2,2,0.71173,1.8441,0.66899,0.80996,2.6893,2.8789,3.4894,0.17839,0.067088,0.57775,1.9995
0.2,2,0.71138,1.8445,0.67031,0.81103,2.6919,2.8782,3.4887,0.18317,0.064916,0.57504,1.9993
0.2,2,0.71103,1.845,0.6717,0.81209,2.6945,2.8776,3.4879,0.18799,0.06279,0.5723,1.9992
0.2,2,0.71083,1.8457,0.67357,0.81292,2.6972,2.877,3.4871,0.1928,0.060678,0.5692,1.9998
0.2,2,0.71031,1.846,0.67458,0.81427,2.7,2.8764,3.4865,0.1978,0.058683,0.56707,1.999
0.2,2,0.71014,1.8466,0.67675,0.81502,2.7027,2.8759,3.4857,0.20272,0.056675,0.56404,2
0.2,2,0.70957,1.8468,0.67769,0.81646,2.7055,2.8753,3.4851,0.20786,0.054799,0.56209,1.999
0.2,2,0.70937,1.8474,0.67999,0.81726,2.7083,2.8748,3.4844,0.21295,0.052935,0.55939,2
0.2,2,0.70896,1.8478,0.68169,0.81473,2.7112,2.8743,3.4838,0.21821,0.05119,0.55727,2
0.2,2,0.70817,1.8478,0.68209,0.81622,2.7142,2.8738,3.4834,0.22362,0.049558,0.55572,1.9981
0.2,2,0.70761,1.848,0.68338,0.81765,2.7172,2.8734,3.4829,0.22907,0.047982,0.55387,1.9974
0.2,2,0.70677,1.848,0.6836,0.8196,2.7203,2.8729,3.4824,0.23464,0.046506,0.55218,1.9952
0.2,2,0.70632,1.8482,0.68555,0.82083,2.7234,2.8725,3.4819,0.24027,0.045115,0.55031,1.9953
0.2,2,0.7052,1.8481,0.68467,0.82332,2.7265,2.8722,3.4815,0.24601,0.043792,0.54887,1.9915
0.2,2,0.70423,1.848,0.68455,0.8255,2.7297,2.8718,3.4811,0.25179,0.04251,0.54743,1.9887
0.2,2,0.70323,1.8478,0.68443,0.8238,2.7329,2.8714,3.4809,0.25761,0.041241,0.54645,1.9858
0.2,2,0.702,1.8475,0.68326,0.82648,2.7362,2.8711,3.4805,0.26354,0.040087,0.54528,1.9816
0.2,2,0.70115,1.8474,0.68386,0.82848,2.7395,2.8708,3.4802,0.26958,0.039042,0.54398,1.9796
0.2,2,0.69987,1.8471,0.68264,0.83126,2.7429,2.8705,3.4799,0.27568,0.038039,0.54303,1.9753
0.2,2,0.69875,1.8468,0.68224,0.83374,2.7463,2.8702,3.4797,0.28186,0.037099,0.54223,1.9719
0.2,2,0.71889,1.8211,0.62439,0.7992,2.6121,2.9093,3.5188,0.038418,0.17287,0.68586,1.9998
0.2,2,0.71878,1.8223,0.62563,0.80006,2.6137,2.9082,3.5173,0.041265,0.16901,0.68034,1.9998
0.2,2,0.71844,1.823,0.62657,0.80118,2.6154,2.9071,3.5164,0.044487,0.16529,0.67676,1.9991
0.2,2,0.71855,1.8247,0.62802,0.80173,2.6171,2.9061,3.5145,0.047422,0.1617,0.66995,1.9998
0.2,2,0.71842,1.8258,0.62916,0.80254,2.6189,2.9051,3.5132,0.050742,0.15825,0.66509,1.9998
0.2,2,0.71835,1.827,0.63034,0.80325,2.6208,2.9041,3.5118,0.054188,0.15495,0.66013,2
0.2,2,0.71825,1.8279,0.6314,0.80397,2.6228,2.9032,3.5107,0.057907,0.15186,0.65579,2
0.2,2,0.71812,1.8288,0.63239,0.80022,2.625,2.9024,3.5096,0.061814,0.14892,0.65181,2
0.2,2,0.71794,1.8296,0.63333,0.80101,2.6272,2.9015,3.5086,0.065768,0.146,0.64814,1.9998
0.2,2,0.71779,1.8305,0.63433,0.80176,2.6293,2.9007,3.5075,0.069711,0.14309,0.64425,1.9997
0.2,2,0.71766,1.8314,0.63535,0.80249,2.6315,2.8999,3.5064,0.073653,0.14019,0.64028,1.9997
0.2,2,0.71754,1.8323,0.63641,0.8032,2.6337,2.899,3.5053,0.077592,0.1373,0.63621,1.9997
0.2,2,0.71747,1.8333,0.63756,0.80385,2.6359,2.8982,3.5041,0.081515,0.13442,0.63186,2
0.2,2,0.71733,1.8342,0.63861,0.80459,2.6381,2.8974,3.5031,0.085509,0.13156,0.62795,2
0.2,2,0.71716,1.835,0.63964,0.80537,2.6403,2.8966,3.502,0.089532,0.12872,0.62416,1.9999
0.2,2,0.71703,1.8359,0.64073,0.80611,2.6425,2.8958,3.501,0.093551,0.1259,0.62021,2
0.2,2,0.71685,1.8367,0.64177,0.80256,2.6447,2.895,3.4999,0.097612,0.12309,0.61649,1.9999
0.2,2,0.71623,1.8367,0.64214,0.80397,2.6472,2.8942,3.4996,0.10202,0.12038,0.61531,1.9984
0.2,2,0.71605,1.8376,0.64319,0.80477,2.6494,2.8934,3.4986,0.10612,0.11762,0.61155,1.9983
0.2,2,0.71626,1.839,0.64491,0.80503,2.6515,2.8926,3.497,0.10996,0.11482,0.60565,1.9997
0.2,2,0.71608,1.8398,0.646,0.80584,2.6538,2.8918,3.496,0.11411,0.1121,0.60196,1.9996
0.2,2,0.71597,1.8408,0.64725,0.80653,2.6561,2.891,3.4949,0.11822,0.10938,0.59786,1.9999
0.2,2,0.71578,1.8415,0.64837,0.80735,2.6584,2.8902,3.4939,0.12241,0.10669,0.59423,1.9999
0.2,2,0.71559,1.8423,0.64951,0.80818,2.6607,2.8895,3.4929,0.12662,0.10403,0.59064,1.9999
0.2,2,0.7154,1.8431,0.6507,0.80899,2.663,2.8887,3.4919,0.13085,0.10139,0.58697,2
0.2,2,0.71467,1.843,0.65089,0.80635,2.6656,2.888,3.4917,0.13547,0.09887,0.58617,1.998
0.2,2,0.71487,1.8444,0.65284,0.80662,2.6678,2.8872,3.4901,0.13947,0.096198,0.58051,1.9996
0.2,2,0.71464,1.8451,0.65403,0.8075,2.6702,2.8865,3.4892,0.1438,0.093633,0.57707,1.9996
0.2,2,0.71441,1.8459,0.65524,0.80839,2.6726,2.8858,3.4883,0.14816,0.091099,0.57368,1.9996
0.2,2,0.71417,1.8465,0.65649,0.80928,2.675,2.885,3.4874,0.15256,0.0886,0.57035,1.9996
0.2,2,0.71401,1.8474,0.65794,0.81006,2.6774,2.8843,3.4864,0.15694,0.086125,0.56665,1.9999
0.2,2,0.71375,1.848,0.65924,0.81099,2.6799,2.8836,3.4855,0.16143,0.083705,0.56344,1.9999
0.2,2,0.71351,1.8487,0.66061,0.81189,2.6824,2.883,3.4846,0.16595,0.081314,0.56019,2
0.2,2,0.71321,1.8493,0.66189,0.80875,2.6849,2.8823,3.4838,0.17053,0.078971,0.5572,1.9999
0.2,2,0.71282,1.8497,0.663,0.80988,2.6875,2.8816,3.4831,0.1752,0.076679,0.5546,1.9994
0.2,2,0.71251,1.8503,0.66435,0.81089,2.6901,2.881,3.4823,0.17987,0.074413,0.55164,1.9994
0.2,2,0.7122,1.8508,0.66576,0.81189,2.6927,2.8803,3.4815,0.18457,0.072185,0.54875,1.9993
0.2,2,0.71188,1.8514,0.66718,0.81292,2.6953,2.8797,3.4807,0.18933,0.069998,0.54591,1.9993
0.2,2,0.71157,1.8519,0.6687,0.81392,2.6979,2.8791,3.4799,0.19413,0.067862,0.54307,1.9994
0.2,2,0.71122,1.8524,0.67017,0.81498,2.7006,2.8785,3.4792,0.199,0.065776,0.54039,1.9993
0.2,2,0.71098,1.853,0.67204,0.81588,2.7033,2.8779,3.4784,0.20389,0.063732,0.53747,1.9998
0.2,2,0.71064,1.8535,0.67373,0.81436,2.7061,2.8773,3.4777,0.20889,0.061768,0.53492,2
0.2,2,0.71009,1.8537,0.67481,0.81431,2.7089,2.8768,3.4772,0.21404,0.059895,0.53299,1.9991
0.2,2,0.70965,1.8541,0.67633,0.81552,2.7118,2.8763,3.4766,0.21922,0.058085,0.53076,1.9989
0.2,2,0.70919,1.8544,0.67786,0.81677,2.7147,2.8758,3.476,0.22449,0.056351,0.52866,1.9986
0.2,2,0.70889,1.8548,0.68014,0.81774,2.7176,2.8753,3.4754,0.22984,0.054714,0.52642,1.9993
0.2,2,0.70824,1.8549,0.68115,0.81933,2.7207,2.8749,3.4749,0.23535,0.053191,0.52463,1.9982
0.2,2,0.70732,1.8549,0.68108,0.82142,2.7237,2.8745,3.4745,0.24097,0.051757,0.52301,1.9956
0.2,2,0.70657,1.8549,0.68184,0.8232,2.7269,2.8741,3.4741,0.24665,0.050395,0.52144,1.994
0.2,2,0.70539,1.8547,0.68075,0.82185,2.73,2.8737,3.4737,0.25235,0.049013,0.52028,1.9899
0.2,2,0.70445,1.8546,0.68077,0.824,2.7333,2.8733,3.4733,0.25821,0.047815,0.51872,1.9873
0.2,2,0.70339,1.8544,0.68038,0.82635,2.7365,2.873,3.473,0.26406,0.046572,0.51772,1.9841
0.2,2,0.70244,1.8543,0.68051,0.82852,2.7398,2.8727,3.4727,0.27005,0.045495,0.51636,1.9815
0.2,2,0.70125,1.854,0.67974,0.83109,2.7431,2.8723,3.4725,0.27607,0.044402,0.5156,1.9777
0.2,2,0.70014,1.8537,0.67933,0.8297,2.7465,2.8721,3.4722,0.28219,0.043416,0.5147,1.9744
0.2,2,0.71922,1.8277,0.62085,0.8014,2.6156,2.9108,3.511,0.044734,0.17809,0.65696,1.9998
0.2,2,0.71916,1.829,0.62214,0.80217,2.6172,2.9097,3.5094,0.04761,0.1743,0.65114,2
0.2,2,0.71905,1.8302,0.62333,0.80299,2.6189,2.9086,3.508,0.050702,0.17065,0.64603,2
0.2,2,0.71895,1.8314,0.62452,0.80376,2.6206,2.9076,3.5066,0.053932,0.16713,0.64097,2
0.2,2,0.71883,1.8324,0.62564,0.80008,2.6225,2.9066,3.5053,0.057348,0.16376,0.63631,2
0.2,2,0.71867,1.8334,0.62664,0.80089,2.6245,2.9057,3.5042,0.060995,0.16057,0.63221,1.9998
0.2,2,0.71854,1.8343,0.62765,0.80161,2.6267,2.9049,3.5031,0.064869,0.1576,0.62823,1.9997
0.2,2,0.71843,1.8352,0.62867,0.80231,2.6288,2.904,3.502,0.068753,0.15465,0.62417,1.9997
0.2,2,0.71831,1.8361,0.6297,0.80302,2.631,2.9032,3.5009,0.072651,0.15171,0.62013,1.9997
0.2,2,0.71819,1.837,0.63075,0.80373,2.6331,2.9023,3.4998,0.07656,0.14878,0.61611,1.9997
0.2,2,0.71815,1.8381,0.63191,0.80434,2.6353,2.9015,3.4986,0.080427,0.14586,0.61159,2
0.2,2,0.718,1.8389,0.63295,0.80508,2.6374,2.9007,3.4975,0.084381,0.14296,0.60768,2
0.2,2,0.71788,1.8399,0.63402,0.8058,2.6396,2.8998,3.4965,0.088332,0.14008,0.60366,2
0.2,2,0.71772,1.8407,0.63507,0.80222,2.6418,2.899,3.4954,0.092314,0.1372,0.59981,1.9999
0.2,2,0.71714,1.8408,0.63548,0.80357,2.6442,2.8982,3.4951,0.096618,0.13439,0.59852,1.9985
0.2,2,0.71735,1.8423,0.63711,0.80383,2.6462,2.8974,3.4934,0.10037,0.13151,0.59246,1.9997
0.2,2,0.7172,1.8432,0.63819,0.8046,2.6485,2.8966,3.4924,0.1044,0.12869,0.5886,1.9997
0.2,2,0.71703,1.844,0.63929,0.80538,2.6507,2.8958,3.4913,0.10845,0.12588,0.58478,1.9997
0.2,2,0.71695,1.845,0.64051,0.80606,2.6529,2.895,3.4902,0.11246,0.12308,0.58054,1.9999
0.2,2,0.71679,1.8458,0.64166,0.80683,2.6552,2.8942,3.4891,0.11654,0.12031,0.57667,2
0.2,2,0.7166,1.8466,0.64275,0.80765,2.6574,2.8934,3.4881,0.12068,0.11757,0.57305,1.9999
0.2,2,0.71634,1.8473,0.64374,0.80433,2.6598,2.8926,3.4872,0.12488,0.11487,0.5698,1.9996
0.2,2,0.71615,1.8481,0.64487,0.80515,2.6621,2.8918,3.4862,0.12906,0.11217,0.56615,1.9996
0.2,2,0.71595,1.8489,0.64602,0.80598,2.6644,2.891,3.4853,0.13325,0.10949,0.56253,1.9996
0.2,2,0.71575,1.8496,0.64719,0.80682,2.6667,2.8903,3.4843,0.13747,0.10683,0.55895,1.9996
0.2,2,0.71555,1.8504,0.64837,0.80767,2.669,2.8895,3.4833,0.14172,0.10421,0.55541,1.9996
0.2,2,0.71533,1.8511,0.64957,0.80853,2.6714,2.8888,3.4824,0.146,0.1016,0.55191,1.9996
0.2,2,0.71519,1.852,0.65095,0.80928,2.6737,2.888,3.4813,0.15026,0.099017,0.54802,1.9999
0.2,2,0.71488,1.8526,0.65201,0.81028,2.6762,2.8873,3.4805,0.15467,0.096487,0.54505,1.9996
0.2,2,0.71474,1.8534,0.65348,0.81102,2.6786,2.8866,3.4794,0.15898,0.093955,0.54117,2
0.2,2,0.71439,1.854,0.65453,0.80797,2.681,2.8859,3.4787,0.16347,0.091498,0.5384,1.9995
0.2,2,0.71413,1.8546,0.65582,0.8089,2.6835,2.8852,3.4778,0.16794,0.089058,0.53516,1.9995
0.2,2,0.71386,1.8553,0.65714,0.80985,2.686,2.8845,3.4769,0.17245,0.086657,0.53198,1.9995
0.2,2,0.71358,1.8559,0.65848,0.81081,2.6885,2.8838,3.4761,0.177,0.084292,0.52887,1.9995
0.2,2,0.7133,1.8565,0.65985,0.81178,2.691,2.8831,3.4752,0.1816,0.081968,0.52581,1.9994
