a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.83186,1.6756,0.54005,0.78363,2.0697,2.3495,2.8916,0.080673,0.16309,0.72082,1.9997
0.3,1.5,0.83169,1.6765,0.54123,0.78448,2.0718,2.3484,2.8907,0.084634,0.15847,0.71711,1.9997
0.3,1.5,0.83151,1.6773,0.54244,0.78535,2.0738,2.3474,2.8898,0.088643,0.1539,0.71347,1.9997
0.3,1.5,0.83132,1.6782,0.54368,0.78624,2.0759,2.3463,2.889,0.092697,0.14937,0.70989,1.9997
0.3,1.5,0.83122,1.6792,0.54507,0.78704,2.078,2.3453,2.888,0.096732,0.14487,0.70583,2
0.3,1.5,0.83099,1.68,0.54634,0.78797,2.0801,2.3442,2.8872,0.1009,0.14043,0.7025,1.9999
0.3,1.5,0.83078,1.6808,0.5477,0.78889,2.0823,2.3432,2.8864,0.10509,0.13604,0.69903,2
0.3,1.5,0.83052,1.6816,0.54902,0.7853,2.0844,2.3422,2.8856,0.10937,0.1317,0.69585,1.9999
0.3,1.5,0.8302,1.6823,0.55031,0.78635,2.0867,2.3412,2.885,0.11373,0.12742,0.69297,1.9997
0.3,1.5,0.82992,1.683,0.55171,0.78736,2.0889,2.3403,2.8842,0.1181,0.12318,0.68984,1.9997
0.3,1.5,0.82964,1.6837,0.55315,0.78838,2.0912,2.3393,2.8835,0.12253,0.11899,0.68679,1.9997
0.3,1.5,0.82934,1.6845,0.55461,0.78943,2.0935,2.3383,2.8828,0.12702,0.11485,0.68382,1.9997
0.3,1.5,0.8291,1.6852,0.55625,0.79041,2.0958,2.3374,2.882,0.13153,0.11076,0.68059,1.9999
0.3,1.5,0.82865,1.6858,0.55757,0.79162,2.0982,2.3365,2.8815,0.13621,0.10677,0.67828,1.9995
0.3,1.5,0.82844,1.6866,0.55939,0.79259,2.1006,2.3355,2.8807,0.14082,0.10277,0.67504,2
0.3,1.5,0.82805,1.6872,0.56094,0.7893,2.103,2.3346,2.8801,0.14558,0.098885,0.67254,1.9999
0.3,1.5,0.82753,1.6876,0.56228,0.79062,2.1055,2.3338,2.8796,0.15047,0.095086,0.67049,1.9994
0.3,1.5,0.82726,1.6883,0.56424,0.79166,2.108,2.3329,2.879,0.1553,0.091283,0.66764,1.9999
0.3,1.5,0.82672,1.6888,0.56565,0.79301,2.1106,2.332,2.8785,0.16031,0.087606,0.66568,1.9994
0.3,1.5,0.82638,1.6894,0.56765,0.79414,2.1131,2.3312,2.8779,0.16532,0.083962,0.66317,1.9998
0.3,1.5,0.82576,1.6898,0.56899,0.79561,2.1158,2.3304,2.8775,0.1705,0.080439,0.66144,1.9992
0.3,1.5,0.82543,1.6904,0.57119,0.79675,2.1184,2.3296,2.8769,0.17566,0.076931,0.65915,1.9998
0.3,1.5,0.82496,1.6908,0.57317,0.79804,2.1212,2.3288,2.8765,0.18095,0.073535,0.65724,1.9999
0.3,1.5,0.82433,1.6912,0.57471,0.7952,2.1239,2.328,2.8761,0.18637,0.070236,0.65565,1.9994
0.3,1.5,0.82336,1.6914,0.57519,0.79714,2.1268,2.3273,2.8758,0.19188,0.067011,0.65448,1.9975
0.3,1.5,0.82262,1.6918,0.57647,0.79881,2.1296,2.3266,2.8755,0.19743,0.063853,0.65292,1.9966
0.3,1.5,0.82214,1.6922,0.5788,0.80015,2.1325,2.3259,2.8751,0.20307,0.060782,0.65131,1.997
0.3,1.5,0.82106,1.6924,0.57902,0.80228,2.1354,2.3252,2.8748,0.20881,0.057783,0.65009,1.9946
0.3,1.5,0.81984,1.6926,0.57876,0.80458,2.1384,2.3245,2.8745,0.21459,0.054825,0.64894,1.9915
0.3,1.5,0.8189,1.6929,0.57956,0.80654,2.1414,2.3238,2.8742,0.2204,0.051895,0.64776,1.9898
0.3,1.5,0.81803,1.6931,0.58078,0.80413,2.1444,2.3231,2.874,0.22628,0.049023,0.64682,1.9886
0.3,1.5,0.81665,1.6932,0.58007,0.80667,2.1474,2.3225,2.8738,0.23222,0.046216,0.6459,1.9849
0.3,1.5,0.81539,1.6933,0.57985,0.80905,2.1505,2.3218,2.8736,0.23821,0.043444,0.64504,1.9817
0.3,1.5,0.81432,1.6935,0.58049,0.8112,2.1536,2.3212,2.8734,0.24429,0.040766,0.64423,1.9797
0.3,1.5,0.81303,1.6936,0.58033,0.81364,2.1568,2.3206,2.8733,0.25043,0.038128,0.64367,1.9765
0.3,1.5,0.81189,1.6936,0.58087,0.81175,2.1599,2.32,2.8732,0.25659,0.035507,0.64332,1.9742
0.3,1.5,0.8104,1.6936,0.58007,0.81437,2.1632,2.3194,2.8731,0.26291,0.033038,0.64292,1.9702
0.3,1.5,0.80936,1.6938,0.58111,0.81652,2.1665,2.3189,2.8729,0.26929,0.030635,0.64227,1.9684
0.3,1.5,0.80828,1.6938,0.58217,0.81872,2.1698,2.3184,2.8729,0.27574,0.028296,0.64206,1.9667
0.3,1.5,0.8067,1.6938,0.58129,0.82157,2.1731,2.3178,2.8729,0.2823,0.026041,0.64209,1.9624
0.3,1.5,0.80555,1.6937,0.5823,0.82387,2.1765,2.3173,2.873,0.28892,0.023841,0.64238,1.9604
0.3,1.5,0.80394,1.6936,0.58149,0.82263,2.18,2.3169,2.873,0.29574,0.021836,0.64242,1.9561
0.3,1.5,0.80274,1.6935,0.58258,0.82503,2.1835,2.3164,2.8731,0.30262,0.019884,0.64283,1.954
0.3,1.5,0.80093,1.6933,0.58129,0.82822,2.1872,2.316,2.8732,0.30968,0.01809,0.64347,1.949
0.3,1.5,0.83348,1.6677,0.5231,0.77988,2.0473,2.3664,2.8989,0.036942,0.23638,0.75156,1.9999
0.3,1.5,0.83344,1.6688,0.52399,0.78056,2.049,2.3652,2.8978,0.04034,0.23125,0.74706,1.9999
0.3,1.5,0.8334,1.6699,0.52489,0.78125,2.0508,2.364,2.8967,0.043767,0.22614,0.7426,1.9999
0.3,1.5,0.8331,1.6705,0.52569,0.78217,2.0527,2.3629,2.8961,0.047396,0.22103,0.73996,1.9993
0.3,1.5,0.83329,1.672,0.52675,0.78265,2.0544,2.3617,2.8946,0.050715,0.21602,0.73381,1.9998
0.3,1.5,0.83323,1.673,0.52771,0.78337,2.0562,2.3605,2.8936,0.054242,0.21101,0.72949,1.9998
0.3,1.5,0.83315,1.6741,0.52869,0.7841,2.058,2.3594,2.8926,0.057803,0.20603,0.72522,1.9998
0.3,1.5,0.83314,1.6752,0.52974,0.78477,2.0598,2.3582,2.8915,0.061361,0.20109,0.72058,2
0.3,1.5,0.83305,1.6762,0.53077,0.78552,2.0617,2.3571,2.8905,0.065008,0.19619,0.71643,2
0.3,1.5,0.83294,1.6772,0.53182,0.7816,2.0636,2.356,2.8896,0.068702,0.19132,0.7124,2
0.3,1.5,0.83278,1.6781,0.53285,0.78243,2.0655,2.3549,2.8887,0.072464,0.18648,0.70871,1.9998
0.3,1.5,0.83266,1.679,0.53395,0.78321,2.0674,2.3538,2.8877,0.076225,0.18169,0.70472,1.9998
0.3,1.5,0.83251,1.6799,0.53505,0.78403,2.0694,2.3527,2.8868,0.080039,0.17692,0.7009,1.9998
0.3,1.5,0.83202,1.6803,0.53587,0.7852,2.0715,2.3516,2.8865,0.084135,0.17222,0.69926,1.9988
0.3,1.5,0.83223,1.6818,0.53737,0.78568,2.0734,2.3505,2.885,0.087769,0.16752,0.69321,1.9998
0.3,1.5,0.83207,1.6827,0.53856,0.78653,2.0754,2.3494,2.8841,0.091698,0.16287,0.68946,1.9997
0.3,1.5,0.83197,1.6837,0.53987,0.78732,2.0774,2.3484,2.8831,0.095621,0.15826,0.68532,1.9999
0.3,1.5,0.83181,1.6846,0.54114,0.78818,2.0795,2.3473,2.8823,0.099633,0.1537,0.68161,2
0.3,1.5,0.8316,1.6855,0.5424,0.78452,2.0815,2.3463,2.8814,0.10371,0.14918,0.67814,1.9999
0.3,1.5,0.83131,1.6862,0.54361,0.78552,2.0837,2.3452,2.8807,0.10788,0.14472,0.6751,1.9997
0.3,1.5,0.83109,1.687,0.54494,0.78646,2.0858,2.3442,2.8799,0.11205,0.14029,0.67168,1.9997
0.3,1.5,0.83085,1.6878,0.5463,0.78742,2.088,2.3432,2.8791,0.11628,0.13591,0.66834,1.9997
0.3,1.5,0.83062,1.6886,0.54772,0.78837,2.0902,2.3422,2.8783,0.12054,0.13158,0.66496,1.9997
0.3,1.5,0.83036,1.6894,0.54913,0.78937,2.0924,2.3412,2.8776,0.12487,0.1273,0.66177,1.9997
0.3,1.5,0.83015,1.6902,0.5507,0.79031,2.0946,2.3402,2.8767,0.12922,0.12307,0.65831,1.9999
0.3,1.5,0.82986,1.691,0.55218,0.79134,2.0969,2.3393,2.876,0.13367,0.1189,0.6553,1.9999
0.3,1.5,0.82957,1.6917,0.55373,0.78792,2.0992,2.3383,2.8753,0.13817,0.11478,0.65227,2
0.3,1.5,0.82911,1.6922,0.55502,0.78916,2.1016,2.3374,2.8748,0.14283,0.11075,0.64999,1.9995
0.3,1.5,0.82877,1.6929,0.55658,0.79028,2.104,2.3365,2.8741,0.14747,0.10676,0.64724,1.9995
0.3,1.5,0.82852,1.6936,0.55842,0.79129,2.1064,2.3356,2.8734,0.15211,0.10279,0.64412,1.9999
0.3,1.5,0.82801,1.6941,0.55976,0.7926,2.1089,2.3347,2.8729,0.15696,0.098955,0.64202,1.9994
0.3,1.5,0.82764,1.6948,0.56148,0.79377,2.1113,2.3338,2.8723,0.1618,0.095144,0.63945,1.9995
0.3,1.5,0.82732,1.6954,0.56343,0.79487,2.1138,2.3329,2.8716,0.16667,0.091384,0.63676,1.9999
0.3,1.5,0.82689,1.696,0.56518,0.79611,2.1164,2.3321,2.8711,0.17168,0.087717,0.6345,1.9999
0.3,1.5,0.82646,1.6965,0.56704,0.79596,2.119,2.3312,2.8706,0.17676,0.084125,0.63231,2
0.3,1.5,0.82577,1.6968,0.56824,0.79457,2.1217,2.3304,2.8702,0.18199,0.080644,0.63073,1.9991
0.3,1.5,0.82526,1.6973,0.57003,0.79593,2.1244,2.3296,2.8697,0.18724,0.077198,0.62883,1.999
0.3,1.5,0.82469,1.6977,0.57173,0.79737,2.1271,2.3289,2.8693,0.19258,0.073841,0.62706,1.9987
0.3,1.5,0.82407,1.6981,0.57339,0.79887,2.1299,2.3281,2.8689,0.19801,0.070568,0.62542,1.9983
0.3,1.5,0.82378,1.6986,0.57633,0.79998,2.1327,2.3274,2.8685,0.20353,0.067392,0.62357,1.9997
0.3,1.5,0.82301,1.6989,0.5777,0.80169,2.1356,2.3267,2.8682,0.20918,0.064309,0.6223,1.9988
0.3,1.5,0.82198,1.6991,0.57813,0.80374,2.1386,2.326,2.8679,0.21493,0.061323,0.62103,1.9966
0.3,1.5,0.82039,1.6992,0.57646,0.80226,2.1415,2.3253,2.8677,0.22067,0.058316,0.62017,1.9917
0.3,1.5,0.81978,1.6996,0.57857,0.8038,2.1445,2.3246,2.8674,0.22649,0.055406,0.61881,1.9917
0.3,1.5,0.81868,1.6997,0.57892,0.80596,2.1475,2.324,2.8671,0.23239,0.052552,0.61782,1.9893
0.3,1.5,0.81729,1.6998,0.57819,0.80849,2.1506,2.3233,2.867,0.23829,0.049685,0.61719,1.9855
0.3,1.5,0.81639,1.7001,0.57934,0.81044,2.1536,2.3227,2.8667,0.24431,0.046964,0.616,1.9842
0.3,1.5,0.81495,1.7002,0.57854,0.81297,2.1568,2.322,2.8665,0.25041,0.044296,0.6153,1.9802
0.3,1.5,0.81398,1.7003,0.57969,0.81088,2.1599,2.3214,2.8664,0.25653,0.041644,0.61466,1.9787
0.3,1.5,0.81298,1.7004,0.58081,0.81295,2.1631,2.3208,2.8662,0.26273,0.039073,0.61409,1.9772
0.3,1.5,0.81148,1.7005,0.57995,0.81567,2.1663,2.3203,2.8661,0.26903,0.036583,0.61366,1.973
0.3,1.5,0.81015,1.7005,0.57983,0.81819,2.1696,2.3197,2.8661,0.27538,0.034146,0.61332,1.9698
0.3,1.5,0.80887,1.7005,0.58011,0.82065,2.1729,2.3192,2.866,0.28186,0.031823,0.61315,1.967
0.3,1.5,0.80732,1.7005,0.5793,0.81942,2.1763,2.3186,2.866,0.2884,0.029559,0.61307,1.9629
0.3,1.5,0.80611,1.7004,0.58018,0.82167,2.1797,2.3181,2.8661,0.29504,0.027375,0.61339,1.9607
0.3,1.5,0.8045,1.7003,0.57928,0.82461,2.1831,2.3177,2.8661,0.30183,0.025348,0.6134,1.9563
0.3,1.5,0.80352,1.7003,0.58137,0.82673,2.1867,2.3172,2.8662,0.30873,0.023408,0.61382,1.9554
0.3,1.5,0.8335,1.6733,0.52024,0.78224,2.0514,2.3675,2.893,0.04488,0.24136,0.72671,1.9993
0.3,1.5,0.83369,1.6748,0.52122,0.78271,2.053,2.3664,2.8915,0.048117,0.23628,0.72051,1.9998
0.3,1.5,0.83343,1.6755,0.52203,0.7836,2.0549,2.3652,2.8908,0.051663,0.23109,0.71768,1.9993
0.3,1.5,0.83369,1.6771,0.52311,0.78402,2.0565,2.364,2.8892,0.054909,0.22608,0.71103,2
0.3,1.5,0.83364,1.6782,0.52406,0.78471,2.0583,2.3628,2.8882,0.058375,0.22101,0.70662,2
0.3,1.5,0.83358,1.6792,0.52504,0.78542,2.0601,2.3617,2.8872,0.061872,0.21597,0.70225,2
0.3,1.5,0.83345,1.6802,0.526,0.7815,2.0619,2.3605,2.8862,0.065443,0.21095,0.69837,1.9998
0.3,1.5,0.83336,1.6812,0.52701,0.78225,2.0638,2.3594,2.8853,0.069019,0.20597,0.69422,1.9998
0.3,1.5,0.83329,1.6822,0.52806,0.78299,2.0656,2.3582,2.8842,0.072615,0.20103,0.6899,1.9998
0.3,1.5,0.8332,1.6832,0.52912,0.78374,2.0675,2.3571,2.8832,0.076266,0.19614,0.68575,1.9998
0.3,1.5,0.83308,1.6842,0.53019,0.78453,2.0694,2.356,2.8823,0.079972,0.19127,0.68178,1.9998
0.3,1.5,0.83304,1.6853,0.53136,0.78525,2.0713,2.3549,2.8812,0.083657,0.18645,0.6773,2
0.3,1.5,0.83287,1.6862,0.53245,0.78609,2.0732,2.3538,2.8804,0.087464,0.18166,0.67366,1.9998
0.3,1.5,0.83279,1.6872,0.53366,0.78685,2.0751,2.3527,2.8794,0.09124,0.17691,0.6694,2
0.3,1.5,0.83267,1.6882,0.53486,0.78766,2.0771,2.3516,2.8784,0.095084,0.17219,0.66545,2
0.3,1.5,0.8325,1.6891,0.53605,0.78394,2.0791,2.3505,2.8775,0.098988,0.16751,0.66174,2
0.3,1.5,0.83226,1.6898,0.53721,0.78487,2.0812,2.3494,2.8768,0.10297,0.16288,0.65844,1.9997
0.3,1.5,0.83208,1.6907,0.53847,0.78575,2.0832,2.3484,2.8759,0.10696,0.15828,0.65476,1.9997
0.3,1.5,0.83189,1.6916,0.53976,0.78665,2.0853,2.3473,2.875,0.11099,0.15373,0.65115,1.9997
0.3,1.5,0.83169,1.6925,0.54107,0.78756,2.0874,2.3463,2.8742,0.11507,0.14923,0.64761,1.9997
0.3,1.5,0.83148,1.6933,0.54241,0.7885,2.0895,2.3452,2.8734,0.11921,0.14477,0.64414,1.9997
0.3,1.5,0.83133,1.6942,0.54389,0.78936,2.0916,2.3442,2.8725,0.12334,0.14034,0.6403,1.9999
0.3,1.5,0.831,1.6949,0.54517,0.79042,2.0938,2.3432,2.8718,0.12763,0.13599,0.63743,1.9997
0.3,1.5,0.83085,1.6959,0.54676,0.78687,2.096,2.3422,2.8709,0.13186,0.13167,0.63365,2
0.3,1.5,0.83047,1.6965,0.54804,0.78797,2.0982,2.3412,2.8703,0.13627,0.12742,0.63102,1.9996
0.3,1.5,0.82984,1.6968,0.54897,0.78936,2.1006,2.3403,2.8699,0.14088,0.12326,0.62961,1.9986
0.3,1.5,0.8299,1.698,0.55108,0.79005,2.1028,2.3393,2.8688,0.14514,0.11906,0.62484,1.9997
0.3,1.5,0.82958,1.6987,0.55262,0.79114,2.1051,2.3384,2.8681,0.14967,0.11496,0.62193,1.9997
0.3,1.5,0.82921,1.6993,0.55413,0.79228,2.1075,2.3374,2.8675,0.15429,0.11094,0.61924,1.9995
0.3,1.5,0.82897,1.7001,0.55597,0.7933,2.1098,2.3365,2.8667,0.1589,0.10694,0.61608,1.9999
0.3,1.5,0.82862,1.7007,0.55767,0.79443,2.1123,2.3356,2.8661,0.16363,0.10303,0.61337,2
0.3,1.5,0.82823,1.7014,0.55935,0.79562,2.1147,2.3347,2.8655,0.16844,0.099185,0.61086,2
0.3,1.5,0.82779,1.7019,0.56101,0.79252,2.1172,2.3338,2.8649,0.17334,0.095415,0.60854,1.9999
0.3,1.5,0.82676,1.7019,0.56132,0.79442,2.1199,2.333,2.8649,0.17852,0.091788,0.60828,1.9976
0.3,1.5,0.82678,1.7029,0.5642,0.79519,2.1224,2.3322,2.8639,0.18338,0.088094,0.60437,1.9993
0.3,1.5,0.82629,1.7034,0.56597,0.79652,2.125,2.3313,2.8635,0.18851,0.084544,0.6023,1.9992
0.3,1.5,0.82578,1.7039,0.56777,0.79789,2.1277,2.3305,2.863,0.19373,0.081077,0.60037,1.9991
0.3,1.5,0.82541,1.7044,0.5701,0.79909,2.1304,2.3298,2.8625,0.19899,0.077665,0.59822,1.9997
0.3,1.5,0.82485,1.7048,0.57201,0.80052,2.1332,2.329,2.8621,0.20442,0.07438,0.59654,1.9997
0.3,1.5,0.82433,1.7052,0.57418,0.80191,2.136,2.3283,2.8617,0.20993,0.071178,0.59496,1.9999
0.3,1.5,0.82352,1.7055,0.5754,0.79945,2.1389,2.3275,2.8614,0.21556,0.068083,0.59368,1.9988
0.3,1.5,0.82235,1.7057,0.57533,0.80166,2.1418,2.3268,2.8612,0.22125,0.065029,0.59267,1.9959
0.3,1.5,0.82127,1.7059,0.57561,0.80378,2.1448,2.3261,2.8609,0.22701,0.062051,0.59149,1.9936
0.3,1.5,0.82067,1.7063,0.57783,0.80533,2.1478,2.3255,2.8605,0.23286,0.059171,0.59008,1.9937
0.3,1.5,0.81929,1.7064,0.57706,0.80784,2.1508,2.3248,2.8603,0.23875,0.056314,0.58915,1.9899
0.3,1.5,0.81792,1.7065,0.57632,0.81037,2.1538,2.3242,2.8601,0.24469,0.0535,0.58823,1.9861
0.3,1.5,0.81696,1.7067,0.57747,0.80816,2.1569,2.3235,2.86,0.25066,0.050701,0.58763,1.9846
0.3,1.5,0.81569,1.7068,0.57729,0.81058,2.16,2.3229,2.8597,0.25678,0.048059,0.58668,1.9815
0.3,1.5,0.81456,1.707,0.57775,0.81281,2.1632,2.3223,2.8596,0.26289,0.045403,0.58599,1.9792
0.3,1.5,0.81354,1.7071,0.57885,0.81492,2.1664,2.3217,2.8595,0.26912,0.042855,0.58548,1.9775
0.3,1.5,0.81204,1.7071,0.57796,0.81764,2.1696,2.3211,2.8594,0.27542,0.040366,0.58504,1.9734
0.3,1.5,0.81096,1.7072,0.57899,0.81982,2.1729,2.3206,2.8593,0.28178,0.037938,0.58472,1.9716
0.3,1.5,0.8094,1.7071,0.57806,0.81851,2.1762,2.32,2.8592,0.28826,0.03562,0.58456,1.9673
0.3,1.5,0.80827,1.7072,0.57908,0.82078,2.1795,2.3195,2.8592,0.29479,0.033343,0.58446,1.9653
0.3,1.5,0.80685,1.7071,0.57905,0.82343,2.1829,2.319,2.8593,0.30145,0.031179,0.58482,1.962
0.3,1.5,0.80543,1.707,0.57901,0.82611,2.1864,2.3185,2.8593,0.30823,0.02914,0.58478,1.9587
0.3,1.5,0.83404,1.6798,0.51767,0.78412,2.0554,2.3688,2.8862,0.052776,0.24678,0.69827,2
0.3,1.5,0.83402,1.6809,0.51858,0.78478,2.0571,2.3676,2.8851,0.056126,0.2416,0.6937,2
0.3,1.5,0.83399,1.682,0.51951,0.78075,2.0589,2.3664,2.8841,0.059505,0.23646,0.68917,2
0.3,1.5,0.83389,1.683,0.52043,0.78149,2.0606,2.3652,2.8831,0.062941,0.23131,0.6851,1.9999
0.3,1.5,0.83385,1.6841,0.5214,0.78219,2.0624,2.3641,2.882,0.066375,0.22621,0.68065,1.9999
0.3,1.5,0.83355,1.6847,0.52224,0.78312,2.0642,2.3629,2.8814,0.069978,0.22106,0.67802,1.9993
0.3,1.5,0.83372,1.6862,0.52338,0.78363,2.066,2.3617,2.88,0.073349,0.2161,0.672,1.9998
0.3,1.5,0.83372,1.6873,0.52446,0.7843,2.0678,2.3606,2.8789,0.076843,0.21111,0.66722,2
0.3,1.5,0.83357,1.6883,0.52547,0.7851,2.0696,2.3594,2.878,0.080456,0.20613,0.66343,1.9998
0.3,1.5,0.83357,1.6894,0.5266,0.78578,2.0714,2.3583,2.8768,0.084018,0.20121,0.65867,2
0.3,1.5,0.83346,1.6904,0.52769,0.78655,2.0733,2.3571,2.8759,0.087683,0.19631,0.65462,2
0.3,1.5,0.83337,1.6914,0.52882,0.78731,2.0752,2.356,2.8749,0.091375,0.19146,0.65046,2
0.3,1.5,0.83284,1.6917,0.52961,0.78391,2.0773,2.3549,2.8746,0.095358,0.18657,0.6492,1.9989
0.3,1.5,0.83305,1.6932,0.53107,0.78441,2.0791,2.3538,2.8731,0.098937,0.18184,0.64302,1.9998
0.3,1.5,0.83291,1.6942,0.53226,0.78524,2.0811,2.3527,2.8722,0.10275,0.17709,0.6391,1.9998
0.3,1.5,0.83276,1.6951,0.53348,0.78608,2.083,2.3516,2.8713,0.10661,0.17238,0.63525,1.9998
0.3,1.5,0.83261,1.696,0.53472,0.78694,2.085,2.3505,2.8704,0.11051,0.16771,0.63145,1.9998
0.3,1.5,0.83244,1.6969,0.53599,0.78781,2.0871,2.3495,2.8695,0.11447,0.16309,0.62773,1.9997
0.3,1.5,0.83233,1.698,0.53738,0.78863,2.0891,2.3484,2.8685,0.11842,0.1585,0.62362,1.9999
0.3,1.5,0.83214,1.6988,0.5387,0.78953,2.0912,2.3474,2.8677,0.12246,0.15396,0.62003,1.9999
0.3,1.5,0.83195,1.6997,0.54009,0.78808,2.0933,2.3463,2.8668,0.12655,0.14946,0.6164,2
0.3,1.5,0.83163,1.7004,0.54134,0.78702,2.0954,2.3453,2.8661,0.13075,0.14502,0.6135,1.9997
0.3,1.5,0.83099,1.7007,0.54219,0.78839,2.0977,2.3443,2.8658,0.13518,0.14064,0.61235,1.9985
0.3,1.5,0.83114,1.702,0.54417,0.78899,2.0997,2.3433,2.8645,0.1392,0.13627,0.60683,1.9997
0.3,1.5,0.83089,1.7028,0.54567,0.78998,2.1019,2.3423,2.8637,0.14349,0.13197,0.60349,1.9997
0.3,1.5,0.83061,1.7036,0.54717,0.79101,2.1042,2.3413,2.863,0.14786,0.12772,0.60036,1.9997
0.3,1.5,0.83038,1.7044,0.54881,0.792,2.1064,2.3403,2.8622,0.15226,0.12353,0.59698,1.9999
0.3,1.5,0.83007,1.7051,0.55038,0.79308,2.1087,2.3394,2.8615,0.15675,0.11939,0.59401,1.9999
0.3,1.5,0.82976,1.7058,0.55201,0.79416,2.1111,2.3384,2.8608,0.1613,0.11532,0.59106,2
0.3,1.5,0.82939,1.7065,0.55361,0.79097,2.1135,2.3375,2.8601,0.16594,0.11131,0.58838,1.9999
0.3,1.5,0.82892,1.707,0.55505,0.79225,2.1159,2.3366,2.8596,0.17069,0.10738,0.58615,1.9995
0.3,1.5,0.82856,1.7077,0.55678,0.79341,2.1183,2.3357,2.859,0.17544,0.1035,0.58346,1.9996
0.3,1.5,0.82814,1.7083,0.55847,0.79464,2.1208,2.3348,2.8584,0.18029,0.099692,0.581,1.9995
0.3,1.5,0.82771,1.7088,0.56021,0.7959,2.1233,2.334,2.8578,0.18522,0.095954,0.57864,1.9995
0.3,1.5,0.82737,1.7095,0.56228,0.79706,2.1259,2.3331,2.8572,0.19017,0.092267,0.57604,1.9999
0.3,1.5,0.82692,1.71,0.56418,0.79834,2.1285,2.3323,2.8567,0.19526,0.088677,0.57385,2
0.3,1.5,0.82643,1.7105,0.56607,0.79968,2.1311,2.3315,2.8562,0.20044,0.085176,0.57186,2
0.3,1.5,0.82588,1.7109,0.56789,0.79687,2.1339,2.3307,2.8558,0.20572,0.081759,0.57007,1.9998
0.3,1.5,0.82514,1.7112,0.56917,0.79853,2.1366,2.3299,2.8555,0.21114,0.078447,0.56869,1.9989
0.3,1.5,0.82451,1.7116,0.57092,0.80006,2.1394,2.3292,2.8551,0.2166,0.075202,0.5671,1.9985
0.3,1.5,0.82376,1.712,0.57231,0.80176,2.1423,2.3285,2.8548,0.22218,0.072062,0.56567,1.9977
0.3,1.5,0.82295,1.7123,0.57358,0.80354,2.1452,2.3277,2.8544,0.22784,0.068996,0.56435,1.9966
0.3,1.5,0.82223,1.7126,0.57528,0.80522,2.1482,2.3271,2.8541,0.23361,0.066041,0.56289,1.996
0.3,1.5,0.82124,1.7129,0.57603,0.80725,2.1512,2.3264,2.8538,0.23946,0.06315,0.56178,1.9942
0.3,1.5,0.81985,1.7129,0.57526,0.8056,2.1542,2.3257,2.8537,0.24532,0.060248,0.56109,1.9904
0.3,1.5,0.81884,1.7131,0.57607,0.80765,2.1572,2.3251,2.8534,0.25125,0.057421,0.56014,1.9885
0.3,1.5,0.81774,1.7133,0.57662,0.80983,2.1603,2.3244,2.8533,0.25728,0.054692,0.55935,1.9863
0.3,1.5,0.81654,1.7135,0.57671,0.81217,2.1634,2.3238,2.853,0.26339,0.052046,0.55836,1.9835
0.3,1.5,0.81545,1.7136,0.57743,0.81434,2.1666,2.3232,2.8529,0.26953,0.049414,0.55772,1.9814
0.3,1.5,0.81404,1.7137,0.5769,0.81689,2.1698,2.3226,2.8528,0.27577,0.046874,0.55723,1.9778
0.3,1.5,0.81262,1.7137,0.5764,0.81543,2.173,2.3221,2.8527,0.28202,0.044339,0.55703,1.9741
0.3,1.5,0.81144,1.7138,0.57699,0.81777,2.1763,2.3215,2.8526,0.28846,0.041984,0.55651,1.9717
0.3,1.5,0.80999,1.7137,0.57661,0.82041,2.1796,2.321,2.8526,0.2949,0.039618,0.55657,1.9681
0.3,1.5,0.8091,1.7138,0.5787,0.82241,2.183,2.3205,2.8525,0.3015,0.037418,0.5563,1.9674
0.3,1.5,0.8075,1.7137,0.57783,0.82528,2.1864,2.32,2.8526,0.30818,0.035283,0.5564,1.9631
0.3,1.5,0.83421,1.6856,0.51506,0.78161,2.0597,2.3701,2.8802,0.06118,0.25234,0.67289,1.9999
0.3,1.5,0.83419,1.6867,0.51598,0.78226,2.0614,2.3689,2.8791,0.06448,0.24712,0.66825,1.9999
0.3,1.5,0.83393,1.6874,0.51681,0.78314,2.0632,2.3677,2.8784,0.067932,0.24182,0.66542,1.9993
0.3,1.5,0.83414,1.689,0.51788,0.78361,2.0649,2.3665,2.8769,0.071189,0.23678,0.65911,1.9999
0.3,1.5,0.83408,1.69,0.51885,0.78432,2.0666,2.3653,2.8759,0.074602,0.23166,0.65473,1.9998
0.3,1.5,0.8341,1.6912,0.51989,0.78497,2.0684,2.3641,2.8747,0.078006,0.22658,0.64984,2
0.3,1.5,0.83398,1.6922,0.52087,0.78573,2.0702,2.363,2.8738,0.081507,0.2215,0.64588,1.9998
0.3,1.5,0.83399,1.6934,0.52195,0.7864,2.0719,2.3618,2.8726,0.084976,0.21648,0.64108,2
0.3,1.5,0.83393,1.6944,0.52303,0.78253,2.0737,2.3606,2.8716,0.088507,0.21148,0.63669,2
0.3,1.5,0.83377,1.6953,0.52407,0.78336,2.0756,2.3595,2.8707,0.092118,0.20649,0.63296,1.9998
0.3,1.5,0.83336,1.6958,0.52494,0.78442,2.0775,2.3583,2.8703,0.095905,0.20146,0.63098,1.999
0.3,1.5,0.83358,1.6974,0.52631,0.7849,2.0793,2.3572,2.8687,0.099384,0.19666,0.62461,1.9998
