a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.048,1.8556,0.62319,0.7525,1.833,2.1354,2.7566,0.13017,0.1246,0.81734,1.9999
0.7,1.2,1.0472,1.8561,0.62514,0.7541,1.8357,2.1338,2.7565,0.1348,0.1183,0.81716,1.9996
0.7,1.2,1.0465,1.8567,0.62731,0.75565,1.8385,2.1322,2.7563,0.13945,0.11204,0.81655,1.9997
0.7,1.2,1.0457,1.8572,0.62945,0.75729,1.8414,2.1307,2.7563,0.14424,0.10591,0.81632,1.9995
0.7,1.2,1.045,1.8579,0.63189,0.75888,1.8443,2.1291,2.7561,0.14904,0.099796,0.81562,1.9999
0.7,1.2,1.0442,1.8584,0.63425,0.76057,1.8473,2.1276,2.7561,0.15402,0.093856,0.81551,2
0.7,1.2,1.0432,1.8589,0.63657,0.75829,1.8504,2.1262,2.7561,0.15914,0.088064,0.81575,1.9999
0.7,1.2,1.0422,1.8592,0.63873,0.76019,1.8536,2.1248,2.7563,0.16443,0.082447,0.81646,1.9994
0.7,1.2,1.0413,1.8597,0.64148,0.762,1.8568,2.1233,2.7564,0.16976,0.076864,0.81666,1.9998
0.7,1.2,1.0401,1.86,0.6437,0.76404,1.8601,2.122,2.7567,0.17533,0.071542,0.81778,1.9993
0.7,1.2,1.0392,1.8604,0.64669,0.76598,1.8635,2.1207,2.7569,0.18099,0.066296,0.81846,1.9998
0.7,1.2,1.038,1.8607,0.64935,0.7681,1.8671,2.1194,2.7572,0.18689,0.061299,0.81978,1.9996
0.7,1.2,1.0363,1.8608,0.65088,0.77054,1.8707,2.1182,2.7577,0.19302,0.056544,0.82174,1.9978
0.7,1.2,1.0349,1.8611,0.65303,0.77294,1.8745,2.1171,2.7581,0.19931,0.051932,0.82333,1.9968
0.7,1.2,1.0333,1.8613,0.65516,0.77543,1.8784,2.1159,2.7587,0.20576,0.047492,0.82541,1.9956
0.7,1.2,1.0309,1.8615,0.65473,0.77448,1.8823,2.1148,2.7593,0.2123,0.043157,0.82777,1.9908
0.7,1.2,1.0285,1.8615,0.65434,0.77748,1.8863,2.1138,2.7601,0.21895,0.038951,0.83059,1.9859
0.7,1.2,1.0265,1.8616,0.65536,0.78035,1.8904,2.1128,2.7608,0.22577,0.034888,0.83327,1.983
0.7,1.2,1.0241,1.8617,0.65545,0.78345,1.8947,2.1118,2.7615,0.23278,0.030999,0.83585,1.9787
0.7,1.2,1.0218,1.8618,0.65579,0.78659,1.899,2.1108,2.7623,0.23993,0.027279,0.83902,1.9747
0.7,1.2,1.0191,1.8616,0.65532,0.78608,1.9034,2.11,2.7633,0.24724,0.023748,0.84282,1.9694
0.7,1.2,1.0167,1.8616,0.6562,0.78927,1.908,2.1091,2.7643,0.25492,0.020534,0.84638,1.9657
0.7,1.2,1.0142,1.8614,0.6571,0.79266,1.9127,2.1084,2.7654,0.26281,0.017574,0.85066,1.9619
0.7,1.2,1.0112,1.8612,0.65652,0.7926,1.9176,2.1077,2.7666,0.2709,0.014803,0.8552,1.956
0.7,1.2,1.0086,1.8604,0.65757,0.79504,1.9224,2.107,2.7683,0.27889,0.012154,0.86154,1.9519
0.7,1.2,1.0058,1.8604,0.65818,0.79969,1.9276,2.1065,2.7693,0.28761,0.0098568,0.86544,1.9475
0.7,1.2,1.003,1.8601,0.6589,0.79963,1.9329,2.1059,2.7707,0.2964,0.0077689,0.87072,1.9429
0.7,1.2,0.99957,1.8594,0.65824,0.80373,1.9383,2.1055,2.7724,0.30534,0.0059332,0.87698,1.9363
0.7,1.2,0.99648,1.8584,0.65907,0.80355,1.9437,2.1051,2.7744,0.31438,0.0043631,0.88452,1.9314
0.7,1.2,0.9932,1.8582,0.65944,0.80826,1.9497,2.1048,2.7758,0.32438,0.0032598,0.88992,1.9259
0.7,1.2,1.0589,1.8334,0.5693,0.7419,1.7679,2.1949,2.7668,0.02195,0.3607,0.85577,2
0.7,1.2,1.0588,1.8346,0.5706,0.74268,1.7697,2.1929,2.766,0.024919,0.35271,0.85282,2
0.7,1.2,1.0588,1.8357,0.57191,0.73897,1.7715,2.1909,2.7652,0.027919,0.34476,0.84985,2
0.7,1.2,1.0586,1.8368,0.57322,0.73981,1.7733,2.1889,2.7645,0.030976,0.33683,0.8473,1.9999
0.7,1.2,1.0585,1.8379,0.57456,0.74064,1.7751,2.1869,2.7637,0.034036,0.32894,0.84442,1.9999
0.7,1.2,1.0581,1.8385,0.57583,0.74166,1.7771,2.1849,2.7635,0.03729,0.32112,0.84349,1.9993
0.7,1.2,1.0583,1.8402,0.57732,0.7423,1.7789,2.1829,2.7622,0.040222,0.31325,0.83845,2
0.7,1.2,1.0581,1.8412,0.57868,0.74323,1.7808,2.181,2.7616,0.043426,0.30547,0.83619,1.9998
0.7,1.2,1.058,1.8425,0.58013,0.74406,1.7827,2.179,2.7607,0.046567,0.2977,0.83294,2
0.7,1.2,1.0578,1.8435,0.58156,0.74496,1.7846,2.1771,2.76,0.049795,0.28998,0.83029,2
0.7,1.2,1.0576,1.8445,0.58299,0.74153,1.7866,2.1751,2.7594,0.053102,0.28231,0.82818,1.9998
0.7,1.2,1.0574,1.8455,0.58445,0.74247,1.7886,2.1732,2.7588,0.056398,0.27466,0.82565,1.9998
0.7,1.2,1.0571,1.8466,0.58595,0.74344,1.7906,2.1713,2.7581,0.059736,0.26705,0.82318,1.9998
0.7,1.2,1.0569,1.8476,0.58746,0.74442,1.7926,2.1694,2.7575,0.063109,0.25948,0.82077,1.9998
0.7,1.2,1.0567,1.8487,0.58903,0.74538,1.7947,2.1675,2.7567,0.066481,0.25193,0.81797,2
0.7,1.2,1.0564,1.8497,0.59057,0.74641,1.7967,2.1656,2.7561,0.069944,0.24444,0.81574,2
0.7,1.2,1.0562,1.8507,0.59216,0.74744,1.7988,2.1637,2.7555,0.073438,0.237,0.81344,2
0.7,1.2,1.0558,1.8516,0.59371,0.74424,1.801,2.1618,2.7551,0.077027,0.22962,0.81173,1.9998
0.7,1.2,1.0554,1.8525,0.59533,0.74533,1.8032,2.16,2.7545,0.080615,0.22227,0.80963,1.9998
0.7,1.2,1.0551,1.8535,0.59698,0.74644,1.8053,2.1582,2.754,0.084249,0.21496,0.8076,1.9998
0.7,1.2,1.0547,1.8544,0.59865,0.74757,1.8076,2.1563,2.7535,0.087934,0.20771,0.80565,1.9998
0.7,1.2,1.0544,1.8554,0.6004,0.74869,1.8098,2.1545,2.7529,0.091629,0.20048,0.80341,1.9999
0.7,1.2,1.054,1.8563,0.60213,0.74987,1.8121,2.1527,2.7524,0.095419,0.19333,0.80161,1.9999
0.7,1.2,1.0536,1.8571,0.60389,0.74685,1.8144,2.1509,2.7519,0.099262,0.18623,0.79989,1.9999
0.7,1.2,1.053,1.8579,0.6056,0.74815,1.8167,2.1491,2.7516,0.10322,0.17924,0.79873,1.9997
0.7,1.2,1.0525,1.8587,0.60741,0.74941,1.8191,2.1474,2.7512,0.10718,0.17226,0.79718,1.9997
0.7,1.2,1.052,1.8595,0.60926,0.75071,1.8215,2.1456,2.7508,0.1112,0.16536,0.79572,1.9997
0.7,1.2,1.0515,1.8603,0.61113,0.75204,1.824,2.1439,2.7505,0.11529,0.15851,0.79437,1.9997
0.7,1.2,1.051,1.8612,0.61315,0.75333,1.8265,2.1422,2.75,0.11939,0.15169,0.79263,1.9999
0.7,1.2,1.0505,1.8619,0.61513,0.75139,1.829,2.1405,2.7497,0.1236,0.14498,0.79137,2
0.7,1.2,1.0492,1.8619,0.6164,0.75237,1.8318,2.1389,2.7502,0.12827,0.13867,0.79328,1.9983
0.7,1.2,1.0491,1.8632,0.619,0.75353,1.8343,2.1372,2.7493,0.13237,0.13188,0.79,1.9996
0.7,1.2,1.0484,1.8638,0.62108,0.75503,1.837,2.1356,2.7491,0.13684,0.12543,0.78921,1.9996
0.7,1.2,1.0478,1.8646,0.62334,0.7565,1.8397,2.134,2.7488,0.14133,0.11901,0.78807,1.9999
0.7,1.2,1.0471,1.8652,0.62551,0.75808,1.8425,2.1324,2.7487,0.14599,0.11274,0.78756,1.9999
0.7,1.2,1.0463,1.8658,0.62774,0.75971,1.8453,2.1308,2.7485,0.15074,0.10658,0.78717,1.9999
0.7,1.2,1.0455,1.8664,0.63002,0.75733,1.8483,2.1293,2.7485,0.15561,0.10052,0.78696,1.9999
0.7,1.2,1.0445,1.8668,0.63216,0.75912,1.8513,2.1278,2.7486,0.16064,0.09464,0.7873,1.9996
0.7,1.2,1.0437,1.8674,0.63472,0.76084,1.8543,2.1263,2.7485,0.1657,0.088787,0.78709,1.9999
0.7,1.2,1.0427,1.8677,0.63693,0.76276,1.8575,2.1249,2.7487,0.17098,0.083168,0.78779,1.9994
0.7,1.2,1.0418,1.8683,0.63969,0.76459,1.8607,2.1235,2.7488,0.17633,0.077602,0.78801,1.9998
0.7,1.2,1.0406,1.8686,0.64188,0.76666,1.8641,2.1222,2.7491,0.18192,0.072298,0.78916,1.9992
0.7,1.2,1.0397,1.869,0.64493,0.76861,1.8675,2.1209,2.7493,0.18759,0.067062,0.78984,1.9998
0.7,1.2,1.0385,1.8693,0.64756,0.77076,1.871,2.1196,2.7496,0.19351,0.062084,0.79121,1.9996
0.7,1.2,1.0372,1.8696,0.65013,0.77303,1.8747,2.1184,2.7501,0.19963,0.057313,0.79285,1.9992
0.7,1.2,1.0341,1.8693,0.64782,0.77231,1.8785,2.1173,2.7511,0.20596,0.052832,0.79665,1.9917
0.7,1.2,1.0335,1.8701,0.65248,0.77832,1.8824,2.1162,2.7511,0.21245,0.04835,0.79693,1.9942
0.7,1.2,1.0314,1.8703,0.65305,0.78116,1.8864,2.1151,2.7518,0.21905,0.044064,0.79929,1.9908
0.7,1.2,1.0291,1.8704,0.65303,0.78018,1.8904,2.114,2.7524,0.22574,0.03988,0.80186,1.9865
0.7,1.2,1.0266,1.8704,0.65257,0.7833,1.8945,2.113,2.7532,0.23256,0.035839,0.80484,1.9815
0.7,1.2,1.0245,1.8706,0.65351,0.78628,1.8988,2.112,2.754,0.23959,0.031983,0.80755,1.9784
0.7,1.2,1.0224,1.8707,0.65446,0.7854,1.9031,2.1111,2.7548,0.24674,0.02826,0.81072,1.9751
0.7,1.2,1.0197,1.8706,0.654,0.78874,1.9075,2.1102,2.7557,0.25409,0.024735,0.81418,1.9699
0.7,1.2,1.0169,1.8704,0.6535,0.79221,1.912,2.1094,2.7568,0.26166,0.021473,0.81828,1.9644
0.7,1.2,1.0143,1.8702,0.65426,0.79175,1.9168,2.1086,2.758,0.26958,0.018554,0.8227,1.9603
0.7,1.2,1.0117,1.87,0.65507,0.79528,1.9217,2.108,2.7591,0.27777,0.015844,0.827,1.9562
0.7,1.2,1.0086,1.8695,0.65447,0.79521,1.9267,2.1073,2.7605,0.28603,0.013306,0.83224,1.9501
0.7,1.2,1.0058,1.8692,0.65523,0.79893,1.9318,2.1067,2.7619,0.29459,0.011009,0.83739,1.9457
0.7,1.2,1.0029,1.8687,0.65597,0.80275,1.9371,2.1062,2.7634,0.30337,0.0089617,0.84308,1.941
0.7,1.2,0.99976,1.8681,0.65617,0.80297,1.9426,2.1058,2.765,0.31244,0.0072007,0.8491,1.9355
0.7,1.2,0.99673,1.8675,0.65726,0.80703,1.9482,2.1054,2.7667,0.32185,0.0057788,0.85553,1.931
0.7,1.2,1.0592,1.8414,0.56691,0.73986,1.7727,2.1954,2.7598,0.029914,0.36282,0.82958,1.9999
0.7,1.2,1.0591,1.8425,0.56821,0.74064,1.7744,2.1934,2.759,0.032837,0.35479,0.8265,1.9999
0.7,1.2,1.0591,1.8437,0.56953,0.74143,1.7762,2.1914,2.7582,0.035797,0.34679,0.82347,1.9999
0.7,1.2,1.0586,1.8443,0.5708,0.74242,1.7781,2.1894,2.7579,0.038922,0.33882,0.82238,1.9993
0.7,1.2,1.0589,1.846,0.57222,0.74306,1.7798,2.1874,2.7566,0.041804,0.3309,0.81754,1.9999
0.7,1.2,1.0588,1.8472,0.57361,0.74387,1.7816,2.1854,2.7558,0.04483,0.323,0.81429,2
0.7,1.2,1.0587,1.8484,0.575,0.7403,1.7835,2.1834,2.755,0.047912,0.31513,0.81143,2
0.7,1.2,1.0585,1.8494,0.57639,0.74121,1.7854,2.1814,2.7543,0.051056,0.30729,0.80901,1.9998
0.7,1.2,1.0583,1.8505,0.57781,0.7421,1.7873,2.1795,2.7536,0.054204,0.29949,0.80626,1.9998
0.7,1.2,1.0578,1.8511,0.57914,0.7432,1.7893,2.1775,2.7534,0.057548,0.29176,0.80546,1.9992
0.7,1.2,1.0581,1.8527,0.58074,0.7439,1.7911,2.1756,2.7521,0.060579,0.28399,0.80056,2
0.7,1.2,1.0579,1.8538,0.58223,0.74484,1.7931,2.1736,2.7514,0.063829,0.2763,0.79788,2
0.7,1.2,1.0576,1.8549,0.58373,0.74581,1.795,2.1717,2.7507,0.067133,0.26865,0.79545,2
0.7,1.2,1.0574,1.8559,0.58526,0.74678,1.797,2.1698,2.7501,0.070463,0.26104,0.79288,2
0.7,1.2,1.0571,1.8568,0.58676,0.74351,1.7991,2.1679,2.7495,0.073879,0.25348,0.79092,1.9998
0.7,1.2,1.0568,1.8578,0.58833,0.74453,1.8012,2.166,2.7489,0.077301,0.24596,0.78858,1.9998
0.7,1.2,1.0562,1.8583,0.58974,0.74577,1.8033,2.1641,2.7488,0.080939,0.23856,0.78818,1.9991
0.7,1.2,1.0563,1.8599,0.59158,0.74661,1.8053,2.1622,2.7476,0.084237,0.23102,0.78372,2
0.7,1.2,1.0559,1.8608,0.59318,0.74773,1.8075,2.1603,2.7472,0.087826,0.22365,0.78193,1.9998
0.7,1.2,1.0556,1.8618,0.59489,0.7488,1.8096,2.1585,2.7465,0.091393,0.2163,0.77947,2
0.7,1.2,1.0553,1.8628,0.59659,0.74993,1.8118,2.1567,2.746,0.095036,0.209,0.77738,2
0.7,1.2,1.0548,1.8635,0.59822,0.74693,1.8141,2.1548,2.7456,0.098803,0.20181,0.77604,1.9997
0.7,1.2,1.0544,1.8644,0.59997,0.74812,1.8164,2.153,2.7451,0.10256,0.19462,0.77419,1.9997
0.7,1.2,1.0539,1.8653,0.60174,0.74933,1.8186,2.1512,2.7446,0.10637,0.1875,0.77243,1.9997
0.7,1.2,1.0535,1.8662,0.60354,0.75058,1.821,2.1495,2.7442,0.11025,0.18044,0.77075,1.9997
0.7,1.2,1.053,1.867,0.60537,0.75185,1.8233,2.1477,2.7438,0.11418,0.17344,0.76917,1.9997
0.7,1.2,1.0526,1.8679,0.60732,0.75309,1.8257,2.1459,2.7433,0.11813,0.16647,0.76721,1.9999
0.7,1.2,1.0521,1.8688,0.60924,0.75027,1.8282,2.1442,2.7429,0.12218,0.15959,0.76572,2
0.7,1.2,1.0514,1.8694,0.61106,0.7517,1.8307,2.1425,2.7427,0.12638,0.15285,0.765,1.9997
0.7,1.2,1.0508,1.8701,0.61303,0.7531,1.8332,2.1408,2.7424,0.13059,0.14613,0.76382,1.9997
0.7,1.2,1.0502,1.8709,0.61504,0.75454,1.8358,2.1391,2.7421,0.13488,0.13948,0.76275,1.9997
0.7,1.2,1.0497,1.8717,0.61721,0.75595,1.8384,2.1375,2.7417,0.13919,0.13288,0.76134,1.9999
0.7,1.2,1.049,1.8724,0.61931,0.75746,1.8411,2.1358,2.7415,0.14365,0.12642,0.76053,1.9999
0.7,1.2,1.0483,1.8731,0.62148,0.75899,1.8438,2.1342,2.7413,0.14819,0.12003,0.75976,2
0.7,1.2,1.0476,1.8737,0.62364,0.75656,1.8466,2.1326,2.7412,0.15285,0.11377,0.75932,1.9999
0.7,1.2,1.0467,1.8742,0.62574,0.75825,1.8495,2.1311,2.7412,0.15764,0.10764,0.75929,1.9996
0.7,1.2,1.046,1.8749,0.62818,0.75989,1.8524,2.1296,2.741,0.16245,0.10154,0.75872,1.9999
0.7,1.2,1.045,1.8753,0.63034,0.7617,1.8554,2.1281,2.7411,0.16748,0.095651,0.75904,1.9996
0.7,1.2,1.0441,1.8758,0.63272,0.7635,1.8585,2.1266,2.7411,0.17258,0.089846,0.75919,1.9995
0.7,1.2,1.0431,1.8763,0.63514,0.76537,1.8616,2.1252,2.7412,0.17783,0.084186,0.75955,1.9994
0.7,1.2,1.0423,1.8769,0.63797,0.76722,1.8648,2.1238,2.7413,0.18318,0.078622,0.75975,1.9999
0.7,1.2,1.0412,1.8773,0.64054,0.76922,1.8682,2.1224,2.7415,0.18874,0.073282,0.76059,1.9998
0.7,1.2,1.0402,1.8777,0.64337,0.77126,1.8716,2.1211,2.7418,0.19447,0.068107,0.76158,1.9999
0.7,1.2,1.039,1.8781,0.64616,0.77342,1.8752,2.1199,2.7421,0.20041,0.063147,0.76295,1.9999
0.7,1.2,1.0378,1.8785,0.64898,0.77568,1.8789,2.1187,2.7426,0.20658,0.058427,0.76468,1.9998
0.7,1.2,1.0356,1.8787,0.64913,0.77848,1.8827,2.1176,2.7431,0.21297,0.053936,0.76679,1.996
0.7,1.2,1.0326,1.8781,0.64708,0.77773,1.8865,2.1164,2.7443,0.21928,0.049473,0.77109,1.9888
0.7,1.2,1.0314,1.879,0.64979,0.78026,1.8906,2.1154,2.7444,0.22603,0.045249,0.77163,1.9885
0.7,1.2,1.0292,1.8791,0.65038,0.78315,1.8947,2.1143,2.7451,0.23276,0.041105,0.77427,1.9851
0.7,1.2,1.0272,1.8794,0.65132,0.78607,1.8988,2.1133,2.7458,0.23968,0.037118,0.77671,1.982
0.7,1.2,1.0247,1.8793,0.65115,0.78531,1.903,2.1123,2.7466,0.24663,0.033228,0.77999,1.9773
0.7,1.2,1.0224,1.8795,0.65171,0.78844,1.9073,2.1114,2.7474,0.25388,0.029567,0.7829,1.9736
0.7,1.2,1.0201,1.8795,0.65263,0.79159,1.9118,2.1105,2.7483,0.26124,0.02607,0.78639,1.9701
0.7,1.2,1.0173,1.8792,0.65207,0.79118,1.9163,2.1097,2.7495,0.26878,0.022785,0.79058,1.9645
0.7,1.2,1.0148,1.879,0.65293,0.7946,1.9211,2.109,2.7506,0.27672,0.019873,0.7949,1.9605
0.7,1.2,1.0121,1.8789,0.65371,0.79435,1.926,2.1083,2.7518,0.28496,0.017214,0.79927,1.9563
0.7,1.2,1.0091,1.8785,0.6535,0.79814,1.9311,2.1077,2.7531,0.29335,0.014756,0.80426,1.9507
0.7,1.2,1.0061,1.878,0.65376,0.80194,1.9363,2.1071,2.7545,0.30197,0.01253,0.80962,1.9456
0.7,1.2,1.0032,1.8774,0.65451,0.80199,1.9416,2.1066,2.7561,0.31077,0.010551,0.81567,1.9409
0.7,1.2,0.99971,1.8768,0.65369,0.8062,1.9471,2.1062,2.7578,0.31994,0.0088948,0.82184,1.934
0.7,1.2,1.0595,1.8494,0.56459,0.74229,1.7776,2.196,2.7528,0.038084,0.36518,0.80329,1.9999
0.7,1.2,1.0595,1.8507,0.56591,0.74303,1.7793,2.194,2.7519,0.040942,0.35712,0.7997,2
0.7,1.2,1.0595,1.8519,0.56725,0.74381,1.7811,2.192,2.7511,0.043858,0.34909,0.79659,2
0.7,1.2,1.0593,1.8529,0.56858,0.74024,1.7828,2.1899,2.7504,0.046833,0.34107,0.79401,1.9999
0.7,1.2,1.0592,1.8541,0.56995,0.74106,1.7846,2.1879,2.7496,0.049808,0.33309,0.79101,1.9999
0.7,1.2,1.0588,1.8547,0.57124,0.74208,1.7865,2.1859,2.7493,0.052944,0.32513,0.78995,1.9993
0.7,1.2,1.0587,1.8559,0.57263,0.74294,1.7883,2.1839,2.7485,0.055991,0.31723,0.78705,1.9993
0.7,1.2,1.0585,1.857,0.57405,0.74381,1.7902,2.1819,2.7478,0.05907,0.30936,0.78419,1.9993
0.7,1.2,1.0588,1.8587,0.57561,0.74448,1.792,2.18,2.7464,0.062014,0.30152,0.77903,2
0.7,1.2,1.0586,1.8599,0.57707,0.74538,1.7939,2.178,2.7457,0.065159,0.29372,0.77627,2
0.7,1.2,1.0585,1.8609,0.57855,0.74199,1.7958,2.176,2.7449,0.068342,0.28595,0.77357,2
0.7,1.2,1.0582,1.8619,0.58001,0.74297,1.7977,2.1741,2.7444,0.071598,0.27822,0.77139,1.9998
0.7,1.2,1.058,1.863,0.58153,0.74394,1.7997,2.1722,2.7437,0.074855,0.27053,0.76881,1.9998
0.7,1.2,1.0577,1.864,0.58306,0.74492,1.8017,2.1702,2.743,0.078154,0.26289,0.76628,1.9998
0.7,1.2,1.0575,1.865,0.58462,0.74593,1.8037,2.1683,2.7424,0.081495,0.25528,0.76381,1.9998
0.7,1.2,1.0573,1.8662,0.58624,0.74691,1.8057,2.1664,2.7416,0.084838,0.2477,0.76096,2
0.7,1.2,1.057,1.8672,0.58785,0.74795,1.8078,2.1645,2.741,0.088267,0.24019,0.75863,2
0.7,1.2,1.0567,1.8682,0.58948,0.74902,1.8098,2.1626,2.7404,0.091738,0.23271,0.75634,2
0.7,1.2,1.0563,1.869,0.59107,0.74594,1.812,2.1608,2.7399,0.095312,0.22531,0.75473,1.9998
0.7,1.2,1.0555,1.8693,0.59247,0.7473,1.8143,2.1589,2.74,0.099099,0.21805,0.75497,1.9988
0.7,1.2,1.0556,1.8709,0.59445,0.7482,1.8163,2.1571,2.7388,0.1025,0.21062,0.75055,1.9998
0.7,1.2,1.0552,1.8719,0.59617,0.74937,1.8185,2.1552,2.7383,0.10617,0.20335,0.74857,1.9998
0.7,1.2,1.0549,1.8729,0.598,0.75051,1.8207,2.1534,2.7377,0.10985,0.19611,0.74621,1.9999
0.7,1.2,1.0545,1.8738,0.59979,0.75172,1.823,2.1516,2.7372,0.11364,0.18896,0.7444,1.9999
0.7,1.2,1.0541,1.8747,0.60163,0.75223,1.8253,2.1498,2.7367,0.11747,0.18186,0.74257,2
0.7,1.2,1.0535,1.8754,0.60338,0.75016,1.8277,2.148,2.7364,0.12144,0.17488,0.74153,1.9997
0.7,1.2,1.053,1.8762,0.60527,0.75147,1.8301,2.1463,2.736,0.12541,0.16791,0.74,1.9997
0.7,1.2,1.0524,1.877,0.60718,0.75281,1.8325,2.1446,2.7357,0.12945,0.16102,0.73857,1.9997
0.7,1.2,1.0519,1.8778,0.60913,0.75419,1.835,2.1428,2.7353,0.13357,0.15421,0.73725,1.9997
0.7,1.2,1.0514,1.8787,0.61123,0.75554,1.8375,2.1411,2.7349,0.1377,0.14743,0.73557,1.9999
0.7,1.2,1.0508,1.8795,0.61326,0.75698,1.8401,2.1395,2.7346,0.14198,0.14077,0.73448,1.9999
0.7,1.2,1.0502,1.8802,0.61537,0.75557,1.8427,2.1378,2.7343,0.14632,0.13419,0.73343,2
0.7,1.2,1.0494,1.8808,0.61732,0.756,1.8454,2.1362,2.7342,0.15082,0.12775,0.73315,1.9996
0.7,1.2,1.0487,1.8814,0.61947,0.75757,1.8481,2.1346,2.734,0.15536,0.12137,0.73246,1.9996
0.7,1.2,1.0479,1.8821,0.62168,0.75918,1.8509,2.133,2.7339,0.16,0.11509,0.73191,1.9996
0.7,1.2,1.0472,1.8827,0.62397,0.76082,1.8537,2.1314,2.7337,0.16473,0.1089,0.73141,1.9996
0.7,1.2,1.0464,1.8834,0.62643,0.76248,1.8566,2.1299,2.7336,0.16954,0.1028,0.73083,1.9999
0.7,1.2,1.0456,1.884,0.62882,0.76424,1.8596,2.1284,2.7336,0.17452,0.096865,0.73077,1.9999
0.7,1.2,1.0447,1.8846,0.63131,0.76604,1.8627,2.1269,2.7336,0.17963,0.091056,0.73086,2
0.7,1.2,1.0436,1.8849,0.63351,0.76406,1.8659,2.1255,2.7338,0.18493,0.085457,0.73167,1.9995
0.7,1.2,1.0426,1.8854,0.63603,0.76602,1.8691,2.1241,2.734,0.19034,0.079959,0.73227,1.9994
0.7,1.2,1.0415,1.8859,0.63858,0.76807,1.8725,2.1228,2.7342,0.19592,0.074639,0.73312,1.9992
0.7,1.2,1.0394,1.8857,0.63897,0.77065,1.8761,2.1215,2.735,0.20184,0.06972,0.73606,1.9957
0.7,1.2,1.0394,1.8869,0.64466,0.77421,1.8795,2.1202,2.7348,0.20762,0.064537,0.73523,2
0.7,1.2,1.0381,1.8873,0.64729,0.7746,1.8833,2.1191,2.7352,0.21385,0.059876,0.73706,1.9996
0.7,1.2,1.0361,1.8875,0.64777,0.77734,1.8871,2.1179,2.7359,0.2202,0.055354,0.73942,1.9962
0.7,1.2,1.0337,1.8876,0.64726,0.78032,1.891,2.1168,2.7365,0.22674,0.051019,0.74171,1.9913
0.7,1.2,1.0322,1.888,0.64979,0.78288,1.895,2.1158,2.737,0.2334,0.046775,0.74383,1.9906
0.7,1.2,1.0296,1.888,0.64891,0.78213,1.8991,2.1147,2.7378,0.24011,0.042623,0.74667,1.9851
0.7,1.2,1.0272,1.8881,0.64871,0.78523,1.9032,2.1137,2.7385,0.24701,0.038653,0.74948,1.9805
0.7,1.2,1.0252,1.8883,0.65017,0.78815,1.9075,2.1128,2.7393,0.25409,0.034836,0.75223,1.9779
0.7,1.2,1.0228,1.8882,0.6506,0.78745,1.9118,2.1118,2.7402,0.26123,0.031132,0.75571,1.9739
0.7,1.2,1.0202,1.8882,0.65028,0.7908,1.9162,2.1109,2.7411,0.26867,0.02768,0.75901,1.9688
0.7,1.2,1.0177,1.8881,0.65081,0.79412,1.9208,2.1101,2.7421,0.2763,0.02444,0.76288,1.9647
0.7,1.2,1.0147,1.8877,0.65018,0.79392,1.9256,2.1094,2.7433,0.28417,0.021498,0.76754,1.9588
0.7,1.2,1.012,1.8874,0.65099,0.79749,1.9305,2.1087,2.7446,0.2924,0.018885,0.77232,1.9545
0.7,1.2,1.0093,1.8872,0.65171,0.79744,1.9356,2.1081,2.7459,0.30093,0.01652,0.77709,1.9501
0.7,1.2,1.0061,1.8867,0.65144,0.80135,1.9409,2.1076,2.7473,0.30963,0.014376,0.78256,1.9442
0.7,1.2,1.0032,1.8861,0.65249,0.80156,1.9462,2.1071,2.749,0.31854,0.012494,0.78868,1.9398
0.7,1.2,1.0598,1.8574,0.56234,0.74029,1.7826,2.1967,2.7459,0.046467,0.36776,0.77732,1.9999
0.7,1.2,1.0599,1.8587,0.56368,0.74103,1.7843,2.1946,2.745,0.04929,0.35966,0.77376,2
0.7,1.2,1.0594,1.8593,0.56494,0.74202,1.7861,2.1926,2.7448,0.052279,0.3515,0.77286,1.9993
0.7,1.2,1.0597,1.8611,0.56638,0.74263,1.7878,2.1906,2.7433,0.055063,0.34352,0.76749,2
0.7,1.2,1.0596,1.8621,0.56774,0.74348,1.7896,2.1885,2.7426,0.058018,0.33549,0.76478,1.9999
0.7,1.2,1.0596,1.8634,0.56915,0.74428,1.7913,2.1865,2.7417,0.06096,0.32752,0.76131,2
0.7,1.2,1.0594,1.8646,0.57056,0.74514,1.7931,2.1845,2.7409,0.063966,0.31956,0.75844,2
0.7,1.2,1.0592,1.8656,0.57197,0.74172,1.795,2.1825,2.7402,0.067023,0.31164,0.75588,1.9999
0.7,1.2,1.0591,1.8667,0.57342,0.74261,1.7968,2.1805,2.7395,0.070089,0.30375,0.75301,1.9999
0.7,1.2,1.0586,1.8673,0.57477,0.74369,1.7988,2.1786,2.7392,0.073321,0.2959,0.75209,1.9992
0.7,1.2,1.0588,1.869,0.57638,0.74445,1.8006,2.1766,2.738,0.076342,0.28811,0.74745,1.9998
0.7,1.2,1.0582,1.8695,0.57775,0.74557,1.8026,2.1746,2.7378,0.079661,0.28035,0.74665,1.9992
0.7,1.2,1.0584,1.8711,0.57941,0.74636,1.8044,2.1727,2.7366,0.082749,0.27262,0.74211,1.9998
0.7,1.2,1.0582,1.8723,0.58099,0.74731,1.8064,2.1707,2.7358,0.085984,0.26493,0.73915,2
0.7,1.2,1.058,1.8734,0.58257,0.74408,1.8084,2.1688,2.7351,0.089285,0.25728,0.73656,2
