a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.79274,1.5968,0.52507,0.78604,2.0835,2.3005,2.7984,0.16588,0.10004,0.67757,2
0,1.7,0.79235,1.5972,0.52655,0.78706,2.0858,2.2996,2.798,0.1705,0.095846,0.67559,2
0,1.7,0.79193,1.5975,0.52801,0.78812,2.0881,2.2987,2.7976,0.17519,0.091699,0.67374,1.9999
0,1.7,0.79153,1.5979,0.52953,0.78916,2.0903,2.2978,2.7971,0.17989,0.087576,0.67182,2
0,1.7,0.79111,1.5982,0.53105,0.79024,2.0927,2.2969,2.7967,0.18465,0.083506,0.67001,2
0,1.7,0.79065,1.5985,0.53253,0.78792,2.095,2.2961,2.7964,0.18947,0.079496,0.6684,1.9999
0,1.7,0.7896,1.5982,0.53295,0.78981,2.0975,2.2953,2.7966,0.19472,0.075849,0.66947,1.9975
0,1.7,0.78963,1.599,0.53543,0.79033,2.0998,2.2944,2.7958,0.1993,0.071651,0.66563,1.9995
0,1.7,0.78914,1.5993,0.53698,0.79152,2.1022,2.2936,2.7954,0.20427,0.067784,0.66414,1.9994
0,1.7,0.78864,1.5995,0.53856,0.79272,2.1046,2.2927,2.7951,0.2093,0.063971,0.66274,1.9994
0,1.7,0.78812,1.5997,0.54015,0.79395,2.1071,2.2919,2.7948,0.21439,0.060221,0.66143,1.9994
0,1.7,0.78759,1.5999,0.54176,0.7952,2.1096,2.2912,2.7945,0.21955,0.056536,0.66022,1.9993
0,1.7,0.78719,1.6003,0.54376,0.79628,2.1121,2.2904,2.7942,0.22471,0.052854,0.65856,2
0,1.7,0.78659,1.6004,0.54539,0.79762,2.1147,2.2896,2.794,0.23005,0.049343,0.65769,1.9999
0,1.7,0.786,1.6005,0.54712,0.79896,2.1174,2.2889,2.7938,0.23549,0.045932,0.65689,1.9998
0,1.7,0.78541,1.6007,0.549,0.80029,2.12,2.2882,2.7936,0.24103,0.042617,0.65615,2
0,1.7,0.78474,1.6007,0.55072,0.80175,2.1228,2.2875,2.7935,0.2467,0.039416,0.65573,1.9998
0,1.7,0.78411,1.6008,0.55265,0.80315,2.1256,2.2868,2.7934,0.25243,0.036283,0.65529,2
0,1.7,0.78338,1.6008,0.55439,0.80143,2.1284,2.2862,2.7934,0.25828,0.03326,0.65515,1.9997
0,1.7,0.78267,1.6008,0.55627,0.80297,2.1313,2.2855,2.7934,0.26422,0.030329,0.65505,1.9996
0,1.7,0.78166,1.6006,0.55731,0.80495,2.1343,2.2849,2.7935,0.27031,0.027542,0.65556,1.998
0,1.7,0.78087,1.6005,0.55911,0.80663,2.1373,2.2844,2.7935,0.27649,0.024839,0.65574,1.9977
0,1.7,0.78001,1.6004,0.56085,0.80841,2.1403,2.2838,2.7936,0.2828,0.02227,0.6562,1.9972
0,1.7,0.77865,1.6002,0.56088,0.81103,2.1435,2.2833,2.7937,0.28938,0.019943,0.65669,1.9938
0,1.7,0.79972,1.583,0.47561,0.77062,2.0202,2.3359,2.8139,0.035614,0.26533,0.7459,2
0,1.7,0.79967,1.5838,0.47674,0.77116,2.0219,2.3347,2.8131,0.038993,0.25991,0.74242,1.9999
0,1.7,0.79971,1.5847,0.47798,0.7716,2.0235,2.3336,2.8122,0.042374,0.25454,0.73827,2
0,1.7,0.79936,1.5849,0.47902,0.77244,2.0253,2.3325,2.8119,0.046086,0.24933,0.7369,1.9992
0,1.7,0.79961,1.5862,0.48059,0.77265,2.027,2.3313,2.8106,0.049533,0.24413,0.73136,2
0,1.7,0.7995,1.5868,0.48192,0.77324,2.0288,2.3303,2.8099,0.053253,0.23904,0.72836,1.9998
0,1.7,0.79943,1.5875,0.48328,0.7738,2.0306,2.3292,2.8092,0.05696,0.23396,0.72504,1.9998
0,1.7,0.79935,1.5882,0.48466,0.77436,2.0324,2.3281,2.8084,0.060698,0.2289,0.72178,1.9998
0,1.7,0.79931,1.589,0.48608,0.77489,2.0342,2.327,2.8076,0.064428,0.22386,0.71821,2
0,1.7,0.79914,1.5896,0.48738,0.77556,2.0361,2.3259,2.807,0.068257,0.21887,0.71546,1.9998
0,1.7,0.79911,1.5904,0.48884,0.77608,2.0379,2.3249,2.8062,0.072023,0.21387,0.71176,2
0,1.7,0.79899,1.591,0.49022,0.77572,2.0398,2.3238,2.8055,0.075862,0.20892,0.70863,2
0,1.7,0.79877,1.5915,0.4915,0.77362,2.0417,2.3228,2.8049,0.07978,0.20401,0.7061,1.9998
0,1.7,0.79864,1.5922,0.4929,0.77427,2.0436,2.3217,2.8042,0.083668,0.19911,0.70296,1.9998
0,1.7,0.79848,1.5928,0.49427,0.77496,2.0455,2.3207,2.8035,0.087582,0.19423,0.69994,1.9998
0,1.7,0.79831,1.5934,0.49566,0.77565,2.0474,2.3196,2.8028,0.091534,0.18938,0.69699,1.9998
0,1.7,0.79812,1.594,0.49702,0.77639,2.0493,2.3186,2.8022,0.095526,0.18457,0.69418,1.9997
0,1.7,0.79793,1.5946,0.4984,0.77711,2.0513,2.3176,2.8016,0.09953,0.17977,0.6913,1.9997
0,1.7,0.79775,1.5952,0.49982,0.77783,2.0532,2.3165,2.8009,0.10355,0.175,0.68835,1.9998
0,1.7,0.79761,1.5958,0.5013,0.77851,2.0552,2.3155,2.8002,0.10757,0.17023,0.68513,2
0,1.7,0.79739,1.5964,0.50269,0.77928,2.0572,2.3145,2.7995,0.11166,0.16551,0.68237,2
0,1.7,0.79716,1.5969,0.5041,0.78006,2.0592,2.3135,2.7989,0.11578,0.16083,0.67966,2
0,1.7,0.79691,1.5975,0.50551,0.77721,2.0612,2.3125,2.7983,0.11993,0.15618,0.67699,2
0,1.7,0.79659,1.5979,0.50682,0.77812,2.0633,2.3115,2.7978,0.12415,0.15157,0.67477,1.9998
0,1.7,0.79632,1.5984,0.50824,0.77896,2.0653,2.3105,2.7972,0.12836,0.14697,0.67219,1.9998
0,1.7,0.79611,1.5989,0.50975,0.77975,2.0673,2.3095,2.7966,0.13256,0.14238,0.66931,1.9999
0,1.7,0.79574,1.5993,0.51106,0.78071,2.0694,2.3086,2.7961,0.13688,0.13787,0.66726,1.9997
0,1.7,0.79545,1.5998,0.5125,0.78159,2.0715,2.3076,2.7956,0.14118,0.13335,0.66479,1.9997
0,1.7,0.79522,1.6003,0.51405,0.7824,2.0736,2.3066,2.7949,0.14546,0.12884,0.66194,1.9999
0,1.7,0.7949,1.6008,0.51551,0.78332,2.0757,2.3057,2.7944,0.14982,0.12438,0.65956,1.9999
0,1.7,0.79459,1.6012,0.51698,0.78424,2.0779,2.3047,2.7938,0.15421,0.11996,0.65717,2
0,1.7,0.79425,1.6016,0.51844,0.78518,2.08,2.3038,2.7933,0.15863,0.11557,0.6549,2
0,1.7,0.79388,1.602,0.51989,0.78617,2.0822,2.3029,2.7929,0.16312,0.11124,0.6528,1.9999
0,1.7,0.79351,1.6024,0.52136,0.78716,2.0844,2.302,2.7924,0.16764,0.10694,0.65066,1.9999
0,1.7,0.79316,1.6029,0.52288,0.78813,2.0866,2.301,2.7919,0.17219,0.10267,0.64848,2
0,1.7,0.79276,1.6032,0.52434,0.78571,2.0888,2.3001,2.7914,0.1768,0.098453,0.64655,1.9999
0,1.7,0.79227,1.6035,0.52568,0.78688,2.0911,2.2992,2.7911,0.18152,0.094325,0.64507,1.9996
0,1.7,0.79185,1.6038,0.52719,0.78796,2.0934,2.2984,2.7907,0.1862,0.090187,0.64317,1.9996
0,1.7,0.79142,1.6042,0.52871,0.78905,2.0957,2.2975,2.7903,0.19095,0.086101,0.64136,1.9996
0,1.7,0.79099,1.6045,0.53024,0.79017,2.098,2.2966,2.7899,0.19573,0.082052,0.6396,1.9995
0,1.7,0.79053,1.6048,0.53178,0.79131,2.1004,2.2958,2.7895,0.20056,0.078058,0.63792,1.9995
0,1.7,0.79016,1.6052,0.53354,0.79234,2.1027,2.2949,2.789,0.20539,0.074059,0.63586,1.9999
0,1.7,0.78971,1.6055,0.53518,0.79348,2.1051,2.2941,2.7887,0.21032,0.070161,0.63424,2
0,1.7,0.78919,1.6058,0.53674,0.79471,2.1076,2.2933,2.7884,0.21535,0.066342,0.63291,1.9999
0,1.7,0.78867,1.606,0.53838,0.79594,2.11,2.2924,2.7881,0.22043,0.062589,0.6316,1.9999
0,1.7,0.78814,1.6062,0.54004,0.79719,2.1125,2.2917,2.7878,0.22559,0.058903,0.63039,1.9999
0,1.7,0.78761,1.6064,0.54179,0.79844,2.1151,2.2909,2.7875,0.23082,0.055289,0.62921,2
0,1.7,0.78704,1.6066,0.54351,0.79646,2.1177,2.2901,2.7873,0.23615,0.051764,0.62824,2
0,1.7,0.78643,1.6067,0.54523,0.79784,2.1203,2.2894,2.7871,0.24159,0.04835,0.62749,1.9999
0,1.7,0.78564,1.6067,0.54661,0.79946,2.1231,2.2887,2.7871,0.24722,0.045112,0.62733,1.9991
0,1.7,0.78503,1.6068,0.54851,0.80086,2.1258,2.288,2.787,0.25285,0.041879,0.6267,1.9992
0,1.7,0.78448,1.6069,0.5507,0.80216,2.1286,2.2873,2.7868,0.25856,0.038728,0.62602,1.9997
0,1.7,0.78378,1.6069,0.55259,0.80367,2.1314,2.2867,2.7868,0.2644,0.035703,0.6258,1.9997
0,1.7,0.78286,1.6068,0.55384,0.80553,2.1343,2.2861,2.7868,0.27041,0.032831,0.62608,1.9985
0,1.7,0.78231,1.6069,0.55643,0.80684,2.1373,2.2855,2.7868,0.27646,0.030006,0.62587,1.9995
0,1.7,0.78152,1.6068,0.55841,0.8085,2.1403,2.2849,2.7868,0.28271,0.027375,0.62624,1.9994
0,1.7,0.78053,1.6066,0.55982,0.81049,2.1434,2.2844,2.787,0.28913,0.024902,0.62685,1.9982
0,1.7,0.79964,1.5881,0.47246,0.77318,2.0241,2.3368,2.8083,0.043544,0.26936,0.72107,1.9993
0,1.7,0.79986,1.5893,0.4738,0.77343,2.0256,2.3356,2.807,0.046764,0.26393,0.71546,1.9999
0,1.7,0.79959,1.5897,0.47493,0.77419,2.0274,2.3345,2.8066,0.050367,0.25864,0.7136,1.9992
0,1.7,0.79982,1.5909,0.47653,0.77443,2.0291,2.3333,2.8054,0.053783,0.25339,0.70826,1.9998
0,1.7,0.79983,1.5917,0.47796,0.77489,2.0308,2.3322,2.8045,0.057348,0.24819,0.70445,2
0,1.7,0.79972,1.5924,0.47928,0.77548,2.0326,2.3311,2.8038,0.061007,0.24304,0.70146,1.9998
0,1.7,0.79972,1.5932,0.48073,0.77596,2.0343,2.33,2.803,0.064629,0.2379,0.69763,2
0,1.7,0.79967,1.594,0.48213,0.77649,2.0361,2.3289,2.8022,0.068297,0.23279,0.69417,2
0,1.7,0.79952,1.5946,0.48346,0.77329,2.0379,2.3278,2.8016,0.07205,0.22772,0.69131,1.9998
0,1.7,0.79949,1.5954,0.48491,0.77382,2.0397,2.3267,2.8007,0.075745,0.22265,0.68761,2
0,1.7,0.79939,1.596,0.48629,0.77443,2.0416,2.3257,2.8,0.079504,0.21762,0.68438,2
0,1.7,0.7992,1.5966,0.48762,0.77513,2.0434,2.3246,2.7994,0.083339,0.21264,0.68162,1.9998
0,1.7,0.7988,1.5969,0.48872,0.77609,2.0454,2.3236,2.7991,0.08733,0.20774,0.68027,1.9991
0,1.7,0.79866,1.5975,0.49012,0.77674,2.0472,2.3225,2.7984,0.091176,0.20279,0.67715,1.9991
0,1.7,0.79877,1.5985,0.49178,0.77713,2.049,2.3214,2.7973,0.094889,0.1978,0.6724,1.9998
0,1.7,0.79868,1.5992,0.49326,0.77774,2.0509,2.3204,2.7965,0.098742,0.19288,0.66891,1.9999
0,1.7,0.79852,1.5999,0.49468,0.77843,2.0528,2.3193,2.7958,0.10266,0.188,0.66583,2
0,1.7,0.79834,1.6005,0.49609,0.77915,2.0547,2.3183,2.7951,0.10663,0.18317,0.66289,2
0,1.7,0.79815,1.6011,0.49749,0.77988,2.0567,2.3173,2.7945,0.11061,0.17835,0.65999,2
0,1.7,0.79793,1.6016,0.49889,0.77697,2.0586,2.3162,2.7938,0.11464,0.17358,0.65721,1.9999
0,1.7,0.79772,1.6022,0.50031,0.77775,2.0606,2.3152,2.7932,0.11869,0.16882,0.65439,1.9999
0,1.7,0.79743,1.6027,0.50165,0.7786,2.0626,2.3142,2.7927,0.1228,0.16412,0.65196,1.9998
0,1.7,0.79681,1.6027,0.50258,0.77985,2.0647,2.3132,2.7926,0.12717,0.15958,0.65158,1.9986
0,1.7,0.79665,1.6033,0.50411,0.78057,2.0667,2.3122,2.7918,0.13125,0.15488,0.64833,1.9988
0,1.7,0.79667,1.6042,0.5059,0.78109,2.0686,2.3112,2.7909,0.13522,0.15012,0.64399,1.9997
0,1.7,0.79648,1.6048,0.50744,0.78185,2.0706,2.3102,2.7902,0.13937,0.14547,0.64094,1.9999
0,1.7,0.7962,1.6053,0.50889,0.78272,2.0727,2.3092,2.7896,0.14359,0.14089,0.63838,1.9999
0,1.7,0.79592,1.6058,0.51036,0.78358,2.0748,2.3083,2.789,0.14785,0.13634,0.63579,2
0,1.7,0.79562,1.6063,0.51182,0.78448,2.0769,2.3073,2.7885,0.15215,0.13182,0.63333,2
0,1.7,0.79531,1.6067,0.51328,0.78539,2.079,2.3063,2.7879,0.15647,0.12734,0.63091,2
0,1.7,0.79497,1.6072,0.51473,0.78283,2.0811,2.3054,2.7874,0.16085,0.1229,0.62865,1.9999
0,1.7,0.79463,1.6076,0.51621,0.78379,2.0832,2.3044,2.7869,0.16526,0.11849,0.62633,1.9999
0,1.7,0.79428,1.608,0.51768,0.78478,2.0854,2.3035,2.7864,0.16971,0.11413,0.62412,1.9999
0,1.7,0.79353,1.6079,0.51854,0.78625,2.0877,2.3026,2.7864,0.17447,0.10999,0.62407,1.9985
0,1.7,0.79349,1.6088,0.52056,0.78687,2.0898,2.3017,2.7855,0.17878,0.10554,0.62016,1.9997
0,1.7,0.79318,1.6093,0.5222,0.78781,2.092,2.3007,2.7849,0.1833,0.10126,0.61768,2
0,1.7,0.79279,1.6097,0.52372,0.78886,2.0942,2.2998,2.7845,0.18792,0.097052,0.61569,2
0,1.7,0.79227,1.6099,0.52506,0.79007,2.0965,2.299,2.7842,0.19266,0.092947,0.6143,1.9996
0,1.7,0.79196,1.6104,0.52681,0.79102,2.0988,2.2981,2.7836,0.1973,0.088772,0.61188,2
0,1.7,0.7915,1.6107,0.52832,0.79216,2.1011,2.2972,2.7832,0.20207,0.084714,0.6102,1.9999
0,1.7,0.79105,1.611,0.5299,0.79329,2.1035,2.2963,2.7828,0.20689,0.080696,0.60849,1.9999
0,1.7,0.79061,1.6113,0.53153,0.79443,2.1058,2.2955,2.7825,0.21176,0.076735,0.60679,2
0,1.7,0.79013,1.6116,0.53316,0.7956,2.1082,2.2946,2.7821,0.21669,0.072837,0.60524,2
0,1.7,0.78901,1.6112,0.53354,0.79426,2.1108,2.2939,2.7824,0.22206,0.069312,0.60661,1.9974
0,1.7,0.78909,1.6121,0.53641,0.79476,2.1131,2.293,2.7815,0.22678,0.065246,0.60257,1.9999
0,1.7,0.78844,1.6122,0.53784,0.79618,2.1157,2.2922,2.7813,0.232,0.061606,0.6018,1.9994
0,1.7,0.78789,1.6124,0.53953,0.79748,2.1182,2.2915,2.7811,0.23722,0.057985,0.60069,1.9993
0,1.7,0.7873,1.6126,0.54125,0.79883,2.1208,2.2907,2.7809,0.24254,0.054459,0.59971,1.9993
0,1.7,0.7867,1.6127,0.54299,0.80021,2.1234,2.29,2.7807,0.24796,0.05102,0.59887,1.9992
0,1.7,0.78609,1.6128,0.54486,0.8016,2.1261,2.2893,2.7805,0.2535,0.047708,0.59812,1.9993
0,1.7,0.7854,1.6129,0.54661,0.8031,2.1289,2.2886,2.7804,0.25917,0.044515,0.59765,1.999
0,1.7,0.78487,1.613,0.54892,0.80438,2.1316,2.2879,2.7802,0.26488,0.041362,0.59696,1.9997
0,1.7,0.78417,1.613,0.55084,0.80591,2.1345,2.2873,2.7802,0.27076,0.038365,0.59676,1.9997
0,1.7,0.78345,1.613,0.55285,0.80747,2.1374,2.2866,2.7802,0.27677,0.035496,0.59677,1.9997
0,1.7,0.78245,1.6129,0.55407,0.80944,2.1404,2.2861,2.7803,0.28295,0.032801,0.59734,1.9983
0,1.7,0.78049,1.6122,0.55205,0.8097,2.1435,2.2855,2.7808,0.28936,0.030339,0.59942,1.9914
0,1.7,0.80003,1.594,0.46967,0.77523,2.028,2.3377,2.8019,0.051568,0.27375,0.69287,1.9999
0,1.7,0.80009,1.5949,0.47112,0.77564,2.0296,2.3365,2.801,0.054955,0.26839,0.68877,2
0,1.7,0.8001,1.5957,0.47253,0.7761,2.0313,2.3354,2.8001,0.058386,0.26304,0.68498,2
0,1.7,0.80008,1.5965,0.47394,0.77654,2.033,2.3343,2.7993,0.06187,0.25775,0.68135,2
0,1.7,0.79999,1.5972,0.47529,0.77328,2.0347,2.3331,2.7986,0.065424,0.25249,0.67822,1.9998
0,1.7,0.79994,1.5979,0.47667,0.77382,2.0364,2.332,2.7978,0.068987,0.24726,0.6748,1.9998
0,1.7,0.79989,1.5987,0.47808,0.77437,2.0382,2.3309,2.797,0.072582,0.24207,0.67132,1.9998
0,1.7,0.79958,1.599,0.47925,0.77519,2.04,2.3298,2.7966,0.076343,0.23694,0.66958,1.9992
0,1.7,0.7995,1.5998,0.48065,0.77576,2.0418,2.3287,2.7959,0.079997,0.23181,0.66618,1.9992
0,1.7,0.79968,1.6009,0.4823,0.77607,2.0435,2.3276,2.7947,0.08354,0.22668,0.66105,1.9998
0,1.7,0.79957,1.6016,0.48368,0.7767,2.0453,2.3265,2.794,0.087261,0.2216,0.65785,1.9998
0,1.7,0.79946,1.6023,0.48509,0.77732,2.0471,2.3254,2.7933,0.091,0.21655,0.65459,1.9998
0,1.7,0.79941,1.603,0.48657,0.77788,2.049,2.3244,2.7924,0.094733,0.21152,0.65092,2
0,1.7,0.79928,1.6037,0.48798,0.77853,2.0508,2.3233,2.7917,0.098529,0.20652,0.64774,2
0,1.7,0.79914,1.6044,0.48939,0.77919,2.0527,2.3222,2.791,0.10235,0.20155,0.64458,2
0,1.7,0.799,1.605,0.49082,0.77616,2.0545,2.3212,2.7903,0.10621,0.19661,0.64142,2
0,1.7,0.79882,1.6056,0.49223,0.77688,2.0564,2.3201,2.7896,0.1101,0.1917,0.63845,2
0,1.7,0.79859,1.6061,0.49359,0.77766,2.0583,2.3191,2.789,0.11404,0.18683,0.63577,1.9998
0,1.7,0.7984,1.6067,0.49502,0.7784,2.0603,2.318,2.7883,0.11799,0.18198,0.63281,1.9998
0,1.7,0.79826,1.6074,0.49651,0.77909,2.0622,2.317,2.7876,0.12192,0.17713,0.62953,1.9999
0,1.7,0.79798,1.6079,0.49785,0.77994,2.0641,2.316,2.787,0.12597,0.17235,0.62709,1.9997
0,1.7,0.79776,1.6084,0.49929,0.78072,2.0661,2.3149,2.7864,0.13,0.16758,0.62425,1.9997
0,1.7,0.7976,1.6091,0.50082,0.78144,2.068,2.3139,2.7857,0.13402,0.16282,0.621,1.9999
0,1.7,0.79738,1.6097,0.50228,0.78224,2.07,2.3129,2.785,0.13809,0.15809,0.61815,2
0,1.7,0.79711,1.6102,0.50371,0.78309,2.072,2.3119,2.7844,0.14223,0.15342,0.61554,1.9999
0,1.7,0.79686,1.6107,0.50518,0.78392,2.0741,2.3109,2.7838,0.14638,0.14877,0.61279,2
0,1.7,0.79658,1.6112,0.50664,0.78124,2.0761,2.3099,2.7832,0.15057,0.14416,0.61018,2
0,1.7,0.79628,1.6117,0.50808,0.78215,2.0781,2.3089,2.7827,0.1548,0.13957,0.6077,1.9999
0,1.7,0.79598,1.6122,0.50955,0.78306,2.0802,2.308,2.7821,0.15906,0.13502,0.60519,1.9999
0,1.7,0.79569,1.6127,0.51106,0.78396,2.0823,2.307,2.7815,0.16335,0.1305,0.60264,2
0,1.7,0.79497,1.6126,0.51193,0.78537,2.0845,2.3061,2.7815,0.16795,0.1262,0.60247,1.9987
0,1.7,0.79496,1.6135,0.5139,0.78596,2.0866,2.3051,2.7805,0.17212,0.12163,0.59834,1.9997
0,1.7,0.79429,1.6135,0.51488,0.78732,2.0888,2.3042,2.7804,0.17676,0.11738,0.59786,1.9986
0,1.7,0.79424,1.6143,0.51686,0.78797,2.0909,2.3032,2.7796,0.18102,0.11289,0.59396,1.9996
0,1.7,0.79387,1.6148,0.51837,0.78899,2.0931,2.3023,2.7791,0.18553,0.10858,0.59181,1.9996
0,1.7,0.79359,1.6153,0.52007,0.78989,2.0953,2.3014,2.7785,0.19001,0.10426,0.58915,2
0,1.7,0.79318,1.6157,0.52157,0.79097,2.0975,2.3005,2.778,0.19462,0.10004,0.58723,1.9999
0,1.7,0.79279,1.6161,0.52316,0.79202,2.0997,2.2996,2.7776,0.19925,0.095852,0.58517,2
0,1.7,0.79235,1.6164,0.52469,0.78979,2.102,2.2987,2.7772,0.20396,0.091729,0.58339,1.9999
0,1.7,0.79182,1.6166,0.5261,0.79102,2.1044,2.2978,2.7769,0.20876,0.087689,0.58203,1.9996
0,1.7,0.79093,1.6164,0.52688,0.7927,2.1068,2.297,2.777,0.21383,0.083868,0.58254,1.9978
0,1.7,0.79091,1.6173,0.52931,0.79334,2.1091,2.2961,2.7761,0.21842,0.079682,0.57865,1.9995
0,1.7,0.79042,1.6175,0.53094,0.79454,2.1115,2.2953,2.7757,0.22334,0.075768,0.57709,1.9995
0,1.7,0.78992,1.6178,0.53259,0.79577,2.1139,2.2944,2.7754,0.22832,0.071917,0.57563,1.9995
0,1.7,0.7895,1.6182,0.53447,0.7969,2.1163,2.2936,2.775,0.23333,0.068093,0.57383,1.9999
0,1.7,0.78896,1.6184,0.53618,0.79817,2.1188,2.2928,2.7747,0.23847,0.064385,0.57258,1.9999
0,1.7,0.78841,1.6186,0.53792,0.79948,2.1213,2.2921,2.7745,0.24369,0.060758,0.57146,1.9999
0,1.7,0.78783,1.6188,0.53969,0.80082,2.1239,2.2913,2.7742,0.24899,0.057216,0.57046,1.9999
0,1.7,0.78723,1.6189,0.5415,0.8022,2.1266,2.2906,2.7741,0.25441,0.053779,0.56962,1.9998
0,1.7,0.78663,1.619,0.54346,0.80357,2.1292,2.2899,2.7739,0.25996,0.050466,0.56887,2
0,1.7,0.78525,1.6185,0.54334,0.80282,2.1321,2.2892,2.7743,0.26589,0.047526,0.57064,1.9964
0,1.7,0.78528,1.6191,0.54732,0.80337,2.1348,2.2885,2.7737,0.27143,0.044212,0.56814,2
0,1.7,0.78458,1.6191,0.54936,0.80491,2.1377,2.2879,2.7737,0.27735,0.041257,0.56801,2
0,1.7,0.78351,1.6189,0.55029,0.80699,2.1407,2.2873,2.7738,0.28347,0.038496,0.56865,1.9981
0,1.7,0.78296,1.619,0.55308,0.80834,2.1437,2.2867,2.7738,0.28963,0.035768,0.5685,1.9993
0,1.7,0.80025,1.5999,0.46675,0.77759,2.0324,2.3388,2.7962,0.060705,0.27912,0.66748,2
0,1.7,0.80026,1.6007,0.4682,0.77413,2.034,2.3377,2.7953,0.063996,0.27363,0.66366,2
0,1.7,0.80027,1.6015,0.46964,0.77459,2.0356,2.3365,2.7944,0.067316,0.26818,0.65979,2
0,1.7,0.80026,1.6023,0.47109,0.77507,2.0373,2.3353,2.7936,0.070668,0.26275,0.65596,2
0,1.7,0.8002,1.603,0.4725,0.77561,2.0389,2.3342,2.7928,0.074082,0.25736,0.65255,1.9998
0,1.7,0.80023,1.6039,0.47399,0.77605,2.0406,2.333,2.7919,0.077516,0.25205,0.64843,2
0,1.7,0.80018,1.6046,0.47541,0.77659,2.0423,2.3319,2.7911,0.080999,0.24674,0.64488,2
0,1.7,0.80012,1.6053,0.47685,0.77712,2.044,2.3308,2.7903,0.08452,0.24148,0.6413,2
0,1.7,0.80001,1.6059,0.47824,0.77773,2.0457,2.3297,2.7895,0.088088,0.23624,0.6381,1.9998
0,1.7,0.79992,1.6066,0.47966,0.77831,2.0475,2.3285,2.7888,0.091683,0.23105,0.63473,1.9998
0,1.7,0.79949,1.6067,0.48079,0.77924,2.0493,2.3274,2.7885,0.09544,0.22587,0.63354,1.9989
0,1.7,0.79973,1.608,0.48253,0.7795,2.051,2.3263,2.7872,0.098964,0.22076,0.62791,1.9998
0,1.7,0.79968,1.6088,0.48404,0.78005,2.0528,2.3252,2.7864,0.10262,0.21565,0.62412,2
0,1.7,0.79956,1.6094,0.48548,0.78068,2.0546,2.3242,2.7856,0.10635,0.21059,0.62083,2
0,1.7,0.79944,1.6101,0.48694,0.77793,2.0564,2.3231,2.7849,0.11009,0.20555,0.61748,2
0,1.7,0.79929,1.6107,0.48838,0.7783,2.0583,2.322,2.7842,0.11388,0.20054,0.6143,2
0,1.7,0.79912,1.6113,0.48981,0.77901,2.0601,2.3209,2.7835,0.11771,0.19558,0.61125,2
0,1.7,0.79888,1.6119,0.49117,0.7798,2.062,2.3199,2.7829,0.12162,0.19067,0.60863,1.9998
0,1.7,0.7987,1.6125,0.49261,0.78053,2.0639,2.3188,2.7822,0.12551,0.18576,0.60558,1.9998
0,1.7,0.79858,1.6132,0.49414,0.7812,2.0658,2.3178,2.7814,0.12941,0.18088,0.60214,1.9999
0,1.7,0.79838,1.6138,0.49558,0.78196,2.0677,2.3168,2.7807,0.13336,0.17603,0.59919,1.9999
0,1.7,0.79817,1.6144,0.49703,0.78274,2.0697,2.3157,2.7801,0.13735,0.17122,0.59629,1.9999
0,1.7,0.79796,1.6149,0.49851,0.78352,2.0716,2.3147,2.7794,0.14135,0.16643,0.59333,2
0,1.7,0.79771,1.6155,0.49995,0.78079,2.0736,2.3137,2.7788,0.14542,0.16169,0.59061,1.9999
0,1.7,0.79746,1.616,0.50141,0.78163,2.0756,2.3127,2.7782,0.14949,0.15696,0.58783,1.9999
0,1.7,0.7972,1.6165,0.50288,0.78248,2.0776,2.3117,2.7776,0.15361,0.15227,0.58511,1.9999
0,1.7,0.79688,1.617,0.50428,0.78341,2.0796,2.3107,2.777,0.15779,0.14763,0.58277,1.9998
0,1.7,0.7963,1.6171,0.50536,0.78463,2.0817,2.3097,2.7768,0.16216,0.14312,0.58195,1.9988
0,1.7,0.7963,1.618,0.50724,0.7852,2.0837,2.3087,2.7759,0.1662,0.13842,0.57758,1.9998
0,1.7,0.79599,1.6185,0.50873,0.78613,2.0858,2.3077,2.7753,0.17046,0.13388,0.57508,1.9997
0,1.7,0.79574,1.619,0.51031,0.787,2.0878,2.3068,2.7747,0.17474,0.12935,0.5723,1.9999
0,1.7,0.79535,1.6194,0.51173,0.78803,2.09,2.3058,2.7742,0.17914,0.12492,0.57028,1.9997
0,1.7,0.79507,1.62,0.51334,0.78894,2.0921,2.3049,2.7736,0.1835,0.12048,0.56761,1.9999
0,1.7,0.79471,1.6204,0.51486,0.78995,2.0943,2.3039,2.7731,0.18794,0.11611,0.56538,1.9999
0,1.7,0.79436,1.6209,0.51642,0.79094,2.0964,2.303,2.7726,0.19241,0.11176,0.5631,2
0,1.7,0.79397,1.6212,0.51794,0.78862,2.0986,2.3021,2.7721,0.19695,0.10748,0.56106,1.9999
0,1.7,0.79349,1.6215,0.51935,0.78979,2.1009,2.3012,2.7718,0.20157,0.10326,0.55945,1.9996
0,1.7,0.79308,1.6219,0.52092,0.79087,2.1031,2.3003,2.7713,0.20619,0.099054,0.55745,1.9996
0,1.7,0.79266,1.6223,0.5225,0.79198,2.1054,2.2994,2.7709,0.21086,0.0949,0.55553,1.9996
0,1.7,0.79222,1.6226,0.52409,0.79312,2.1077,2.2985,2.7705,0.21558,0.090795,0.55368,1.9996
0,1.7,0.79177,1.623,0.52571,0.79427,2.11,2.2976,2.7701,0.22036,0.086746,0.55192,1.9996
