a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.77836,1.7557,0.59835,0.79643,2.3284,2.601,3.1943,0.076924,0.12823,0.71965,1.9999
0.3,1.7,0.77809,1.7563,0.59948,0.79734,2.3306,2.6001,3.1936,0.081045,0.12492,0.7169,1.9997
0.3,1.7,0.77798,1.7571,0.6009,0.79805,2.3328,2.5993,3.1927,0.085089,0.1216,0.71344,2
0.3,1.7,0.77775,1.7578,0.60216,0.79891,2.335,2.5984,3.192,0.089242,0.11834,0.71053,1.9999
0.3,1.7,0.77755,1.7585,0.60351,0.798,2.3372,2.5976,3.1912,0.093407,0.1151,0.70751,2
0.3,1.7,0.77721,1.759,0.60462,0.79632,2.3395,2.5968,3.1906,0.097683,0.11191,0.70508,1.9996
0.3,1.7,0.77655,1.7592,0.60513,0.79774,2.3419,2.596,3.1903,0.10218,0.10881,0.70401,1.9982
0.3,1.7,0.77671,1.7603,0.6073,0.79811,2.344,2.5952,3.1891,0.10622,0.1056,0.69948,1.9996
0.3,1.7,0.77645,1.7609,0.60866,0.79903,2.3463,2.5944,3.1884,0.11054,0.10249,0.69675,1.9996
0.3,1.7,0.77617,1.7615,0.61004,0.79997,2.3487,2.5936,3.1878,0.11491,0.099423,0.69409,1.9995
0.3,1.7,0.77599,1.7622,0.61167,0.80078,2.351,2.5928,3.187,0.11925,0.096365,0.69112,1.9999
0.3,1.7,0.7757,1.7628,0.61311,0.80174,2.3534,2.592,3.1864,0.1237,0.093363,0.68857,1.9999
0.3,1.7,0.77543,1.7634,0.61462,0.80268,2.3558,2.5913,3.1857,0.12817,0.090396,0.686,2
0.3,1.7,0.77508,1.7639,0.61602,0.79938,2.3582,2.5905,3.1851,0.13271,0.087475,0.68366,1.9999
0.3,1.7,0.77463,1.7643,0.61716,0.80057,2.3607,2.5898,3.1846,0.13734,0.08461,0.68165,1.9993
0.3,1.7,0.77428,1.7648,0.61863,0.80162,2.3631,2.5891,3.184,0.14196,0.081763,0.67935,1.9993
0.3,1.7,0.77391,1.7653,0.62009,0.80269,2.3656,2.5883,3.1834,0.14662,0.078957,0.67712,1.9992
0.3,1.7,0.77354,1.7657,0.62159,0.80378,2.3681,2.5876,3.1829,0.15134,0.076192,0.67495,1.9991
0.3,1.7,0.77332,1.7663,0.62363,0.80464,2.3706,2.5869,3.1823,0.15605,0.073457,0.67251,1.9997
0.3,1.7,0.77292,1.7667,0.62518,0.80576,2.3732,2.5862,3.1818,0.16087,0.070788,0.6705,1.9997
0.3,1.7,0.77251,1.7671,0.62677,0.8069,2.3758,2.5856,3.1813,0.16575,0.068166,0.66857,1.9996
0.3,1.7,0.77096,1.7667,0.62466,0.80545,2.3786,2.5849,3.1813,0.17091,0.065655,0.6687,1.9943
0.3,1.7,0.77134,1.7677,0.62889,0.80547,2.3811,2.5843,3.1804,0.1757,0.06308,0.66527,1.998
0.3,1.7,0.77078,1.768,0.63014,0.80684,2.3838,2.5836,3.18,0.18075,0.060616,0.66359,1.9973
0.3,1.7,0.77009,1.7682,0.63091,0.80842,2.3866,2.583,3.1796,0.18587,0.058207,0.662,1.9961
0.3,1.7,0.76968,1.7686,0.63283,0.80957,2.3893,2.5824,3.1791,0.19102,0.055852,0.66019,1.9963
0.3,1.7,0.76861,1.7687,0.63212,0.81176,2.3921,2.5818,3.1788,0.19621,0.053507,0.65873,1.9931
0.3,1.7,0.76799,1.7689,0.63336,0.81322,2.3949,2.5812,3.1784,0.20144,0.0512,0.65728,1.9923
0.3,1.7,0.76728,1.7691,0.63425,0.81485,2.3977,2.5806,3.178,0.20674,0.048956,0.65591,1.9911
0.3,1.7,0.76576,1.769,0.63195,0.81354,2.4005,2.58,3.1778,0.21204,0.046677,0.65499,1.9857
0.3,1.7,0.76523,1.7693,0.6336,0.8149,2.4034,2.5795,3.1774,0.2174,0.044515,0.65334,1.9855
0.3,1.7,0.76441,1.7694,0.63423,0.8167,2.4063,2.5789,3.1771,0.22281,0.042363,0.65225,1.9838
0.3,1.7,0.76331,1.7694,0.63369,0.81894,2.4092,2.5784,3.1768,0.22827,0.040262,0.65114,1.9806
0.3,1.7,0.76232,1.7695,0.63369,0.821,2.4121,2.5779,3.1766,0.23376,0.03818,0.6501,1.9782
0.3,1.7,0.76175,1.7696,0.63557,0.8224,2.4151,2.5773,3.1763,0.23932,0.036167,0.64914,1.978
0.3,1.7,0.76053,1.7695,0.63478,0.8207,2.4181,2.5768,3.1762,0.24492,0.034164,0.64851,1.9744
0.3,1.7,0.75938,1.7696,0.63416,0.82306,2.4211,2.5763,3.1759,0.25059,0.032263,0.64746,1.971
0.3,1.7,0.75849,1.7696,0.63487,0.82498,2.4242,2.5759,3.1757,0.25633,0.030403,0.64676,1.9693
0.3,1.7,0.75755,1.7695,0.63542,0.82699,2.4273,2.5754,3.1756,0.26213,0.0286,0.64614,1.9673
0.3,1.7,0.75641,1.7695,0.63515,0.8293,2.4304,2.5749,3.1754,0.26797,0.026828,0.64559,1.9643
0.3,1.7,0.75543,1.7694,0.63572,0.83138,2.4336,2.5745,3.1753,0.27393,0.025164,0.6452,1.9622
0.3,1.7,0.7541,1.7692,0.63481,0.82993,2.4368,2.5741,3.1752,0.27993,0.023534,0.6449,1.9583
0.3,1.7,0.75312,1.769,0.63558,0.832,2.44,2.5737,3.1753,0.28601,0.021958,0.64494,1.9563
0.3,1.7,0.75174,1.7688,0.63463,0.83472,2.4433,2.5733,3.1752,0.29221,0.020503,0.6449,1.9523
0.3,1.7,0.78061,1.7503,0.57905,0.79262,2.304,2.6153,3.1997,0.031129,0.18403,0.74085,2
0.3,1.7,0.78048,1.7513,0.58012,0.79343,2.3056,2.6142,3.1986,0.034223,0.17981,0.73665,1.9998
0.3,1.7,0.78038,1.7522,0.58115,0.79413,2.3075,2.6132,3.1976,0.037743,0.17599,0.73278,1.9998
0.3,1.7,0.78029,1.7531,0.58219,0.79481,2.3094,2.6123,3.1967,0.041354,0.17226,0.72904,1.9998
0.3,1.7,0.78025,1.7541,0.58332,0.79543,2.3113,2.6113,3.1956,0.044959,0.16856,0.72499,2
0.3,1.7,0.78014,1.755,0.58441,0.79613,2.3133,2.6104,3.1947,0.048636,0.16488,0.72134,2
0.3,1.7,0.78002,1.7559,0.58551,0.7923,2.3153,2.6095,3.1938,0.052344,0.16123,0.71774,2
0.3,1.7,0.77984,1.7566,0.58656,0.79309,2.3173,2.6085,3.193,0.056126,0.15761,0.71454,1.9998
0.3,1.7,0.7794,1.757,0.5873,0.79419,2.3194,2.6076,3.1925,0.060118,0.15404,0.71283,1.9989
0.3,1.7,0.77925,1.7578,0.58843,0.79494,2.3215,2.6067,3.1917,0.063927,0.15048,0.70936,1.9988
0.3,1.7,0.77942,1.7591,0.59002,0.79533,2.3234,2.6058,3.1903,0.067556,0.14693,0.70417,1.9998
0.3,1.7,0.77927,1.7599,0.59121,0.7961,2.3255,2.6049,3.1895,0.071442,0.14344,0.70083,1.9997
0.3,1.7,0.77917,1.7608,0.59251,0.79679,2.3276,2.604,3.1886,0.075328,0.13998,0.6972,1.9999
0.3,1.7,0.779,1.7615,0.59374,0.79757,2.3297,2.6031,3.1877,0.07929,0.13656,0.69395,1.9999
0.3,1.7,0.77882,1.7623,0.59498,0.79837,2.3318,2.6023,3.1869,0.083289,0.13316,0.69076,1.9999
0.3,1.7,0.77865,1.7631,0.59626,0.79804,2.3339,2.6014,3.1861,0.087313,0.1298,0.68755,2
0.3,1.7,0.77837,1.7637,0.59738,0.79566,2.3361,2.6005,3.1854,0.091435,0.12648,0.68489,1.9997
0.3,1.7,0.77778,1.7639,0.59799,0.79697,2.3385,2.5997,3.1851,0.095776,0.12323,0.68365,1.9984
0.3,1.7,0.77755,1.7645,0.59926,0.79783,2.3407,2.5989,3.1843,0.099912,0.11996,0.68065,1.9984
0.3,1.7,0.77771,1.7657,0.60128,0.79822,2.3428,2.598,3.1831,0.10384,0.11666,0.67593,1.9996
0.3,1.7,0.77748,1.7664,0.60262,0.79911,2.345,2.5972,3.1824,0.10805,0.11345,0.67304,1.9996
0.3,1.7,0.77732,1.7672,0.60417,0.79989,2.3473,2.5964,3.1816,0.11225,0.11027,0.66985,1.9999
0.3,1.7,0.77707,1.7678,0.60555,0.80079,2.3495,2.5956,3.1809,0.11654,0.10713,0.66707,1.9999
0.3,1.7,0.7768,1.7684,0.60695,0.80172,2.3519,2.5948,3.1802,0.12086,0.10402,0.66436,1.9999
0.3,1.7,0.77653,1.769,0.60837,0.79832,2.3542,2.594,3.1795,0.12522,0.10095,0.66169,1.9999
0.3,1.7,0.77614,1.7695,0.60956,0.79942,2.3566,2.5932,3.1789,0.12968,0.09793,0.65944,1.9995
0.3,1.7,0.77583,1.7701,0.61098,0.8004,2.3589,2.5924,3.1783,0.13412,0.094931,0.65689,1.9994
0.3,1.7,0.77552,1.7706,0.61245,0.8014,2.3613,2.5917,3.1777,0.13861,0.091966,0.6544,1.9994
0.3,1.7,0.77519,1.7712,0.61391,0.80242,2.3637,2.5909,3.177,0.14314,0.089046,0.65198,1.9994
0.3,1.7,0.77499,1.7718,0.61576,0.80327,2.3662,2.5902,3.1764,0.14767,0.086142,0.64927,1.9999
0.3,1.7,0.77465,1.7723,0.6173,0.80431,2.3686,2.5894,3.1758,0.15229,0.083301,0.64698,1.9998
0.3,1.7,0.77429,1.7728,0.61886,0.80537,2.3711,2.5887,3.1752,0.15697,0.080504,0.64476,1.9998
0.3,1.7,0.77396,1.7733,0.62054,0.8064,2.3736,2.588,3.1746,0.16168,0.077748,0.64254,2
0.3,1.7,0.77354,1.7737,0.62205,0.80332,2.3762,2.5873,3.1741,0.16648,0.075051,0.64055,1.9998
0.3,1.7,0.77215,1.7733,0.62056,0.80584,2.3789,2.5867,3.1742,0.17159,0.072495,0.64065,1.9954
0.3,1.7,0.77249,1.7743,0.6245,0.80595,2.3814,2.586,3.1732,0.17628,0.069827,0.63703,1.9986
0.3,1.7,0.77202,1.7747,0.62599,0.80719,2.3841,2.5853,3.1728,0.18123,0.067275,0.63521,1.9983
0.3,1.7,0.77145,1.775,0.62717,0.80858,2.3868,2.5847,3.1723,0.18626,0.064791,0.6335,1.9976
0.3,1.7,0.77107,1.7754,0.62914,0.80969,2.3895,2.5841,3.1718,0.19133,0.062363,0.63156,1.9979
0.3,1.7,0.77,1.7755,0.62847,0.81184,2.3922,2.5835,3.1715,0.19647,0.059958,0.6303,1.9947
0.3,1.7,0.76967,1.7759,0.63075,0.81289,2.395,2.5829,3.1711,0.20165,0.057635,0.62846,1.9954
0.3,1.7,0.76877,1.776,0.63093,0.81062,2.3978,2.5823,3.1708,0.20686,0.055278,0.62734,1.9932
0.3,1.7,0.76765,1.776,0.6302,0.81286,2.4006,2.5817,3.1704,0.21214,0.05301,0.62608,1.9899
0.3,1.7,0.76689,1.7762,0.6309,0.81457,2.4034,2.5811,3.1701,0.21744,0.050771,0.62467,1.9884
0.3,1.7,0.76631,1.7764,0.63247,0.81599,2.4063,2.5805,3.1698,0.22278,0.048563,0.62341,1.988
0.3,1.7,0.76516,1.7765,0.63166,0.81831,2.4092,2.58,3.1694,0.22823,0.046466,0.62203,1.9845
0.3,1.7,0.764,1.7765,0.63085,0.82064,2.4121,2.5795,3.1691,0.23369,0.044365,0.62085,1.981
0.3,1.7,0.76342,1.7767,0.6326,0.81798,2.415,2.5789,3.1689,0.23916,0.042266,0.61984,1.9807
0.3,1.7,0.76247,1.7767,0.63294,0.81996,2.418,2.5784,3.1687,0.2447,0.04021,0.61914,1.9785
0.3,1.7,0.76126,1.7767,0.63207,0.82238,2.421,2.5779,3.1684,0.25033,0.038271,0.61802,1.9749
0.3,1.7,0.76045,1.7767,0.633,0.82418,2.424,2.5774,3.1682,0.25597,0.036328,0.61719,1.9735
0.3,1.7,0.75919,1.7767,0.63214,0.82667,2.427,2.5769,3.168,0.26173,0.034482,0.61649,1.9698
0.3,1.7,0.75821,1.7766,0.63249,0.82852,2.4301,2.5764,3.1678,0.2675,0.032656,0.61585,1.9675
0.3,1.7,0.75742,1.7766,0.63379,0.82648,2.4333,2.576,3.1677,0.27336,0.030904,0.61527,1.9664
0.3,1.7,0.7561,1.7764,0.63291,0.82906,2.4364,2.5756,3.1677,0.27927,0.029172,0.61515,1.9625
0.3,1.7,0.75495,1.7763,0.63275,0.8314,2.4396,2.5751,3.1676,0.28525,0.027531,0.6148,1.9596
0.3,1.7,0.75378,1.7761,0.63267,0.83378,2.4429,2.5747,3.1675,0.29136,0.025996,0.61463,1.9566
0.3,1.7,0.78088,1.7567,0.57569,0.79481,2.3076,2.6167,3.1926,0.038004,0.18938,0.71299,1.9998
0.3,1.7,0.7808,1.7577,0.57673,0.79551,2.3094,2.6157,3.1915,0.041373,0.18543,0.70891,1.9998
0.3,1.7,0.78078,1.7587,0.57782,0.79611,2.3113,2.6147,3.1905,0.044888,0.18165,0.70473,2
0.3,1.7,0.7807,1.7596,0.57887,0.79223,2.3132,2.6137,3.1895,0.048466,0.17789,0.70094,2
0.3,1.7,0.78055,1.7604,0.57989,0.79298,2.3152,2.6128,3.1886,0.052107,0.17414,0.69755,1.9998
0.3,1.7,0.78045,1.7613,0.58098,0.79368,2.3171,2.6118,3.1877,0.055742,0.17043,0.69384,1.9998
0.3,1.7,0.78004,1.7617,0.58175,0.79471,2.3192,2.6109,3.1872,0.059604,0.16673,0.69197,1.999
0.3,1.7,0.78022,1.7631,0.58321,0.7951,2.321,2.6099,3.1859,0.063115,0.16309,0.68657,1.9998
0.3,1.7,0.7801,1.7639,0.58436,0.79582,2.323,2.609,3.1849,0.066848,0.15947,0.68301,1.9998
0.3,1.7,0.78003,1.7649,0.58559,0.79649,2.325,2.6081,3.184,0.070576,0.15587,0.67915,1.9999
0.3,1.7,0.77989,1.7657,0.58678,0.79724,2.327,2.6072,3.1831,0.074379,0.1523,0.67569,1.9999
0.3,1.7,0.77974,1.7665,0.58797,0.79799,2.3291,2.6063,3.1822,0.078218,0.14877,0.67227,1.9999
0.3,1.7,0.77961,1.7673,0.58922,0.79438,2.3312,2.6054,3.1813,0.082085,0.14527,0.66882,2
0.3,1.7,0.77936,1.768,0.59032,0.79518,2.3333,2.6045,3.1806,0.086055,0.14181,0.66595,1.9997
0.3,1.7,0.77919,1.7688,0.59157,0.79597,2.3354,2.6036,3.1798,0.090011,0.13838,0.6627,1.9997
0.3,1.7,0.77899,1.7695,0.59279,0.79681,2.3375,2.6027,3.179,0.094016,0.13498,0.65962,1.9996
0.3,1.7,0.77882,1.7703,0.5941,0.7976,2.3397,2.6019,3.1782,0.098027,0.13161,0.65636,1.9997
0.3,1.7,0.77862,1.771,0.59539,0.79843,2.3418,2.601,3.1774,0.10209,0.12827,0.65326,1.9997
0.3,1.7,0.77849,1.7718,0.59685,0.79918,2.344,2.6001,3.1765,0.10613,0.12495,0.64985,1.9999
0.3,1.7,0.77829,1.7725,0.59822,0.80001,2.3462,2.5993,3.1757,0.11025,0.12167,0.64676,2
0.3,1.7,0.77804,1.7732,0.59953,0.80091,2.3484,2.5985,3.175,0.11444,0.11843,0.64393,1.9999
0.3,1.7,0.77783,1.7739,0.60095,0.79743,2.3507,2.5976,3.1742,0.11863,0.11522,0.64094,2
0.3,1.7,0.77758,1.7745,0.60234,0.79834,2.3529,2.5968,3.1735,0.12287,0.11204,0.63811,2
0.3,1.7,0.77722,1.775,0.60352,0.79939,2.3552,2.596,3.1729,0.12721,0.10891,0.63575,1.9996
0.3,1.7,0.77695,1.7757,0.60493,0.80033,2.3575,2.5952,3.1722,0.13153,0.1058,0.63302,1.9996
0.3,1.7,0.77667,1.7763,0.60639,0.80128,2.3599,2.5944,3.1715,0.13588,0.10272,0.63035,1.9996
0.3,1.7,0.77638,1.7769,0.60785,0.80224,2.3622,2.5937,3.1709,0.14029,0.099686,0.62775,1.9996
0.3,1.7,0.77604,1.7774,0.60924,0.80327,2.3646,2.5929,3.1703,0.14476,0.096698,0.62532,1.9994
0.3,1.7,0.77586,1.7781,0.61106,0.80411,2.367,2.5921,3.1695,0.14919,0.093723,0.6224,1.9999
0.3,1.7,0.77554,1.7786,0.6126,0.80512,2.3694,2.5914,3.1689,0.15373,0.090809,0.61997,1.9999
0.3,1.7,0.7752,1.7791,0.61415,0.80193,2.3718,2.5906,3.1683,0.15832,0.087938,0.61763,1.9999
0.3,1.7,0.77473,1.7795,0.61537,0.80316,2.3743,2.5899,3.1678,0.16301,0.085123,0.61571,1.9993
0.3,1.7,0.77434,1.78,0.61686,0.80428,2.3769,2.5892,3.1673,0.16771,0.08235,0.61353,1.9992
0.3,1.7,0.77395,1.7804,0.61842,0.8054,2.3794,2.5885,3.1667,0.17245,0.079615,0.61141,1.9991
0.3,1.7,0.77353,1.7808,0.61996,0.80656,2.382,2.5878,3.1662,0.17726,0.076933,0.60938,1.9989
0.3,1.7,0.77331,1.7814,0.62223,0.80744,2.3845,2.5871,3.1656,0.18207,0.074279,0.60707,1.9997
0.3,1.7,0.77288,1.7818,0.62389,0.80861,2.3872,2.5865,3.1651,0.18699,0.071701,0.60521,1.9997
0.3,1.7,0.77252,1.7822,0.62589,0.8097,2.3898,2.5858,3.1647,0.19198,0.069181,0.60336,2
0.3,1.7,0.77206,1.7825,0.62763,0.80694,2.3925,2.5852,3.1642,0.19705,0.066731,0.60171,1.9999
0.3,1.7,0.771,1.7826,0.62706,0.8089,2.3953,2.5846,3.1639,0.20217,0.064298,0.60047,1.9969
0.3,1.7,0.77029,1.7828,0.62789,0.81052,2.398,2.584,3.1635,0.20735,0.061948,0.59898,1.9956
0.3,1.7,0.76951,1.783,0.62849,0.81224,2.4008,2.5834,3.1632,0.21257,0.059636,0.59755,1.994
0.3,1.7,0.76841,1.7831,0.62778,0.81445,2.4036,2.5828,3.1628,0.21785,0.057373,0.5962,1.9907
0.3,1.7,0.76778,1.7833,0.62904,0.81597,2.4065,2.5822,3.1624,0.22316,0.055155,0.5946,1.9899
0.3,1.7,0.76703,1.7835,0.62992,0.81766,2.4093,2.5817,3.1621,0.22852,0.052963,0.59337,1.9886
0.3,1.7,0.7661,1.7836,0.63012,0.81557,2.4122,2.5811,3.1618,0.23394,0.050816,0.5922,1.9864
0.3,1.7,0.76509,1.7836,0.63002,0.81762,2.4151,2.5805,3.1616,0.23934,0.04864,0.59131,1.9837
0.3,1.7,0.76436,1.7838,0.63112,0.8193,2.418,2.58,3.1613,0.24487,0.046622,0.58998,1.9826
0.3,1.7,0.76315,1.7838,0.63027,0.82169,2.421,2.5795,3.161,0.25042,0.044593,0.58909,1.979
0.3,1.7,0.76195,1.7837,0.62946,0.82408,2.424,2.579,3.1608,0.25602,0.042608,0.58817,1.9754
0.3,1.7,0.7611,1.7838,0.6303,0.82594,2.427,2.5785,3.1606,0.26169,0.040688,0.58737,1.9739
0.3,1.7,0.75987,1.7836,0.62958,0.82434,2.4301,2.578,3.1605,0.26739,0.03878,0.58691,1.9703
0.3,1.7,0.75899,1.7836,0.63039,0.82626,2.4331,2.5775,3.1603,0.27315,0.036939,0.58624,1.9686
0.3,1.7,0.75804,1.7836,0.63104,0.82828,2.4363,2.5771,3.1602,0.27902,0.035196,0.58573,1.9666
0.3,1.7,0.75673,1.7835,0.63005,0.83087,2.4394,2.5767,3.16,0.28497,0.033541,0.58506,1.9628
0.3,1.7,0.75575,1.7834,0.63078,0.83293,2.4426,2.5762,3.16,0.29094,0.031868,0.58497,1.9608
0.3,1.7,0.78123,1.7631,0.57244,0.79231,2.3116,2.6182,3.1855,0.0454,0.19526,0.6853,2
0.3,1.7,0.78112,1.7639,0.57342,0.79302,2.3135,2.6172,3.1846,0.048912,0.1914,0.68173,1.9998
0.3,1.7,0.78077,1.7644,0.5742,0.79397,2.3154,2.6162,3.1841,0.052584,0.18752,0.67963,1.9991
0.3,1.7,0.78102,1.7659,0.57558,0.79428,2.3172,2.6152,3.1826,0.055929,0.18378,0.67366,2
0.3,1.7,0.78088,1.7667,0.5766,0.79502,2.3191,2.6143,3.1817,0.05953,0.18,0.6702,1.9998
0.3,1.7,0.78084,1.7677,0.57776,0.79564,2.321,2.6133,3.1806,0.063095,0.17627,0.6661,2
0.3,1.7,0.78069,1.7685,0.57881,0.7964,2.323,2.6124,3.1798,0.066756,0.17254,0.66272,1.9998
0.3,1.7,0.78064,1.7695,0.58001,0.79703,2.3249,2.6114,3.1788,0.070379,0.16885,0.65869,2
0.3,1.7,0.78053,1.7704,0.58117,0.79775,2.3269,2.6105,3.1778,0.074072,0.16519,0.65507,2
0.3,1.7,0.7804,1.7713,0.58233,0.79404,2.3289,2.6095,3.1769,0.0778,0.16156,0.65151,1.9999
0.3,1.7,0.78019,1.772,0.58342,0.79487,2.3309,2.6086,3.1761,0.081603,0.15794,0.64843,1.9997
0.3,1.7,0.78005,1.7728,0.58462,0.79563,2.3329,2.6077,3.1753,0.085394,0.15437,0.64494,1.9997
0.3,1.7,0.77991,1.7737,0.58584,0.79639,2.335,2.6068,3.1744,0.089215,0.15082,0.64151,1.9997
0.3,1.7,0.77975,1.7745,0.58708,0.79716,2.337,2.6059,3.1735,0.093081,0.14731,0.63813,1.9997
0.3,1.7,0.77959,1.7752,0.58833,0.79795,2.3391,2.605,3.1727,0.096986,0.14384,0.63481,1.9997
0.3,1.7,0.77941,1.776,0.5896,0.79875,2.3412,2.6041,3.1718,0.10094,0.1404,0.63155,1.9997
0.3,1.7,0.77932,1.7769,0.59102,0.79946,2.3433,2.6032,3.1709,0.10487,0.13699,0.62789,1.9999
0.3,1.7,0.77913,1.7777,0.59233,0.80028,2.3455,2.6024,3.1701,0.10889,0.13362,0.62474,1.9999
0.3,1.7,0.77893,1.7784,0.59365,0.79678,2.3476,2.6015,3.1693,0.11294,0.13027,0.62163,1.9999
0.3,1.7,0.77818,1.7783,0.59404,0.79828,2.35,2.6007,3.1692,0.11735,0.12699,0.62126,1.9982
0.3,1.7,0.7784,1.7797,0.59618,0.79862,2.352,2.5998,3.1679,0.12121,0.12369,0.61602,1.9996
0.3,1.7,0.77817,1.7804,0.59755,0.7995,2.3543,2.599,3.1671,0.12538,0.12044,0.61307,1.9996
0.3,1.7,0.77803,1.7812,0.59915,0.80028,2.3565,2.5982,3.1663,0.12952,0.11721,0.60972,1.9999
0.3,1.7,0.7777,1.7817,0.6004,0.80129,2.3588,2.5973,3.1656,0.1338,0.11404,0.60722,1.9996
0.3,1.7,0.77753,1.7825,0.60202,0.80211,2.361,2.5965,3.1648,0.13804,0.11089,0.60408,1.9999
0.3,1.7,0.77727,1.7831,0.60352,0.80303,2.3633,2.5957,3.1641,0.14236,0.10778,0.60129,2
0.3,1.7,0.77699,1.7837,0.60501,0.80399,2.3657,2.5949,3.1635,0.14672,0.10471,0.59863,2
0.3,1.7,0.77668,1.7843,0.60645,0.80076,2.368,2.5942,3.1628,0.15114,0.10168,0.59612,1.9999
0.3,1.7,0.77627,1.7847,0.60773,0.80189,2.3704,2.5934,3.1623,0.15564,0.098702,0.59392,1.9995
0.3,1.7,0.77595,1.7853,0.60925,0.80291,2.3728,2.5926,3.1616,0.16014,0.095751,0.59145,1.9995
0.3,1.7,0.77511,1.7853,0.60945,0.80461,2.3754,2.5919,3.1615,0.16489,0.092884,0.5908,1.9974
0.3,1.7,0.77527,1.7863,0.61233,0.80501,2.3777,2.5912,3.1604,0.16928,0.089977,0.58672,1.9994
0.3,1.7,0.7749,1.7868,0.61389,0.8061,2.3802,2.5904,3.1599,0.17393,0.087159,0.58447,1.9993
0.3,1.7,0.77452,1.7873,0.61549,0.80721,2.3827,2.5897,3.1593,0.17864,0.084385,0.58229,1.9992
0.3,1.7,0.77427,1.7879,0.61755,0.80814,2.3852,2.589,3.1587,0.18335,0.081652,0.57984,1.9998
0.3,1.7,0.77391,1.7883,0.61936,0.80714,2.3878,2.5883,3.1581,0.18817,0.078985,0.57777,2
0.3,1.7,0.77322,1.7885,0.62007,0.80666,2.3904,2.5877,3.1578,0.19311,0.076392,0.57628,1.9986
0.3,1.7,0.77273,1.7889,0.62156,0.80793,2.3931,2.587,3.1573,0.19806,0.073837,0.57445,1.9983
0.3,1.7,0.77227,1.7892,0.62326,0.80917,2.3957,2.5864,3.1569,0.20307,0.071334,0.5727,1.9981
0.3,1.7,0.77171,1.7895,0.62468,0.81054,2.3984,2.5858,3.1564,0.20816,0.068902,0.57108,1.9976
0.3,1.7,0.77133,1.7899,0.62683,0.81167,2.4012,2.5851,3.156,0.21332,0.066556,0.56927,1.998
0.3,1.7,0.7706,1.7901,0.62768,0.81332,2.404,2.5846,3.1556,0.21856,0.064254,0.56785,1.9967
0.3,1.7,0.76955,1.7902,0.62716,0.81546,2.4068,2.584,3.1553,0.22383,0.061987,0.56643,1.9937
0.3,1.7,0.76883,1.7904,0.62816,0.81304,2.4096,2.5834,3.1549,0.22912,0.059729,0.56515,1.9925
0.3,1.7,0.7677,1.7905,0.62743,0.81531,2.4125,2.5828,3.1546,0.23449,0.057548,0.56395,1.9891
0.3,1.7,0.76669,1.7905,0.62728,0.81738,2.4154,2.5823,3.1543,0.2399,0.055393,0.56278,1.9865
0.3,1.7,0.76548,1.7902,0.62667,0.81964,2.4182,2.5817,3.1544,0.24518,0.053012,0.56314,1.983
0.3,1.7,0.76499,1.7907,0.62854,0.82106,2.4212,2.5812,3.1538,0.25084,0.051205,0.5606,1.983
0.3,1.7,0.76379,1.7907,0.62766,0.82345,2.4242,2.5807,3.1535,0.2564,0.049185,0.55965,1.9794
0.3,1.7,0.76299,1.7908,0.62866,0.82123,2.4272,2.5802,3.1533,0.26199,0.047191,0.55873,1.978
0.3,1.7,0.76201,1.7908,0.62906,0.82326,2.4302,2.5797,3.1532,0.26764,0.045237,0.5582,1.9758
0.3,1.7,0.76083,1.7907,0.62848,0.82562,2.4332,2.5792,3.153,0.27336,0.04336,0.55747,1.9725
0.3,1.7,0.75993,1.7907,0.6292,0.82759,2.4363,2.5787,3.1528,0.27917,0.041581,0.55661,1.9706
0.3,1.7,0.75862,1.7906,0.62827,0.83013,2.4395,2.5783,3.1527,0.28501,0.039799,0.55634,1.9668
0.3,1.7,0.75765,1.7906,0.62882,0.83222,2.4426,2.5779,3.1525,0.29097,0.038148,0.5556,1.9647
0.3,1.7,0.78152,1.7693,0.56923,0.79439,2.3158,2.6198,3.1787,0.053289,0.20153,0.65863,2
0.3,1.7,0.78141,1.7701,0.57022,0.79508,2.3176,2.6188,3.1778,0.056762,0.19764,0.65499,1.9998
0.3,1.7,0.78135,1.7711,0.57127,0.79572,2.3195,2.6178,3.1768,0.060235,0.19378,0.65105,1.9998
0.3,1.7,0.78133,1.7721,0.57238,0.79633,2.3213,2.6168,3.1757,0.063708,0.18996,0.64682,2
0.3,1.7,0.78125,1.7731,0.57347,0.79699,2.3232,2.6159,3.1747,0.067234,0.18616,0.64294,2
0.3,1.7,0.78117,1.774,0.57458,0.79766,2.3251,2.6149,3.1738,0.070795,0.18238,0.63912,2
0.3,1.7,0.78107,1.7749,0.5757,0.79391,2.327,2.6139,3.1728,0.074384,0.17862,0.63537,2
0.3,1.7,0.78092,1.7758,0.57678,0.79467,2.329,2.613,3.1719,0.07803,0.17488,0.63198,1.9998
0.3,1.7,0.78053,1.7762,0.57761,0.7957,2.331,2.612,3.1715,0.081839,0.17113,0.63008,1.999
0.3,1.7,0.78075,1.7776,0.57918,0.79604,2.3329,2.6111,3.17,0.085324,0.16751,0.6243,1.9999
0.3,1.7,0.78063,1.7785,0.58038,0.79678,2.3349,2.6101,3.1691,0.089035,0.16386,0.62071,1.9999
0.3,1.7,0.78043,1.7792,0.58149,0.79761,2.3369,2.6092,3.1683,0.092822,0.16024,0.61761,1.9997
