a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.86723,1.5151,0.43596,0.77038,1.7818,2.0544,2.4928,0.094288,0.21531,0.69753,2
0.1,1.4,0.86711,1.5162,0.43751,0.77132,1.7839,2.0531,2.4917,0.098851,0.20853,0.69265,2
0.1,1.4,0.86698,1.5172,0.43912,0.77228,1.7861,2.0518,2.4907,0.10349,0.20184,0.68779,2
0.1,1.4,0.86681,1.5183,0.44075,0.76876,1.7883,2.0506,2.4898,0.10821,0.19522,0.6831,2
0.1,1.4,0.86661,1.5192,0.4424,0.76981,1.7905,2.0493,2.4888,0.11301,0.18867,0.67855,2
0.1,1.4,0.86639,1.5202,0.44408,0.77089,1.7928,2.0481,2.4879,0.11789,0.18219,0.67407,2
0.1,1.4,0.86566,1.5206,0.44524,0.77248,1.7952,2.0469,2.4875,0.12322,0.17595,0.67236,1.9987
0.1,1.4,0.86581,1.522,0.44742,0.77321,1.7974,2.0457,2.4862,0.12791,0.16947,0.6658,1.9998
0.1,1.4,0.86549,1.5229,0.44912,0.77441,1.7998,2.0445,2.4853,0.13301,0.1632,0.66171,1.9997
0.1,1.4,0.86527,1.5239,0.45097,0.77553,1.8022,2.0433,2.4844,0.13809,0.15695,0.65713,2
0.1,1.4,0.86493,1.5247,0.45273,0.77677,1.8046,2.0421,2.4835,0.1433,0.1508,0.65312,1.9999
0.1,1.4,0.86459,1.5256,0.45453,0.77802,1.8071,2.041,2.4827,0.14856,0.1447,0.64907,2
0.1,1.4,0.8641,1.5263,0.45616,0.7751,1.8096,2.0398,2.482,0.15399,0.13871,0.64574,1.9997
0.1,1.4,0.86369,1.5271,0.45795,0.77645,1.8121,2.0387,2.4812,0.15939,0.13274,0.64194,1.9996
0.1,1.4,0.86326,1.5279,0.45975,0.77783,1.8146,2.0376,2.4805,0.16485,0.12683,0.63824,1.9996
0.1,1.4,0.8628,1.5287,0.46156,0.77925,1.8172,2.0364,2.4797,0.17039,0.12099,0.63463,1.9996
0.1,1.4,0.86244,1.5296,0.46357,0.78058,1.8198,2.0353,2.4789,0.1759,0.11515,0.63056,2
0.1,1.4,0.86194,1.5304,0.46542,0.78206,1.8224,2.0342,2.4782,0.18158,0.10944,0.62714,2
0.1,1.4,0.86129,1.531,0.46705,0.78371,1.8252,2.0332,2.4776,0.18742,0.10386,0.62434,1.9995
0.1,1.4,0.86087,1.5318,0.46913,0.78514,1.8278,2.0321,2.4768,0.19316,0.098233,0.62059,2
0.1,1.4,0.8603,1.5325,0.47103,0.78454,1.8306,2.0311,2.4761,0.19906,0.092747,0.61745,2
0.1,1.4,0.85907,1.5327,0.47179,0.78486,1.8336,2.0301,2.4761,0.20546,0.087631,0.61709,1.9977
0.1,1.4,0.85894,1.5338,0.47459,0.78606,1.8363,2.029,2.475,0.21123,0.082093,0.61208,1.9995
0.1,1.4,0.85827,1.5345,0.47652,0.7878,1.8391,2.028,2.4745,0.21743,0.076878,0.60933,1.9994
0.1,1.4,0.85759,1.5351,0.47848,0.78959,1.8421,2.0271,2.4739,0.22372,0.07176,0.60671,1.9994
0.1,1.4,0.85699,1.5358,0.48072,0.7913,1.845,2.0261,2.4733,0.23006,0.066693,0.6038,1.9999
0.1,1.4,0.85627,1.5365,0.48282,0.79316,1.8481,2.0252,2.4728,0.23659,0.061807,0.60142,2
0.1,1.4,0.85548,1.537,0.48492,0.79511,1.8512,2.0243,2.4724,0.24331,0.057092,0.59935,2
0.1,1.4,0.85457,1.5375,0.48701,0.79723,1.8545,2.0234,2.4721,0.25036,0.0527,0.59779,1.9997
0.1,1.4,0.85364,1.538,0.48926,0.79941,1.8579,2.0227,2.4718,0.25767,0.048548,0.59647,1.9996
0.1,1.4,0.85265,1.5385,0.49152,0.80168,1.8614,2.0219,2.4716,0.26517,0.044584,0.59543,1.9995
0.1,1.4,0.85043,1.5384,0.49005,0.80137,1.865,2.0212,2.4718,0.27293,0.040911,0.59642,1.9929
0.1,1.4,0.8498,1.5391,0.49363,0.80338,1.8687,2.0205,2.4714,0.28079,0.037259,0.59443,1.9949
0.1,1.4,0.84813,1.5394,0.49405,0.80652,1.8724,2.0199,2.4713,0.28886,0.033841,0.59413,1.9914
0.1,1.4,0.84649,1.5397,0.49467,0.80965,1.8762,2.0192,2.4712,0.29708,0.03055,0.59367,1.9883
0.1,1.4,0.84447,1.5398,0.49413,0.80938,1.8802,2.0186,2.4712,0.30549,0.027458,0.59388,1.9831
0.1,1.4,0.84273,1.5399,0.49481,0.81264,1.8841,2.0181,2.4714,0.31396,0.024439,0.59439,1.9798
0.1,1.4,0.8409,1.54,0.49533,0.81607,1.8882,2.0175,2.4714,0.32276,0.021699,0.5947,1.9761
0.1,1.4,0.83855,1.54,0.49408,0.82009,1.8924,2.0171,2.4716,0.3317,0.019111,0.59561,1.9696
0.1,1.4,0.83696,1.54,0.49613,0.81948,1.8967,2.0166,2.4718,0.34089,0.016763,0.59676,1.9679
0.1,1.4,0.83444,1.5398,0.49478,0.82374,1.901,2.0162,2.4722,0.35031,0.014664,0.59852,1.9609
0.1,1.4,0.83257,1.5397,0.49643,0.82737,1.9057,2.0159,2.4726,0.36021,0.012973,0.60032,1.9582
0.1,1.4,0.86719,1.5002,0.4182,0.7654,1.7572,2.0779,2.507,0.0416,0.33858,0.76617,2
0.1,1.4,0.86703,1.5012,0.41887,0.76624,1.7589,2.0763,2.5061,0.045148,0.33049,0.76173,1.9995
0.1,1.4,0.86731,1.5029,0.41949,0.76673,1.7604,2.0748,2.5044,0.048382,0.32273,0.75362,1.9999
0.1,1.4,0.86737,1.5042,0.42016,0.7674,1.762,2.0733,2.5031,0.051801,0.31485,0.74733,1.9999
0.1,1.4,0.86743,1.5056,0.42084,0.76807,1.7636,2.0718,2.5018,0.055237,0.30699,0.74098,1.9999
0.1,1.4,0.86754,1.507,0.42154,0.7687,1.7652,2.0704,2.5004,0.058663,0.2992,0.73424,2
0.1,1.4,0.86754,1.5082,0.42228,0.76943,1.7668,2.0689,2.4992,0.062207,0.29138,0.72839,1.9999
0.1,1.4,0.86765,1.5097,0.42304,0.77007,1.7685,2.0674,2.4978,0.065695,0.28366,0.72165,2
0.1,1.4,0.86763,1.5109,0.42385,0.76611,1.7701,2.0659,2.4966,0.069331,0.27592,0.71601,1.9999
0.1,1.4,0.86766,1.5122,0.42475,0.76683,1.7719,2.0645,2.4953,0.072995,0.26829,0.70996,1.9999
0.1,1.4,0.86767,1.5134,0.42579,0.76758,1.7736,2.0631,2.4941,0.076806,0.2608,0.70409,1.9998
0.1,1.4,0.86767,1.5147,0.42698,0.76836,1.7755,2.0617,2.4929,0.08076,0.25345,0.69841,1.9998
0.1,1.4,0.86772,1.516,0.42829,0.7691,1.7773,2.0603,2.4917,0.084779,0.24621,0.69245,2
0.1,1.4,0.86764,1.5171,0.42963,0.76996,1.7793,2.0589,2.4906,0.088977,0.23905,0.68736,1.9999
0.1,1.4,0.86758,1.5182,0.43104,0.77081,1.7813,2.0576,2.4896,0.09323,0.23198,0.68208,1.9998
0.1,1.4,0.86757,1.5194,0.43256,0.77162,1.7833,2.0562,2.4884,0.097517,0.22498,0.67649,2
0.1,1.4,0.86748,1.5205,0.43408,0.77252,1.7853,2.0549,2.4873,0.10194,0.21807,0.67141,2
0.1,1.4,0.86728,1.5215,0.43557,0.769,1.7875,2.0536,2.4864,0.10651,0.21125,0.66697,1.9998
0.1,1.4,0.86714,1.5225,0.43716,0.76998,1.7896,2.0523,2.4854,0.11108,0.20449,0.66211,1.9998
0.1,1.4,0.86697,1.5236,0.43879,0.77099,1.7918,2.0511,2.4844,0.11576,0.19782,0.65737,1.9998
0.1,1.4,0.86679,1.5246,0.44045,0.77203,1.794,2.0498,2.4835,0.1205,0.19123,0.65272,1.9998
0.1,1.4,0.86658,1.5256,0.44213,0.77311,1.7962,2.0486,2.4825,0.12532,0.1847,0.64817,1.9997
0.1,1.4,0.86634,1.5265,0.44384,0.77421,1.7985,2.0473,2.4816,0.13021,0.17824,0.64372,1.9997
0.1,1.4,0.86616,1.5276,0.44566,0.77527,1.8008,2.0461,2.4806,0.13511,0.17182,0.63893,1.9999
0.1,1.4,0.86588,1.5285,0.44741,0.77644,1.8031,2.0449,2.4797,0.14014,0.16549,0.63463,2
0.1,1.4,0.86557,1.5294,0.44916,0.77329,1.8055,2.0437,2.4788,0.14524,0.15923,0.63046,1.9999
0.1,1.4,0.86516,1.5302,0.45082,0.77462,1.8079,2.0425,2.4781,0.15046,0.15305,0.62679,1.9997
0.1,1.4,0.86441,1.5306,0.45208,0.77628,1.8105,2.0414,2.4777,0.15597,0.14705,0.62489,1.9985
0.1,1.4,0.86452,1.532,0.45452,0.77712,1.8128,2.0402,2.4763,0.16091,0.1408,0.6184,1.9999
0.1,1.4,0.86403,1.5327,0.4562,0.77855,1.8153,2.0391,2.4756,0.16633,0.13482,0.61499,1.9997
0.1,1.4,0.8636,1.5336,0.45801,0.77993,1.8179,2.0379,2.4748,0.17175,0.12887,0.61123,1.9996
0.1,1.4,0.86325,1.5344,0.45998,0.78126,1.8204,2.0368,2.474,0.17719,0.12295,0.60713,1.9999
0.1,1.4,0.86277,1.5352,0.46182,0.7827,1.823,2.0357,2.4733,0.18276,0.11714,0.60357,1.9999
0.1,1.4,0.8623,1.536,0.46372,0.78415,1.8256,2.0346,2.4725,0.18838,0.11138,0.59998,2
0.1,1.4,0.86176,1.5367,0.46556,0.78154,1.8283,2.0335,2.4718,0.19412,0.10573,0.59672,1.9999
0.1,1.4,0.86062,1.5369,0.46646,0.78371,1.8312,2.0325,2.4717,0.20034,0.10044,0.59608,1.9979
0.1,1.4,0.86054,1.5381,0.46919,0.78483,1.8338,2.0314,2.4706,0.20588,0.094683,0.59074,1.9996
0.1,1.4,0.85993,1.5388,0.4711,0.78649,1.8365,2.0304,2.47,0.21186,0.089267,0.58771,1.9995
0.1,1.4,0.85929,1.5395,0.47301,0.7882,1.8394,2.0294,2.4694,0.21794,0.08395,0.58482,1.9995
0.1,1.4,0.85878,1.5403,0.47526,0.7898,1.8422,2.0284,2.4687,0.22404,0.078653,0.5815,2
0.1,1.4,0.85809,1.5409,0.47726,0.79159,1.8451,2.0274,2.4681,0.23032,0.073529,0.57887,2
0.1,1.4,0.85736,1.5416,0.47924,0.79346,1.8481,2.0265,2.4676,0.23673,0.068518,0.57647,1.9999
0.1,1.4,0.8566,1.5422,0.48129,0.79536,1.8512,2.0255,2.4672,0.24327,0.063635,0.57417,1.9999
0.1,1.4,0.85583,1.5428,0.48346,0.7973,1.8543,2.0246,2.4667,0.24996,0.058895,0.57201,2
0.1,1.4,0.85499,1.5433,0.48569,0.79935,1.8575,2.0238,2.4663,0.25692,0.05441,0.57024,2
0.1,1.4,0.85407,1.5439,0.48802,0.80152,1.8609,2.023,2.4661,0.26422,0.05025,0.56892,2
0.1,1.4,0.85279,1.5442,0.48936,0.8002,1.8644,2.0222,2.4659,0.27174,0.046315,0.56826,1.9983
0.1,1.4,0.85203,1.5448,0.49274,0.80228,1.868,2.0215,2.4657,0.27947,0.042561,0.56718,1.9998
0.1,1.4,0.85011,1.545,0.49216,0.80568,1.8718,2.0208,2.4656,0.28746,0.039067,0.56683,1.9947
0.1,1.4,0.84854,1.5453,0.49296,0.80871,1.8755,2.0202,2.4656,0.29554,0.035652,0.56647,1.9919
0.1,1.4,0.8469,1.5455,0.49369,0.808,1.8794,2.0196,2.4655,0.30377,0.032391,0.5664,1.9888
0.1,1.4,0.84471,1.5455,0.49256,0.81173,1.8833,2.019,2.4656,0.31215,0.029281,0.56684,1.9827
0.1,1.4,0.8432,1.5457,0.49412,0.81478,1.8873,2.0184,2.4657,0.32073,0.026342,0.56694,1.9807
0.1,1.4,0.84108,1.5458,0.49358,0.81475,1.8914,2.0179,2.4658,0.32955,0.023628,0.56753,1.9754
0.1,1.4,0.83911,1.5457,0.49388,0.81831,1.8955,2.0174,2.466,0.33843,0.021013,0.56866,1.9712
0.1,1.4,0.83668,1.5456,0.49264,0.82244,1.8998,2.017,2.4663,0.3477,0.018747,0.56993,1.9645
0.1,1.4,0.83487,1.5456,0.49405,0.82584,1.9043,2.0166,2.4665,0.35722,0.016681,0.57115,1.9617
0.1,1.4,0.8673,1.5054,0.41609,0.76766,1.7611,2.0785,2.5018,0.049923,0.34198,0.741,2
0.1,1.4,0.86735,1.5067,0.41674,0.76833,1.7627,2.077,2.5005,0.053299,0.33401,0.73486,1.9999
0.1,1.4,0.86747,1.5081,0.4174,0.76894,1.7642,2.0755,2.4991,0.056645,0.32613,0.7281,2
0.1,1.4,0.86755,1.5095,0.41808,0.76959,1.7658,2.074,2.4978,0.060037,0.31823,0.72169,2
0.1,1.4,0.86763,1.5109,0.41878,0.7655,1.7674,2.0725,2.4964,0.063448,0.31037,0.71522,2
0.1,1.4,0.86763,1.5121,0.41951,0.76622,1.769,2.071,2.4952,0.066931,0.30248,0.70938,1.9999
0.1,1.4,0.86769,1.5135,0.42026,0.76691,1.7706,2.0695,2.4939,0.070411,0.29467,0.70308,1.9999
0.1,1.4,0.86774,1.5148,0.42106,0.76761,1.7723,2.068,2.4926,0.073938,0.2869,0.69685,1.9999
0.1,1.4,0.86752,1.5157,0.42189,0.76853,1.7741,2.0665,2.4918,0.077714,0.27904,0.69281,1.9993
0.1,1.4,0.86782,1.5174,0.42291,0.76904,1.7757,2.0651,2.4901,0.081229,0.2716,0.68469,1.9998
0.1,1.4,0.86784,1.5187,0.42401,0.76978,1.7775,2.0637,2.4889,0.085048,0.26412,0.67883,1.9998
0.1,1.4,0.86785,1.5199,0.42522,0.77055,1.7793,2.0623,2.4877,0.08897,0.25674,0.67311,1.9998
0.1,1.4,0.86792,1.5212,0.42655,0.77127,1.7811,2.0609,2.4864,0.092935,0.24946,0.66698,2
0.1,1.4,0.86789,1.5224,0.4279,0.77208,1.7831,2.0595,2.4853,0.097037,0.24224,0.6615,2
0.1,1.4,0.86784,1.5236,0.42931,0.76838,1.785,2.0582,2.4842,0.10123,0.23511,0.65622,2
0.1,1.4,0.86771,1.5246,0.43073,0.76931,1.787,2.0568,2.4832,0.10555,0.22804,0.65138,1.9998
0.1,1.4,0.86729,1.5253,0.43201,0.77052,1.7892,2.0555,2.4826,0.11013,0.22106,0.64836,1.999
0.1,1.4,0.86751,1.5268,0.4338,0.77116,1.7911,2.0542,2.4811,0.11433,0.21417,0.64117,1.9998
0.1,1.4,0.86738,1.5279,0.43539,0.77213,1.7932,2.0529,2.48,0.11885,0.20736,0.63623,1.9998
0.1,1.4,0.86723,1.529,0.43702,0.77313,1.7954,2.0516,2.479,0.12345,0.20062,0.63139,1.9998
0.1,1.4,0.86714,1.5301,0.43876,0.77408,1.7975,2.0503,2.4779,0.12806,0.19394,0.62612,2
0.1,1.4,0.86692,1.5311,0.44043,0.77516,1.7997,2.0491,2.477,0.13283,0.18735,0.62159,2
0.1,1.4,0.86671,1.5321,0.44217,0.77559,1.802,2.0478,2.476,0.13764,0.18083,0.61695,2
0.1,1.4,0.86637,1.5329,0.4438,0.7731,1.8043,2.0466,2.4752,0.14261,0.1744,0.61304,1.9997
0.1,1.4,0.86571,1.5334,0.44512,0.77464,1.8067,2.0454,2.4748,0.14787,0.16813,0.61085,1.9987
0.1,1.4,0.8655,1.5345,0.44697,0.77576,1.8091,2.0442,2.4738,0.15285,0.1618,0.60605,1.9989
0.1,1.4,0.86517,1.5354,0.44873,0.77701,1.8114,2.043,2.4729,0.15796,0.15556,0.60188,1.9989
0.1,1.4,0.86512,1.5366,0.45089,0.77801,1.8137,2.0418,2.4717,0.16292,0.14927,0.59619,1.9997
0.1,1.4,0.86485,1.5376,0.45283,0.77922,1.8162,2.0407,2.4708,0.16809,0.14311,0.59166,2
0.1,1.4,0.86444,1.5384,0.45463,0.78058,1.8186,2.0395,2.47,0.17342,0.13707,0.58787,1.9999
0.1,1.4,0.86404,1.5393,0.4565,0.78193,1.8211,2.0384,2.4692,0.17879,0.13107,0.58396,2
0.1,1.4,0.86358,1.54,0.45832,0.77918,1.8237,2.0372,2.4684,0.18427,0.12516,0.58035,1.9999
0.1,1.4,0.86302,1.5408,0.46005,0.78073,1.8263,2.0361,2.4678,0.18986,0.11936,0.57717,1.9996
0.1,1.4,0.86252,1.5415,0.46192,0.78223,1.8289,2.035,2.4671,0.19548,0.11359,0.57365,1.9996
0.1,1.4,0.862,1.5423,0.4638,0.78377,1.8316,2.0339,2.4663,0.20117,0.10789,0.57024,1.9996
0.1,1.4,0.86145,1.543,0.4657,0.78535,1.8343,2.0329,2.4657,0.20694,0.10228,0.56694,1.9996
0.1,1.4,0.86088,1.5438,0.46761,0.78697,1.837,2.0318,2.465,0.21281,0.096749,0.56376,1.9996
0.1,1.4,0.86028,1.5445,0.46954,0.78864,1.8398,2.0308,2.4644,0.21876,0.091309,0.5607,1.9995
0.1,1.4,0.85976,1.5453,0.4717,0.79024,1.8425,2.0298,2.4637,0.22475,0.085909,0.55733,1.9999
0.1,1.4,0.85913,1.546,0.47375,0.79196,1.8454,2.0288,2.4631,0.23089,0.08065,0.55442,2
0.1,1.4,0.85841,1.5466,0.47571,0.7898,1.8483,2.0278,2.4625,0.23718,0.075525,0.55188,1.9999
0.1,1.4,0.85759,1.5472,0.47755,0.79176,1.8513,2.0268,2.4621,0.24363,0.070548,0.54972,1.9995
0.1,1.4,0.85693,1.5479,0.47985,0.79359,1.8544,2.0259,2.4615,0.2501,0.065606,0.54707,1.9999
0.1,1.4,0.85601,1.5484,0.48165,0.79571,1.8575,2.025,2.4612,0.25684,0.060913,0.5453,1.9993
0.1,1.4,0.85514,1.549,0.48373,0.79781,1.8607,2.0241,2.4608,0.26374,0.056376,0.54347,1.9991
0.1,1.4,0.85434,1.5496,0.48637,0.79989,1.8641,2.0233,2.4604,0.27095,0.052132,0.54177,1.9996
0.1,1.4,0.85307,1.55,0.48786,0.80249,1.8676,2.0226,2.4603,0.27854,0.048257,0.54111,1.998
0.1,1.4,0.85232,1.5505,0.49135,0.80458,1.8712,2.0219,2.4601,0.28628,0.04452,0.54005,1.9996
0.1,1.4,0.85039,1.5507,0.49071,0.80417,1.8749,2.0212,2.46,0.29427,0.041017,0.53968,1.9945
0.1,1.4,0.84879,1.5509,0.49148,0.80721,1.8787,2.0206,2.46,0.30231,0.03759,0.53965,1.9915
0.1,1.4,0.8471,1.5512,0.4921,0.81042,1.8826,2.02,2.4599,0.31068,0.034435,0.53938,1.9882
0.1,1.4,0.84492,1.5513,0.4909,0.81416,1.8865,2.0194,2.46,0.31908,0.031333,0.5395,1.9821
0.1,1.4,0.8431,1.5513,0.49144,0.81375,1.8905,2.0188,2.4601,0.32768,0.028441,0.54026,1.9785
0.1,1.4,0.84086,1.5514,0.49038,0.81762,1.8946,2.0183,2.4602,0.33651,0.025732,0.54065,1.9724
0.1,1.4,0.83883,1.5513,0.49052,0.82127,1.8988,2.0178,2.4605,0.34552,0.023238,0.54189,1.9679
0.1,1.4,0.83679,1.5513,0.49077,0.82126,1.9031,2.0174,2.4607,0.35474,0.02092,0.54317,1.9635
0.1,1.4,0.86741,1.5105,0.41408,0.7699,1.7651,2.0792,2.4966,0.058495,0.34562,0.71617,2
0.1,1.4,0.8675,1.5119,0.41475,0.76577,1.7667,2.0777,2.4953,0.06183,0.33767,0.70968,2
0.1,1.4,0.86754,1.5132,0.41543,0.76645,1.7682,2.0762,2.494,0.065209,0.32968,0.70364,1.9999
0.1,1.4,0.86762,1.5146,0.41614,0.76711,1.7698,2.0747,2.4927,0.068582,0.32177,0.6972,1.9999
0.1,1.4,0.8677,1.5159,0.41686,0.76777,1.7714,2.0732,2.4914,0.07198,0.31388,0.69079,1.9999
0.1,1.4,0.86783,1.5174,0.41761,0.76839,1.773,2.0717,2.4899,0.075372,0.30608,0.68392,2
0.1,1.4,0.86758,1.5182,0.41839,0.76933,1.7747,2.0701,2.4892,0.079036,0.29799,0.68023,1.9993
0.1,1.4,0.86763,1.5195,0.41923,0.77003,1.7763,2.0687,2.4879,0.082569,0.29024,0.674,1.9993
0.1,1.4,0.86794,1.5213,0.42021,0.77052,1.7779,2.0672,2.4862,0.086028,0.28277,0.66577,1.9999
0.1,1.4,0.86805,1.5227,0.42128,0.77118,1.7796,2.0658,2.4848,0.089701,0.27523,0.65925,2
0.1,1.4,0.86808,1.524,0.42244,0.77192,1.7814,2.0644,2.4836,0.093503,0.26772,0.65338,2
0.1,1.4,0.86802,1.5251,0.42362,0.76816,1.7832,2.0629,2.4825,0.097427,0.26026,0.64813,1.9998
0.1,1.4,0.86802,1.5264,0.42491,0.76895,1.7851,2.0615,2.4813,0.10138,0.25291,0.64245,1.9998
0.1,1.4,0.868,1.5276,0.42624,0.76977,1.787,2.0602,2.4802,0.10542,0.24563,0.63688,1.9998
0.1,1.4,0.86765,1.5283,0.42745,0.77088,1.789,2.0588,2.4795,0.10973,0.23835,0.63353,1.9991
0.1,1.4,0.86759,1.5295,0.42887,0.77177,1.7909,2.0574,2.4784,0.11394,0.23126,0.62818,1.9991
0.1,1.4,0.86751,1.5306,0.43035,0.77268,1.7929,2.0561,2.4773,0.11823,0.22423,0.62293,1.9991
0.1,1.4,0.8678,1.5323,0.43216,0.77326,1.7948,2.0548,2.4757,0.12232,0.2173,0.61521,2
0.1,1.4,0.86767,1.5334,0.43375,0.77422,1.7969,2.0535,2.4746,0.12677,0.21042,0.61018,2
0.1,1.4,0.86755,1.5345,0.43539,0.7752,1.799,2.0522,2.4736,0.13129,0.20361,0.60515,2
0.1,1.4,0.86729,1.5354,0.43697,0.77191,1.8012,2.0509,2.4727,0.13596,0.19689,0.60086,1.9998
0.1,1.4,0.8671,1.5364,0.43866,0.77299,1.8034,2.0496,2.4717,0.14065,0.19023,0.59613,1.9998
0.1,1.4,0.86688,1.5374,0.44037,0.77409,1.8056,2.0484,2.4708,0.14541,0.18365,0.59151,1.9998
0.1,1.4,0.86635,1.5381,0.4418,0.77549,1.8079,2.0471,2.4702,0.15046,0.17721,0.5886,1.999
0.1,1.4,0.86639,1.5394,0.44388,0.77639,1.8101,2.0459,2.4689,0.15515,0.1707,0.58245,1.9998
0.1,1.4,0.8661,1.5403,0.44565,0.77759,1.8124,2.0447,2.468,0.16013,0.16433,0.57812,1.9998
0.1,1.4,0.86584,1.5413,0.44752,0.77877,1.8148,2.0435,2.467,0.16514,0.158,0.57353,2
0.1,1.4,0.86552,1.5422,0.44934,0.78003,1.8172,2.0423,2.4662,0.17026,0.15177,0.56932,2
0.1,1.4,0.86514,1.5431,0.45114,0.77714,1.8196,2.0411,2.4653,0.17547,0.1456,0.56535,1.9999
0.1,1.4,0.86426,1.5434,0.45232,0.77896,1.8222,2.04,2.465,0.18109,0.13968,0.56398,1.9985
0.1,1.4,0.86425,1.5447,0.45471,0.77997,1.8246,2.0388,2.4638,0.18614,0.1335,0.55796,1.9997
0.1,1.4,0.86381,1.5455,0.45657,0.78139,1.8271,2.0377,2.463,0.19155,0.12754,0.55418,1.9997
0.1,1.4,0.86334,1.5464,0.45844,0.78286,1.8296,2.0366,2.4622,0.19704,0.12166,0.55052,1.9997
0.1,1.4,0.86294,1.5472,0.46047,0.78427,1.8322,2.0355,2.4614,0.20256,0.11582,0.54653,1.9999
0.1,1.4,0.86242,1.548,0.46238,0.78581,1.8348,2.0344,2.4607,0.20822,0.1101,0.54308,1.9999
0.1,1.4,0.8619,1.5488,0.46435,0.78737,1.8375,2.0333,2.46,0.21396,0.10445,0.53964,2
0.1,1.4,0.86133,1.5496,0.46629,0.78899,1.8402,2.0322,2.4593,0.2198,0.098893,0.53644,2
0.1,1.4,0.86061,1.5502,0.46804,0.78676,1.843,2.0312,2.4588,0.22581,0.093487,0.53387,1.9995
0.1,1.4,0.85949,1.5504,0.46905,0.78897,1.846,2.0302,2.4586,0.23213,0.088323,0.53303,1.9977
0.1,1.4,0.85932,1.5516,0.47201,0.79026,1.8487,2.0292,2.4576,0.23798,0.082852,0.52808,1.9995
0.1,1.4,0.85862,1.5522,0.47403,0.7921,1.8516,2.0282,2.457,0.24423,0.077699,0.52541,1.9994
0.1,1.4,0.85788,1.5529,0.47605,0.79399,1.8546,2.0272,2.4565,0.25063,0.072678,0.52292,1.9993
0.1,1.4,0.85715,1.5535,0.47823,0.7959,1.8576,2.0263,2.456,0.25713,0.067765,0.52049,1.9994
0.1,1.4,0.85645,1.5542,0.48063,0.7978,1.8607,2.0254,2.4555,0.26377,0.062981,0.51803,1.9998
0.1,1.4,0.8556,1.5548,0.48284,0.79989,1.8639,2.0245,2.4551,0.27069,0.058456,0.51624,1.9998
0.1,1.4,0.85466,1.5553,0.48509,0.80212,1.8673,2.0237,2.4548,0.27791,0.054231,0.51484,1.9996
0.1,1.4,0.8537,1.5558,0.48768,0.8044,1.8708,2.023,2.4546,0.28545,0.050302,0.51377,1.9998
0.1,1.4,0.85215,1.5561,0.48839,0.80354,1.8745,2.0223,2.4546,0.29326,0.046639,0.51347,1.9969
0.1,1.4,0.85047,1.5564,0.48867,0.80667,1.8782,2.0216,2.4545,0.30123,0.043126,0.51304,1.9933
0.1,1.4,0.84898,1.5567,0.48992,0.80964,1.882,2.021,2.4544,0.30943,0.039819,0.51263,1.991
0.1,1.4,0.84713,1.5569,0.48991,0.81301,1.8859,2.0204,2.4544,0.31776,0.03665,0.51259,1.9867
0.1,1.4,0.84525,1.557,0.49003,0.81267,1.8898,2.0198,2.4544,0.32623,0.033611,0.51282,1.9826
0.1,1.4,0.84322,1.5571,0.4897,0.81628,1.8939,2.0193,2.4545,0.33491,0.03077,0.51329,1.9776
0.1,1.4,0.84131,1.5571,0.49004,0.81979,1.898,2.0188,2.4547,0.34374,0.028082,0.51406,1.9736
0.1,1.4,0.83891,1.557,0.4887,0.82012,1.9022,2.0183,2.455,0.35279,0.025629,0.51535,1.9669
0.1,1.4,0.86746,1.5161,0.41188,0.77243,1.7697,2.0801,2.4919,0.068309,0.35033,0.69341,1.9999
0.1,1.4,0.86758,1.5175,0.41257,0.77304,1.7712,2.0786,2.4905,0.071604,0.34237,0.68676,1.9999
0.1,1.4,0.86772,1.519,0.41326,0.77363,1.7728,2.0771,2.4891,0.074932,0.33451,0.67985,2
0.1,1.4,0.86781,1.5204,0.414,0.77426,1.7743,2.0756,2.4878,0.078259,0.32654,0.67342,2
0.1,1.4,0.86789,1.5217,0.41477,0.7749,1.7759,2.0741,2.4864,0.081614,0.31861,0.66695,2
0.1,1.4,0.86798,1.5231,0.41558,0.77553,1.7774,2.0726,2.4851,0.084999,0.31073,0.66045,2
0.1,1.4,0.86771,1.5237,0.4165,0.7717,1.779,2.0709,2.4843,0.088339,0.30219,0.65666,1.9993
0.1,1.4,0.86806,1.5256,0.41742,0.77219,1.7806,2.0695,2.4825,0.091859,0.29492,0.64815,1.9999
0.1,1.4,0.86816,1.527,0.41848,0.77284,1.7823,2.0681,2.4811,0.095386,0.28722,0.64159,2
0.1,1.4,0.8682,1.5282,0.41962,0.77353,1.784,2.0666,2.4799,0.098977,0.27952,0.63544,2
0.1,1.4,0.86824,1.5294,0.42082,0.77423,1.7857,2.0652,2.4786,0.10264,0.27188,0.62938,2
0.1,1.4,0.86819,1.5305,0.42207,0.775,1.7874,2.0637,2.4775,0.10639,0.26425,0.62384,1.9998
0.1,1.4,0.8682,1.5317,0.42337,0.77576,1.7892,2.0623,2.4763,0.11021,0.25678,0.61799,1.9998
0.1,1.4,0.86818,1.5329,0.42471,0.77654,1.791,2.0609,2.4751,0.11413,0.24939,0.61226,1.9998
0.1,1.4,0.86822,1.5342,0.42613,0.7773,1.7929,2.0595,2.4738,0.11811,0.24213,0.60613,2
