a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.73623,2.0195,0.7592,0.81657,2.8557,3.1026,3.8309,0.11776,0.074775,0.70082,1.9962
0.5,2,0.73585,2.0197,0.76051,0.81756,2.8582,3.102,3.8305,0.12211,0.072726,0.6996,1.9959
0.5,2,0.73534,2.0198,0.76124,0.81878,2.8608,3.1013,3.8302,0.12649,0.070706,0.69843,1.9949
0.5,2,0.73467,2.0199,0.76128,0.82026,2.8634,3.1007,3.8298,0.13089,0.0687,0.69729,1.9931
0.5,2,0.73389,2.0199,0.76079,0.82195,2.866,3.1001,3.8295,0.13531,0.06672,0.69611,1.9907
0.5,2,0.73348,2.0201,0.7621,0.81907,2.8685,3.0995,3.8292,0.13974,0.064734,0.69508,1.9903
0.5,2,0.73264,2.02,0.76153,0.82082,2.8711,3.0989,3.8289,0.14419,0.062739,0.69437,1.9878
0.5,2,0.73223,2.0202,0.76277,0.82189,2.8738,3.0983,3.8285,0.1487,0.060858,0.69303,1.9873
0.5,2,0.73142,2.0201,0.76238,0.82359,2.8764,3.0977,3.8283,0.15317,0.058885,0.69234,1.9849
0.5,2,0.73096,2.0203,0.76348,0.82475,2.8791,3.0971,3.828,0.15774,0.05706,0.69108,1.9843
0.5,2,0.73042,2.0204,0.76433,0.82602,2.8817,3.0966,3.8277,0.1623,0.055199,0.6902,1.9833
0.5,2,0.72966,2.0203,0.76414,0.82761,2.8844,3.096,3.8274,0.16689,0.053365,0.68925,1.9811
0.5,2,0.72904,2.0203,0.76468,0.8252,2.8871,3.0955,3.8272,0.17149,0.051527,0.68849,1.9798
0.5,2,0.7283,2.0202,0.76484,0.82677,2.8898,3.0949,3.8271,0.17611,0.049683,0.68802,1.9779
0.5,2,0.72743,2.0201,0.76421,0.82861,2.8925,3.0943,3.8268,0.18078,0.047928,0.6872,1.9753
0.5,2,0.72694,2.0202,0.76538,0.82982,2.8953,3.0938,3.8265,0.18549,0.046215,0.68623,1.9746
0.5,2,0.72642,2.0202,0.76658,0.83105,2.898,3.0933,3.8263,0.19023,0.044507,0.68559,1.9738
0.5,2,0.72552,2.0201,0.76594,0.83295,2.9008,3.0928,3.8261,0.19499,0.042816,0.68499,1.9711
0.5,2,0.72474,2.0199,0.76592,0.8308,2.9036,3.0923,3.826,0.19978,0.041148,0.68442,1.9691
0.5,2,0.72405,2.0198,0.76649,0.8323,2.9064,3.0918,3.8259,0.20459,0.039482,0.68415,1.9675
0.5,2,0.72312,2.0196,0.76584,0.83425,2.9092,3.0913,3.8258,0.20945,0.037886,0.6837,1.9648
0.5,2,0.72255,2.0195,0.76696,0.83558,2.9121,3.0908,3.8256,0.21434,0.036305,0.68327,1.9638
0.5,2,0.72196,2.0195,0.76802,0.83696,2.915,3.0903,3.8255,0.21931,0.034822,0.68269,1.9628
0.5,2,0.72099,2.0192,0.76736,0.83896,2.9179,3.0899,3.8254,0.22426,0.033282,0.68265,1.9599
0.5,2,0.72037,2.0191,0.76839,0.84038,2.9208,3.0894,3.8253,0.2293,0.031852,0.68218,1.9589
0.5,2,0.71937,2.0187,0.76771,0.83863,2.9238,3.089,3.8253,0.23435,0.030404,0.68227,1.9559
0.5,2,0.71855,2.0182,0.76826,0.84028,2.9267,3.0885,3.8257,0.23934,0.028813,0.6834,1.954
0.5,2,0.71805,2.0184,0.76969,0.84162,2.9298,3.0882,3.8252,0.24464,0.027715,0.68189,1.9535
0.5,2,0.71702,2.018,0.76894,0.84375,2.9328,3.0878,3.8252,0.24985,0.026418,0.68194,1.9504
0.5,2,0.71631,2.0177,0.76993,0.84531,2.9359,3.0874,3.8253,0.25509,0.02513,0.68232,1.949
0.5,2,0.71524,2.0173,0.76916,0.84373,2.939,3.087,3.8254,0.26042,0.023945,0.68256,1.9459
0.5,2,0.7145,2.0171,0.77002,0.84537,2.9422,3.0867,3.8254,0.26581,0.022827,0.6826,1.9444
0.5,2,0.74318,2.013,0.7202,0.80885,2.8032,3.1252,3.8388,0.027902,0.14849,0.72747,2
0.5,2,0.74302,2.0142,0.72177,0.80978,2.8045,3.124,3.8375,0.030074,0.14453,0.72304,2
0.5,2,0.74286,2.0154,0.72334,0.81067,2.8059,3.1228,3.8363,0.032461,0.14077,0.71887,2
0.5,2,0.74263,2.0162,0.72475,0.8075,2.8075,3.1217,3.8353,0.03513,0.1372,0.71554,1.9998
0.5,2,0.74246,2.0172,0.72622,0.80835,2.8091,3.1207,3.8342,0.037963,0.13383,0.71208,1.9998
0.5,2,0.74228,2.018,0.72764,0.80916,2.8109,3.1197,3.8333,0.041028,0.13065,0.70897,1.9997
0.5,2,0.74209,2.0187,0.72897,0.80993,2.8128,3.1188,3.8325,0.044357,0.12771,0.70625,1.9997
0.5,2,0.742,2.0194,0.73041,0.81051,2.8149,3.118,3.8317,0.047947,0.12503,0.70363,1.9999
0.5,2,0.74172,2.0199,0.73145,0.81134,2.8171,3.1172,3.8312,0.051671,0.12239,0.70187,1.9995
0.5,2,0.74166,2.0206,0.73304,0.81187,2.8192,3.1164,3.8304,0.055312,0.11976,0.69921,1.9999
0.5,2,0.74148,2.0212,0.73438,0.81257,2.8214,3.1156,3.8298,0.059041,0.11717,0.69708,1.9999
0.5,2,0.74129,2.0217,0.73573,0.80925,2.8236,3.1148,3.8291,0.062799,0.1146,0.69499,1.9999
0.5,2,0.74049,2.0214,0.73552,0.8108,2.826,3.114,3.8292,0.066844,0.1121,0.69513,1.9977
0.5,2,0.74078,2.0226,0.73816,0.81086,2.8281,3.1132,3.828,0.070453,0.10956,0.69132,1.9995
0.5,2,0.74053,2.0231,0.73944,0.81165,2.8303,3.1125,3.8275,0.074318,0.10707,0.68948,1.9993
0.5,2,0.74034,2.0236,0.74093,0.81235,2.8326,3.1117,3.8269,0.078188,0.10461,0.68746,1.9994
0.5,2,0.74024,2.0242,0.74274,0.81293,2.8349,3.111,3.8262,0.082059,0.10217,0.68524,1.9999
0.5,2,0.74001,2.0247,0.74417,0.8137,2.8372,3.1102,3.8257,0.086018,0.099783,0.68345,1.9998
0.5,2,0.73977,2.0251,0.74564,0.81448,2.8395,3.1095,3.8252,0.090011,0.097421,0.6817,1.9998
0.5,2,0.73952,2.0255,0.74711,0.81527,2.8419,3.1088,3.8247,0.094044,0.095095,0.68002,1.9998
0.5,2,0.73927,2.0259,0.74859,0.81211,2.8442,3.1081,3.8242,0.09812,0.092805,0.6784,1.9998
0.5,2,0.73905,2.0263,0.75025,0.81285,2.8466,3.1074,3.8237,0.10223,0.090549,0.67677,1.9999
0.5,2,0.73773,2.0256,0.74803,0.81526,2.8492,3.1067,3.8239,0.10657,0.088325,0.67737,1.9954
0.5,2,0.73808,2.0267,0.75166,0.81517,2.8515,3.1061,3.823,0.11063,0.086146,0.67433,1.998
0.5,2,0.73809,2.0272,0.75437,0.81554,2.854,3.1054,3.8224,0.11481,0.083989,0.67252,1.9993
0.5,2,0.7377,2.0275,0.75551,0.81656,2.8565,3.1048,3.822,0.11908,0.081869,0.67118,1.9988
0.5,2,0.73742,2.0278,0.75719,0.8174,2.859,3.1041,3.8216,0.12338,0.079773,0.66986,1.9988
0.5,2,0.73692,2.028,0.75797,0.81859,2.8615,3.1035,3.8213,0.12773,0.077724,0.66865,1.9979
0.5,2,0.73634,2.0281,0.75837,0.8161,2.8641,3.1029,3.8209,0.1321,0.075699,0.66741,1.9965
0.5,2,0.73534,2.0279,0.75704,0.81803,2.8666,3.1022,3.8207,0.13646,0.073619,0.66664,1.9932
0.5,2,0.73514,2.0283,0.75914,0.81875,2.8692,3.1016,3.8202,0.14087,0.071655,0.66515,1.9937
0.5,2,0.73473,2.0285,0.76045,0.8198,2.8718,3.101,3.8199,0.1453,0.069677,0.66406,1.9933
0.5,2,0.73391,2.0284,0.75986,0.82154,2.8744,3.1004,3.8196,0.14976,0.067722,0.663,1.9908
0.5,2,0.73308,2.0284,0.75928,0.82329,2.877,3.0998,3.8193,0.15423,0.065779,0.66197,1.9883
0.5,2,0.73263,2.0286,0.76049,0.8244,2.8796,3.0992,3.819,0.15871,0.063848,0.66095,1.9877
0.5,2,0.73196,2.0286,0.76069,0.82204,2.8823,3.0987,3.8187,0.16325,0.061973,0.65994,1.986
0.5,2,0.73115,2.0284,0.76038,0.82373,2.8849,3.0981,3.8185,0.16776,0.060024,0.65939,1.9837
0.5,2,0.73049,2.0285,0.76066,0.82521,2.8876,3.0975,3.8182,0.17232,0.058157,0.65848,1.982
0.5,2,0.73001,2.0286,0.76188,0.82637,2.8903,3.0969,3.8179,0.17692,0.056341,0.65756,1.9814
0.5,2,0.72914,2.0284,0.76127,0.82821,2.893,3.0964,3.8177,0.18155,0.054529,0.65684,1.9788
0.5,2,0.72861,2.0286,0.76219,0.8295,2.8957,3.0958,3.8174,0.18623,0.052802,0.65574,1.9778
0.5,2,0.72806,2.0286,0.76323,0.83077,2.8984,3.0953,3.8172,0.19091,0.051039,0.65502,1.9769
0.5,2,0.72725,2.0285,0.76297,0.82875,2.9012,3.0948,3.817,0.19564,0.049319,0.65434,1.9746
0.5,2,0.72633,2.0282,0.76236,0.83058,2.9039,3.0942,3.8169,0.20034,0.047552,0.65403,1.9719
0.5,2,0.72579,2.0282,0.7635,0.83186,2.9067,3.0937,3.8167,0.20512,0.045885,0.65335,1.971
0.5,2,0.72492,2.0281,0.76313,0.83369,2.9095,3.0932,3.8165,0.20994,0.044253,0.65284,1.9686
0.5,2,0.7243,2.0281,0.76391,0.83512,2.9124,3.0927,3.8163,0.21481,0.042675,0.65211,1.9673
0.5,2,0.72372,2.028,0.765,0.83646,2.9152,3.0923,3.8162,0.21969,0.041093,0.65166,1.9664
0.5,2,0.72275,2.0277,0.76433,0.83468,2.9181,3.0918,3.8162,0.2246,0.039511,0.65156,1.9635
0.5,2,0.72193,2.0275,0.76435,0.83643,2.921,3.0913,3.8161,0.22955,0.03799,0.65123,1.9613
0.5,2,0.72116,2.0273,0.76467,0.83811,2.9239,3.0909,3.816,0.23456,0.036522,0.65099,1.9595
0.5,2,0.72052,2.0272,0.76564,0.83958,2.9269,3.0904,3.8159,0.23963,0.035122,0.65057,1.9583
0.5,2,0.71979,2.027,0.76629,0.84118,2.9298,3.09,3.8158,0.24471,0.033718,0.65042,1.9567
0.5,2,0.71883,2.0267,0.76586,0.84318,2.9328,3.0896,3.8158,0.24987,0.03237,0.6504,1.954
0.5,2,0.71796,2.0263,0.766,0.84125,2.9359,3.0892,3.8159,0.25503,0.031014,0.65066,1.9518
0.5,2,0.71738,2.0262,0.76754,0.84263,2.9389,3.0888,3.8158,0.26031,0.0298,0.65053,1.9511
0.5,2,0.71634,2.0257,0.76694,0.84474,2.942,3.0884,3.816,0.26557,0.028534,0.65095,1.9481
0.5,2,0.74334,2.0202,0.71571,0.80713,2.807,3.1268,3.8305,0.034337,0.15394,0.69961,1.9992
0.5,2,0.74318,2.0213,0.7172,0.80805,2.8083,3.1257,3.8292,0.036612,0.15009,0.69533,1.9992
0.5,2,0.74324,2.023,0.71904,0.8087,2.8097,3.1246,3.8275,0.038909,0.14645,0.68953,1.9998
0.5,2,0.74282,2.0234,0.72006,0.80981,2.8114,3.1235,3.827,0.041808,0.14294,0.68772,1.999
0.5,2,0.74297,2.025,0.72205,0.81027,2.8129,3.1225,3.8253,0.044506,0.13967,0.68222,2
0.5,2,0.74282,2.0258,0.72346,0.811,2.8148,3.1215,3.8244,0.047671,0.13659,0.67919,2
0.5,2,0.74265,2.0264,0.72473,0.81169,2.8168,3.1207,3.8237,0.05118,0.1338,0.6768,1.9999
0.5,2,0.74239,2.0269,0.72577,0.80848,2.819,3.1198,3.8231,0.054834,0.1311,0.67496,1.9996
0.5,2,0.74225,2.0275,0.72712,0.80912,2.8211,3.119,3.8224,0.058447,0.12841,0.67256,1.9996
0.5,2,0.74208,2.0281,0.72843,0.8098,2.8232,3.1182,3.8218,0.0621,0.12576,0.67032,1.9996
0.5,2,0.7419,2.0287,0.72976,0.8105,2.8254,3.1174,3.8211,0.065782,0.12312,0.66811,1.9996
0.5,2,0.74172,2.0292,0.73111,0.8112,2.8275,3.1166,3.8205,0.069493,0.12051,0.66595,1.9996
0.5,2,0.74153,2.0298,0.73246,0.81191,2.8297,3.1158,3.8198,0.073235,0.11793,0.66384,1.9996
0.5,2,0.74143,2.0305,0.73411,0.8125,2.8319,3.115,3.8191,0.076968,0.11537,0.66141,1.9999
0.5,2,0.74123,2.031,0.73551,0.81323,2.8341,3.1142,3.8185,0.080776,0.11285,0.65939,1.9999
0.5,2,0.74102,2.0315,0.73694,0.81396,2.8364,3.1135,3.8179,0.084615,0.11035,0.65742,1.9999
0.5,2,0.74084,2.032,0.73847,0.81467,2.8386,3.1127,3.8173,0.088478,0.10788,0.65542,2
0.5,2,0.73991,2.0316,0.73783,0.81247,2.841,3.112,3.8174,0.092623,0.10547,0.65579,1.9972
0.5,2,0.74021,2.0328,0.74084,0.8125,2.8432,3.1112,3.8163,0.096384,0.10305,0.65219,1.9993
0.5,2,0.73998,2.0332,0.74234,0.81328,2.8455,3.1105,3.8158,0.10035,0.10067,0.65041,1.9993
0.5,2,0.73904,2.0328,0.74158,0.81508,2.848,3.1098,3.8158,0.10458,0.098368,0.65052,1.9964
0.5,2,0.73945,2.034,0.74526,0.81491,2.8503,3.1091,3.8148,0.10843,0.09603,0.64706,1.9991
0.5,2,0.73917,2.0344,0.74669,0.81576,2.8527,3.1084,3.8143,0.11254,0.093771,0.64549,1.999
0.5,2,0.73907,2.0349,0.74887,0.81632,2.8551,3.1077,3.8138,0.11666,0.091541,0.64363,1.9997
0.5,2,0.73878,2.0352,0.7504,0.81717,2.8575,3.107,3.8134,0.12085,0.089353,0.64218,1.9996
0.5,2,0.73858,2.0356,0.75232,0.81789,2.86,3.1064,3.8129,0.12506,0.087195,0.64069,2
0.5,2,0.73783,2.0356,0.75206,0.81558,2.8625,3.1057,3.8126,0.12937,0.085072,0.63978,1.9979
0.5,2,0.73743,2.0358,0.75325,0.81661,2.865,3.1051,3.8122,0.13366,0.082972,0.63848,1.9974
0.5,2,0.73677,2.0359,0.75328,0.81808,2.8675,3.1045,3.8119,0.13801,0.080925,0.63727,1.9956
0.5,2,0.73657,2.0363,0.75538,0.8188,2.8701,3.1038,3.8114,0.14237,0.078904,0.63578,1.9961
0.5,2,0.73597,2.0364,0.75576,0.82017,2.8726,3.1032,3.8111,0.14676,0.076893,0.63463,1.9947
0.5,2,0.73556,2.0366,0.75706,0.82122,2.8752,3.1026,3.8108,0.15117,0.074897,0.6335,1.9942
0.5,2,0.73488,2.0367,0.75717,0.82271,2.8778,3.102,3.8104,0.15562,0.072945,0.63236,1.9925
0.5,2,0.73415,2.0367,0.75701,0.82046,2.8804,3.1014,3.8101,0.16007,0.070975,0.63137,1.9904
0.5,2,0.73346,2.0366,0.75717,0.82196,2.883,3.1008,3.8099,0.16453,0.068998,0.63059,1.9886
0.5,2,0.733,2.0367,0.75845,0.82308,2.8856,3.1002,3.8096,0.16903,0.067069,0.62968,1.9881
0.5,2,0.73216,2.0368,0.75777,0.82488,2.8883,3.0997,3.8092,0.1736,0.065247,0.62843,1.9855
0.5,2,0.73164,2.0368,0.75873,0.82613,2.891,3.0991,3.809,0.17815,0.06337,0.6275,1.9846
0.5,2,0.73121,2.037,0.76023,0.82721,2.8937,3.0985,3.8087,0.18274,0.061541,0.62663,1.9842
0.5,2,0.73033,2.0369,0.75957,0.82905,2.8963,3.098,3.8085,0.18736,0.059726,0.62581,1.9815
0.5,2,0.72949,2.0368,0.75913,0.82702,2.8991,3.0974,3.8082,0.19199,0.057924,0.62501,1.9791
0.5,2,0.72892,2.0367,0.76015,0.82831,2.9018,3.0969,3.8081,0.19663,0.056092,0.6246,1.9781
0.5,2,0.72802,2.0366,0.75947,0.8302,2.9045,3.0963,3.8079,0.20135,0.054374,0.62384,1.9754
0.5,2,0.72735,2.0365,0.75996,0.83169,2.9073,3.0958,3.8077,0.20607,0.052651,0.62318,1.9738
0.5,2,0.72694,2.0366,0.76171,0.83277,2.9101,3.0953,3.8074,0.21086,0.051015,0.62234,1.9736
0.5,2,0.726,2.0364,0.76105,0.83468,2.9129,3.0948,3.8074,0.21563,0.049305,0.62211,1.9708
0.5,2,0.72522,2.0363,0.76101,0.83303,2.9157,3.0943,3.8071,0.2205,0.047748,0.62123,1.9687
0.5,2,0.72447,2.0361,0.76141,0.83425,2.9185,3.0938,3.807,0.22535,0.046104,0.62108,1.967
0.5,2,0.72357,2.0359,0.76099,0.83614,2.9214,3.0933,3.8069,0.23026,0.044548,0.6207,1.9644
0.5,2,0.72308,2.0359,0.76259,0.83736,2.9243,3.0929,3.8068,0.23523,0.043062,0.6201,1.9639
0.5,2,0.72225,2.0356,0.76272,0.8391,2.9272,3.0924,3.8068,0.2402,0.041534,0.62009,1.9618
0.5,2,0.72125,2.0353,0.76196,0.84116,2.9301,3.0919,3.8067,0.24522,0.04008,0.61988,1.9588
0.5,2,0.72058,2.0352,0.76292,0.83895,2.9331,3.0915,3.8067,0.25031,0.038679,0.61975,1.9575
0.5,2,0.71955,2.0348,0.76215,0.84104,2.9361,3.0911,3.8067,0.25543,0.037297,0.61978,1.9545
0.5,2,0.71907,2.0347,0.76417,0.84223,2.9391,3.0907,3.8066,0.26061,0.035982,0.61968,1.9542
0.5,2,0.71812,2.0343,0.76392,0.84421,2.9422,3.0903,3.8067,0.26585,0.034711,0.61977,1.9516
0.5,2,0.74393,2.0284,0.71192,0.80909,2.8108,3.1287,3.8212,0.040766,0.15987,0.66833,1.9998
0.5,2,0.74379,2.0296,0.71342,0.80994,2.8121,3.1275,3.8199,0.04314,0.15609,0.6642,1.9998
0.5,2,0.74369,2.0307,0.71498,0.81071,2.8136,3.1264,3.8187,0.045692,0.15251,0.66001,2
0.5,2,0.74355,2.0317,0.71642,0.81149,2.8153,3.1254,3.8176,0.048492,0.1491,0.65651,2
0.5,2,0.74341,2.0325,0.71784,0.8082,2.817,3.1244,3.8167,0.051519,0.1459,0.65328,2
0.5,2,0.74316,2.0331,0.71893,0.80902,2.819,3.1235,3.816,0.054912,0.14296,0.65113,1.9996
0.5,2,0.74302,2.0337,0.72021,0.80967,2.8211,3.1226,3.8153,0.058434,0.14019,0.6487,1.9996
0.5,2,0.74287,2.0344,0.7215,0.81032,2.8231,3.1218,3.8146,0.061989,0.13744,0.64631,1.9996
0.5,2,0.74274,2.035,0.72285,0.81096,2.8252,3.121,3.8139,0.065561,0.13472,0.64384,1.9997
0.5,2,0.74258,2.0357,0.72417,0.81163,2.8273,3.1201,3.8132,0.069172,0.13203,0.64154,1.9997
0.5,2,0.74241,2.0363,0.72549,0.81232,2.8295,3.1193,3.8125,0.072815,0.12936,0.63928,1.9996
0.5,2,0.74232,2.037,0.72706,0.8129,2.8316,3.1185,3.8117,0.076447,0.12671,0.63669,1.9999
0.5,2,0.74216,2.0376,0.7285,0.81357,2.8337,3.1177,3.811,0.080137,0.12409,0.63442,2
0.5,2,0.74197,2.0381,0.72989,0.81033,2.8359,3.1169,3.8104,0.083869,0.1215,0.63231,2
0.5,2,0.7412,2.0378,0.7298,0.81183,2.8383,3.1161,3.8105,0.08786,0.11894,0.63249,1.9979
0.5,2,0.74146,2.039,0.73241,0.81195,2.8404,3.1153,3.8093,0.09147,0.1164,0.62863,1.9995
0.5,2,0.74076,2.0389,0.73249,0.81337,2.8427,3.1146,3.8092,0.09547,0.11389,0.62844,1.9977
0.5,2,0.74102,2.04,0.73528,0.81346,2.8448,3.1138,3.8081,0.099155,0.11142,0.6247,1.9995
0.5,2,0.7409,2.0407,0.73706,0.81409,2.8471,3.1131,3.8075,0.10302,0.10897,0.62247,1.9998
0.5,2,0.74068,2.0411,0.73858,0.81485,2.8494,3.1123,3.8069,0.10695,0.10655,0.62062,1.9999
0.5,2,0.7403,2.0414,0.73963,0.81584,2.8517,3.1116,3.8065,0.11096,0.10418,0.61921,1.9993
0.5,2,0.74022,2.042,0.74174,0.81639,2.854,3.1109,3.8058,0.11492,0.10182,0.61705,2
0.5,2,0.73993,2.0424,0.74318,0.81336,2.8564,3.1102,3.8054,0.11898,0.099513,0.61547,1.9998
0.5,2,0.73947,2.0426,0.74403,0.81448,2.8588,3.1095,3.805,0.12312,0.097251,0.61425,1.999
0.5,2,0.73912,2.0429,0.74526,0.81544,2.8613,3.1088,3.8046,0.12727,0.095018,0.61283,1.9985
0.5,2,0.73878,2.0432,0.7466,0.81637,2.8637,3.1081,3.8041,0.13145,0.092824,0.61137,1.9982
0.5,2,0.73841,2.0435,0.74783,0.81736,2.8662,3.1074,3.8037,0.13567,0.090663,0.60996,1.9978
0.5,2,0.73841,2.044,0.75068,0.81777,2.8686,3.1068,3.8032,0.13989,0.088533,0.60818,1.9991
0.5,2,0.73799,2.0443,0.75179,0.81885,2.8711,3.1062,3.8028,0.1442,0.086451,0.60688,1.9985
0.5,2,0.73758,2.0445,0.75302,0.8199,2.8737,3.1055,3.8024,0.14854,0.084389,0.60565,1.998
0.5,2,0.73733,2.0448,0.75506,0.82068,2.8762,3.1049,3.8021,0.15292,0.082376,0.60441,1.9984
0.5,2,0.73631,2.0446,0.75365,0.81888,2.8788,3.1043,3.8018,0.15731,0.080327,0.60362,1.9949
0.5,2,0.73592,2.0448,0.75503,0.81992,2.8814,3.1037,3.8014,0.16175,0.078386,0.60226,1.9946
0.5,2,0.73508,2.0447,0.75447,0.82166,2.884,3.1031,3.8012,0.16616,0.076355,0.60151,1.992
0.5,2,0.73464,2.045,0.75567,0.82279,2.8866,3.1025,3.8008,0.17068,0.074487,0.60015,1.9915
0.5,2,0.73382,2.0449,0.75516,0.82453,2.8892,3.1019,3.8005,0.17519,0.072574,0.59918,1.989
0.5,2,0.73332,2.045,0.75627,0.82572,2.8919,3.1013,3.8002,0.1797,0.070671,0.59821,1.9882
0.5,2,0.73276,2.0451,0.75707,0.82408,2.8945,3.1007,3.7999,0.18426,0.068806,0.59722,1.9872
0.5,2,0.73193,2.045,0.75667,0.82499,2.8972,3.1002,3.7997,0.1888,0.0669,0.59665,1.9847
0.5,2,0.73108,2.0449,0.75621,0.82675,2.8999,3.0996,3.7995,0.19339,0.065055,0.59588,1.9823
0.5,2,0.73058,2.0449,0.75737,0.82798,2.9026,3.099,3.7993,0.19802,0.063261,0.59499,1.9815
0.5,2,0.73005,2.045,0.75845,0.82925,2.9053,3.0985,3.799,0.20273,0.061544,0.59402,1.9806
0.5,2,0.72915,2.0449,0.75779,0.83113,2.9081,3.098,3.7987,0.20742,0.059798,0.59329,1.9779
0.5,2,0.72846,2.0448,0.7583,0.83262,2.9108,3.0974,3.7986,0.21211,0.058018,0.59286,1.9763
0.5,2,0.72767,2.0447,0.75819,0.83059,2.9136,3.0969,3.7984,0.2169,0.056383,0.59203,1.9742
0.5,2,0.72678,2.0445,0.75776,0.83244,2.9164,3.0964,3.7983,0.22166,0.05467,0.5917,1.9716
0.5,2,0.72632,2.0445,0.75948,0.83358,2.9192,3.0959,3.7981,0.22648,0.05303,0.59117,1.9713
0.5,2,0.72554,2.0444,0.75962,0.83526,2.922,3.0954,3.798,0.23135,0.051437,0.59072,1.9693
0.5,2,0.72458,2.0441,0.75887,0.83725,2.9249,3.0949,3.7979,0.23624,0.049866,0.59031,1.9664
0.5,2,0.72395,2.0441,0.75982,0.8387,2.9278,3.0945,3.7977,0.24122,0.048388,0.58972,1.9652
0.5,2,0.72297,2.0438,0.75909,0.83704,2.9307,3.094,3.7976,0.24621,0.0469,0.58945,1.9623
0.5,2,0.7223,2.0436,0.76008,0.83849,2.9336,3.0936,3.7976,0.25119,0.045382,0.58946,1.961
0.5,2,0.72158,2.0434,0.76089,0.84006,2.9366,3.0931,3.7976,0.25626,0.043957,0.5894,1.9596
0.5,2,0.72057,2.043,0.76013,0.84214,2.9396,3.0927,3.7975,0.26138,0.042589,0.58923,1.9566
0.5,2,0.71985,2.0429,0.76096,0.84375,2.9426,3.0923,3.7975,0.26659,0.041312,0.589,1.9551
0.5,2,0.74434,2.0362,0.70796,0.80717,2.8149,3.1306,3.8125,0.047864,0.16621,0.63927,2
0.5,2,0.74417,2.0371,0.70939,0.80801,2.8163,3.1295,3.8114,0.050327,0.16246,0.6356,1.9998
0.5,2,0.74403,2.0381,0.71084,0.80878,2.8179,3.1284,3.8103,0.052982,0.15893,0.63188,1.9998
0.5,2,0.74388,2.039,0.71221,0.80955,2.8196,3.1274,3.8093,0.055876,0.1556,0.62862,1.9997
0.5,2,0.74375,2.0398,0.71356,0.81023,2.8214,3.1264,3.8084,0.059031,0.15252,0.62553,1.9997
0.5,2,0.7436,2.0405,0.71477,0.8109,2.8234,3.1255,3.8077,0.062497,0.14968,0.62311,1.9997
0.5,2,0.74355,2.0413,0.71621,0.81143,2.8255,3.1247,3.8068,0.065945,0.14689,0.62016,1.9999
0.5,2,0.74343,2.042,0.71756,0.81204,2.8275,3.1238,3.806,0.069448,0.14411,0.6176,2
0.5,2,0.74327,2.0426,0.71884,0.81272,2.8296,3.123,3.8053,0.072996,0.14135,0.61528,1.9999
0.5,2,0.74313,2.0433,0.72021,0.81336,2.8316,3.1221,3.8046,0.076555,0.13861,0.61282,2
0.5,2,0.7425,2.0431,0.72049,0.8107,2.8339,3.1213,3.8046,0.080345,0.13586,0.61277,1.9984
0.5,2,0.74232,2.0437,0.7218,0.81141,2.836,3.1205,3.8039,0.08397,0.13318,0.61048,1.9983
0.5,2,0.74253,2.0449,0.72407,0.8116,2.838,3.1197,3.8027,0.087465,0.13055,0.60641,1.9996
0.5,2,0.74235,2.0455,0.72546,0.81231,2.8402,3.1189,3.802,0.091148,0.12792,0.60421,1.9996
0.5,2,0.74216,2.0461,0.72686,0.81303,2.8423,3.1181,3.8014,0.09486,0.12531,0.60205,1.9996
0.5,2,0.74205,2.0468,0.72851,0.81364,2.8445,3.1173,3.8006,0.098576,0.12273,0.5996,1.9999
0.5,2,0.74186,2.0473,0.72998,0.81437,2.8467,3.1165,3.8,0.10235,0.12019,0.59752,1.9999
0.5,2,0.74165,2.0478,0.73146,0.81511,2.8489,3.1157,3.7994,0.10617,0.11767,0.59551,1.9999
0.5,2,0.74146,2.0484,0.73303,0.81583,2.8512,3.115,3.7988,0.11,0.11518,0.59347,2
0.5,2,0.74109,2.0487,0.7341,0.81292,2.8535,3.1142,3.7984,0.11394,0.11272,0.59202,1.9994
0.5,2,0.74082,2.0491,0.73547,0.81377,2.8558,3.1135,3.7978,0.11787,0.1103,0.59028,1.9992
0.5,2,0.74061,2.0496,0.7371,0.81452,2.8581,3.1127,3.7973,0.12181,0.1079,0.58837,1.9993
0.5,2,0.74035,2.05,0.7386,0.81534,2.8604,3.112,3.7968,0.1258,0.10554,0.58663,1.9993
0.5,2,0.74003,2.0503,0.73997,0.81624,2.8628,3.1113,3.7963,0.12985,0.10322,0.58506,1.999
0.5,2,0.73995,2.0509,0.7422,0.81681,2.8651,3.1106,3.7957,0.13389,0.10093,0.58301,1.9997
0.5,2,0.73968,2.0513,0.74383,0.81764,2.8675,3.1099,3.7952,0.13802,0.098691,0.58144,1.9997
0.5,2,0.73938,2.0516,0.74539,0.81851,2.87,3.1092,3.7948,0.1422,0.09649,0.57999,1.9996
0.5,2,0.7381,2.051,0.74327,0.81702,2.8725,3.1086,3.795,0.14655,0.094273,0.58059,1.9953
0.5,2,0.73847,2.052,0.7474,0.81693,2.875,3.1079,3.7941,0.15072,0.092212,0.57759,1.9981
0.5,2,0.73808,2.0523,0.7487,0.81796,2.8775,3.1073,3.7937,0.15502,0.090122,0.5763,1.9977
0.5,2,0.73752,2.0524,0.74926,0.81926,2.88,3.1067,3.7933,0.15938,0.088081,0.5751,1.9964
