a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7539,1.8085,0.5127,0.67417,1.0447,1.4986,1.9544,0.088089,0.34953,0.69782,1.9998
0.9,0.7,1.7533,1.8128,0.51458,0.67671,1.0476,1.4952,1.9528,0.092414,0.33763,0.69237,2
0.9,0.7,1.7523,1.8168,0.51643,0.67552,1.0505,1.4919,1.9514,0.096933,0.3259,0.68787,1.9998
0.9,0.7,1.7515,1.8211,0.51838,0.6782,1.0534,1.4886,1.9499,0.10143,0.31419,0.68272,1.9999
0.9,0.7,1.7504,1.8252,0.5203,0.68099,1.0565,1.4853,1.9486,0.10611,0.30265,0.67835,1.9998
0.9,0.7,1.7494,1.8295,0.52233,0.68006,1.0595,1.482,1.9471,0.11077,0.29112,0.67342,1.9999
0.9,0.7,1.7474,1.8331,0.52414,0.68312,1.0629,1.4788,1.9464,0.11587,0.28002,0.67107,1.9988
0.9,0.7,1.747,1.8381,0.52644,0.68232,1.0659,1.4756,1.9444,0.12048,0.26846,0.6646,1.9999
0.9,0.7,1.7457,1.8424,0.52857,0.68538,1.0691,1.4724,1.9431,0.12548,0.2573,0.66038,1.9999
0.9,0.7,1.7443,1.8468,0.53075,0.6885,1.0725,1.4692,1.9419,0.13057,0.24624,0.65619,2
0.9,0.7,1.7418,1.8504,0.53263,0.68831,1.0761,1.4662,1.9413,0.13609,0.23567,0.65449,1.9987
0.9,0.7,1.7412,1.8555,0.53522,0.69151,1.0794,1.4631,1.9396,0.14113,0.22454,0.64856,1.9999
0.9,0.7,1.7393,1.8597,0.53746,0.6915,1.083,1.4601,1.9386,0.14665,0.21397,0.6454,1.9996
0.9,0.7,1.7377,1.8644,0.53993,0.69496,1.0866,1.4571,1.9374,0.15216,0.20337,0.64141,2
0.9,0.7,1.7347,1.8681,0.5419,0.69528,1.0905,1.4542,1.9371,0.15818,0.19343,0.64036,1.9985
0.9,0.7,1.7337,1.8733,0.54485,0.69891,1.0941,1.4512,1.9355,0.16375,0.18285,0.63511,1.9999
0.9,0.7,1.7305,1.8771,0.54686,0.69951,1.0983,1.4485,1.9353,0.17006,0.17326,0.6344,1.9983
0.9,0.7,1.7292,1.8825,0.55005,0.7034,1.1021,1.4456,1.9338,0.17597,0.16302,0.62958,1.9999
0.9,0.7,1.7257,1.8862,0.55209,0.70427,1.1065,1.443,1.9337,0.18261,0.15383,0.6293,1.9981
0.9,0.7,1.7243,1.8918,0.55558,0.70846,1.1106,1.4402,1.9324,0.18889,0.14397,0.62488,2
0.9,0.7,1.7203,1.8955,0.55754,0.70961,1.1152,1.4377,1.9325,0.19593,0.13531,0.62523,1.9977
0.9,0.7,1.7187,1.9011,0.56143,0.71121,1.1195,1.435,1.9314,0.20265,0.12588,0.62138,2
0.9,0.7,1.7154,1.9057,0.56426,0.71577,1.1243,1.4326,1.9311,0.20994,0.11734,0.62052,1.9994
0.9,0.7,1.7122,1.9105,0.56739,0.71766,1.1292,1.4303,1.9308,0.21744,0.10901,0.61957,1.9993
0.9,0.7,1.709,1.9155,0.57094,0.71991,1.1343,1.428,1.9305,0.22524,0.10095,0.6187,1.9998
0.9,0.7,1.7053,1.9204,0.57438,0.72506,1.1396,1.4258,1.9305,0.23338,0.09333,0.61859,1.9998
0.9,0.7,1.7011,1.925,0.57731,0.72755,1.1452,1.4238,1.9307,0.24188,0.086165,0.61927,1.9986
0.9,0.7,1.6952,1.9286,0.57805,0.72955,1.1509,1.4219,1.9314,0.25071,0.079654,0.6217,1.993
0.9,0.7,1.6928,1.9351,0.58485,0.73626,1.1569,1.42,1.9312,0.25987,0.072775,0.62095,1.9987
0.9,0.7,1.6861,1.9388,0.58419,0.73814,1.1631,1.4182,1.9318,0.26931,0.066698,0.62288,1.9906
0.9,0.7,1.6802,1.943,0.58523,0.74069,1.1694,1.4166,1.9324,0.27896,0.060811,0.62489,1.9854
0.9,0.7,1.6733,1.9462,0.58462,0.74263,1.1756,1.415,1.9334,0.2885,0.055175,0.62822,1.9772
0.9,0.7,1.6675,1.9513,0.58601,0.74812,1.1825,1.4134,1.9337,0.29899,0.049664,0.62908,1.9727
0.9,0.7,1.6609,1.9553,0.58633,0.7507,1.1892,1.4119,1.9345,0.30924,0.044425,0.63175,1.966
0.9,0.7,1.6536,1.9587,0.58548,0.75291,1.1959,1.4105,1.9355,0.3196,0.039427,0.635,1.9574
0.9,0.7,1.6471,1.963,0.58626,0.75607,1.203,1.4091,1.9363,0.33038,0.034649,0.63788,1.9514
0.9,0.7,1.6403,1.9668,0.58708,0.75964,1.21,1.4078,1.9375,0.34115,0.030139,0.6417,1.9453
0.9,0.7,1.6334,1.9708,0.58779,0.7643,1.2173,1.4066,1.9386,0.3523,0.025914,0.64554,1.9389
0.9,0.7,1.6263,1.9748,0.58842,0.76757,1.2248,1.4055,1.9399,0.36377,0.02201,0.64967,1.9322
0.9,0.7,1.6183,1.9774,0.58741,0.77003,1.232,1.4045,1.9417,0.37488,0.018465,0.65557,1.9227
0.9,0.7,1.6106,1.982,0.58767,0.77371,1.2403,1.4036,1.9428,0.38761,0.01529,0.65935,1.9152
0.9,0.7,1.6027,1.9857,0.58804,0.77731,1.2485,1.4028,1.9445,0.40008,0.012553,0.66491,1.9076
0.9,0.7,1.758,1.7597,0.48453,0.66092,1.0105,1.555,1.9745,0.035689,0.54803,0.76442,2
0.9,0.7,1.7575,1.7629,0.48598,0.65847,1.0128,1.5513,1.9733,0.039256,0.53496,0.76023,1.9992
0.9,0.7,1.7584,1.7673,0.48745,0.66009,1.0149,1.5476,1.9707,0.042464,0.52206,0.75184,2
0.9,0.7,1.7584,1.771,0.48895,0.66196,1.0172,1.544,1.969,0.045951,0.50915,0.74593,1.9998
0.9,0.7,1.7586,1.7749,0.49048,0.65953,1.0195,1.5403,1.967,0.04941,0.49631,0.73934,2
0.9,0.7,1.7578,1.778,0.49201,0.66165,1.0219,1.5367,1.9658,0.05318,0.4835,0.73539,1.9992
0.9,0.7,1.7578,1.7819,0.49359,0.66362,1.0243,1.533,1.9639,0.056777,0.47076,0.72934,1.9992
0.9,0.7,1.7584,1.7862,0.49523,0.66549,1.0265,1.5294,1.9616,0.060238,0.45807,0.72159,1.9998
0.9,0.7,1.7582,1.7901,0.49687,0.66341,1.029,1.5259,1.9598,0.063939,0.44545,0.71567,1.9998
0.9,0.7,1.7579,1.7939,0.49853,0.66554,1.0314,1.5223,1.9581,0.067705,0.43288,0.70993,1.9998
0.9,0.7,1.7577,1.7978,0.50023,0.6677,1.0339,1.5187,1.9563,0.071509,0.42038,0.70405,1.9998
0.9,0.7,1.7575,1.8019,0.50197,0.66588,1.0364,1.5152,1.9545,0.075338,0.40794,0.69793,2
0.9,0.7,1.757,1.8057,0.50372,0.66815,1.039,1.5117,1.9528,0.079293,0.39559,0.69244,2
0.9,0.7,1.7565,1.8097,0.5055,0.67049,1.0416,1.5082,1.9511,0.083314,0.38333,0.68694,2
0.9,0.7,1.756,1.8137,0.50731,0.67288,1.0443,1.5047,1.9495,0.087423,0.37116,0.68156,2
0.9,0.7,1.7554,1.8178,0.50913,0.67534,1.047,1.5013,1.9479,0.091633,0.35911,0.67631,2
0.9,0.7,1.7546,1.8219,0.51095,0.67403,1.0499,1.4979,1.9465,0.095973,0.34718,0.6715,1.9998
0.9,0.7,1.7538,1.826,0.51282,0.67662,1.0527,1.4946,1.945,0.10035,0.33532,0.66647,1.9998
0.9,0.7,1.7531,1.8303,0.51476,0.67924,1.0556,1.4912,1.9434,0.10476,0.32351,0.66119,2
0.9,0.7,1.7513,1.8339,0.51653,0.67836,1.0588,1.4879,1.9426,0.10957,0.31204,0.6585,1.9989
0.9,0.7,1.7511,1.8387,0.51867,0.68102,1.0616,1.4846,1.9406,0.11397,0.30028,0.65201,1.9998
0.9,0.7,1.7501,1.843,0.52072,0.68021,1.0647,1.4813,1.9391,0.11864,0.28876,0.64709,1.9999
0.9,0.7,1.749,1.8473,0.52279,0.68314,1.0678,1.4781,1.9378,0.12345,0.27738,0.64261,1.9999
0.9,0.7,1.7477,1.8516,0.5249,0.68614,1.071,1.4749,1.9365,0.12836,0.26611,0.63828,1.9999
0.9,0.7,1.7462,1.8558,0.527,0.68571,1.0743,1.4717,1.9353,0.13342,0.25502,0.63452,1.9997
0.9,0.7,1.7448,1.8602,0.52919,0.68887,1.0777,1.4686,1.9341,0.13854,0.24399,0.63045,1.9997
0.9,0.7,1.7432,1.8646,0.53143,0.68868,1.0811,1.4655,1.9329,0.14377,0.23309,0.62654,1.9997
0.9,0.7,1.7416,1.869,0.53373,0.69201,1.0846,1.4625,1.9318,0.14913,0.22233,0.62278,1.9997
0.9,0.7,1.7392,1.8729,0.53578,0.69214,1.0883,1.4595,1.9312,0.15481,0.21197,0.62086,1.9986
0.9,0.7,1.7381,1.878,0.5385,0.6956,1.0918,1.4565,1.9296,0.1602,0.20122,0.61566,1.9997
0.9,0.7,1.7364,1.8826,0.54106,0.69598,1.0955,1.4535,1.9285,0.1659,0.19083,0.612,2
0.9,0.7,1.7341,1.887,0.54349,0.6997,1.0994,1.4506,1.9277,0.17186,0.18077,0.60939,1.9997
0.9,0.7,1.7321,1.8917,0.54617,0.70039,1.1034,1.4478,1.9268,0.17789,0.17074,0.60623,1.9999
0.9,0.7,1.7296,1.8961,0.54874,0.70432,1.1075,1.445,1.9261,0.18416,0.16104,0.60396,1.9996
0.9,0.7,1.7272,1.9008,0.55146,0.70534,1.1117,1.4423,1.9254,0.19059,0.15148,0.60161,1.9996
0.9,0.7,1.7248,1.9056,0.55439,0.70953,1.116,1.4396,1.9246,0.19716,0.14208,0.59917,1.9999
0.9,0.7,1.722,1.9103,0.5573,0.71091,1.1204,1.4371,1.9241,0.20399,0.13297,0.59734,1.9999
0.9,0.7,1.7192,1.915,0.56028,0.71251,1.125,1.4345,1.9236,0.21105,0.12412,0.59581,1.9999
0.9,0.7,1.7159,1.9196,0.56318,0.71707,1.1298,1.4321,1.9234,0.21838,0.11563,0.59493,1.9994
0.9,0.7,1.7127,1.9244,0.56631,0.71906,1.1348,1.4298,1.9231,0.22595,0.10737,0.59408,1.9993
0.9,0.7,1.7096,1.9294,0.56992,0.72407,1.1399,1.4275,1.9228,0.23377,0.09932,0.59316,2
0.9,0.7,1.7056,1.934,0.57286,0.72638,1.1452,1.4254,1.9229,0.24198,0.09184,0.59353,1.999
0.9,0.7,1.7017,1.9389,0.57626,0.72908,1.1508,1.4233,1.9231,0.25053,0.084696,0.59397,1.9987
0.9,0.7,1.6979,1.9441,0.58033,0.73225,1.1566,1.4214,1.9233,0.25946,0.077885,0.59455,1.9994
0.9,0.7,1.6931,1.9488,0.58324,0.73772,1.1627,1.4196,1.9237,0.2688,0.071612,0.59601,1.9977
0.9,0.7,1.6872,1.9529,0.58414,0.74015,1.169,1.4179,1.9243,0.27833,0.065641,0.59806,1.9923
0.9,0.7,1.6805,1.9567,0.58362,0.74226,1.1754,1.4163,1.925,0.28817,0.059935,0.60018,1.9844
0.9,0.7,1.6744,1.961,0.58461,0.74577,1.182,1.4147,1.9256,0.29824,0.054393,0.60225,1.9791
0.9,0.7,1.6682,1.9652,0.58559,0.75009,1.1886,1.4132,1.9263,0.3084,0.049044,0.60478,1.9737
0.9,0.7,1.6615,1.9689,0.58556,0.75254,1.1953,1.4118,1.9273,0.31864,0.043921,0.60789,1.9664
0.9,0.7,1.6546,1.9727,0.58559,0.75517,1.2022,1.4104,1.9282,0.32921,0.039037,0.61097,1.9592
0.9,0.7,1.6472,1.9762,0.58466,0.75755,1.2093,1.4091,1.9292,0.34002,0.034426,0.61434,1.9503
0.9,0.7,1.6408,1.9807,0.58609,0.76317,1.2166,1.4078,1.9302,0.35119,0.030066,0.61771,1.9452
0.9,0.7,1.6335,1.9842,0.58614,0.76605,1.2238,1.4067,1.9316,0.36234,0.025995,0.62204,1.9377
0.9,0.7,1.6263,1.9882,0.58675,0.76936,1.2314,1.4056,1.9329,0.37396,0.022256,0.62636,1.9309
0.9,0.7,1.6189,1.9921,0.5873,0.77279,1.2392,1.4046,1.9343,0.38586,0.018885,0.63119,1.9239
0.9,0.7,1.6112,1.9961,0.5877,0.77642,1.2473,1.4038,1.9358,0.39831,0.01592,0.63616,1.9164
0.9,0.7,1.7585,1.7722,0.4826,0.66013,1.016,1.5545,1.9668,0.044066,0.54623,0.73882,2
0.9,0.7,1.7586,1.7759,0.48407,0.66191,1.0182,1.5508,1.965,0.04742,0.53316,0.73275,1.9998
0.9,0.7,1.7589,1.7798,0.48556,0.6594,1.0203,1.5471,1.963,0.050758,0.52018,0.72606,2
0.9,0.7,1.759,1.7837,0.48708,0.66125,1.0226,1.5434,1.9611,0.054168,0.50722,0.71976,2
0.9,0.7,1.759,1.7874,0.48862,0.66316,1.0249,1.5397,1.9593,0.057658,0.49432,0.71386,1.9998
0.9,0.7,1.7592,1.7914,0.49021,0.66506,1.0271,1.5361,1.9573,0.061135,0.48149,0.70729,2
0.9,0.7,1.7591,1.7952,0.49181,0.6629,1.0295,1.5325,1.9555,0.064706,0.46871,0.70127,2
0.9,0.7,1.759,1.7991,0.49345,0.66493,1.0318,1.5289,1.9537,0.068324,0.45599,0.69525,2
0.9,0.7,1.7589,1.803,0.49511,0.66701,1.0342,1.5253,1.9519,0.072003,0.44334,0.6893,2
0.9,0.7,1.7585,1.8068,0.49678,0.66514,1.0367,1.5217,1.9502,0.075778,0.43076,0.68377,1.9998
0.9,0.7,1.7576,1.8102,0.49844,0.66746,1.0393,1.5181,1.949,0.079767,0.41828,0.67975,1.9991
0.9,0.7,1.758,1.8148,0.50025,0.66953,1.0417,1.5146,1.9466,0.083414,0.4058,0.67196,2
0.9,0.7,1.7576,1.8188,0.50201,0.67182,1.0443,1.5111,1.9449,0.087362,0.39346,0.66636,2
0.9,0.7,1.7572,1.8228,0.5038,0.67029,1.0469,1.5076,1.9433,0.091392,0.3812,0.66086,2
0.9,0.7,1.7558,1.8263,0.5055,0.67287,1.0497,1.5042,1.9423,0.09576,0.36917,0.65763,1.9991
0.9,0.7,1.756,1.8311,0.50744,0.67519,1.0523,1.5007,1.9401,0.099732,0.357,0.65027,2
0.9,0.7,1.7554,1.8353,0.50931,0.67396,1.0551,1.4973,1.9385,0.10401,0.34503,0.64503,2
0.9,0.7,1.7537,1.8388,0.51107,0.67672,1.0581,1.494,1.9376,0.10863,0.33332,0.64218,1.999
0.9,0.7,1.7536,1.8436,0.51312,0.67926,1.0609,1.4906,1.9356,0.11287,0.3214,0.63546,1.9998
0.9,0.7,1.7527,1.8479,0.5151,0.67835,1.0639,1.4873,1.9341,0.1174,0.30971,0.63063,1.9998
0.9,0.7,1.7518,1.8522,0.51715,0.68113,1.0669,1.484,1.9326,0.12199,0.29809,0.62559,1.9999
0.9,0.7,1.7506,1.8564,0.51916,0.68048,1.07,1.4807,1.9313,0.12675,0.28665,0.62134,1.9998
0.9,0.7,1.7487,1.8601,0.52107,0.68352,1.0733,1.4776,1.9305,0.13177,0.27547,0.61865,1.9989
0.9,0.7,1.7484,1.8652,0.52345,0.68643,1.0763,1.4743,1.9286,0.13642,0.26397,0.61212,2
0.9,0.7,1.7468,1.8694,0.52557,0.68612,1.0796,1.4711,1.9275,0.14151,0.2529,0.60846,1.9997
0.9,0.7,1.7454,1.8738,0.5278,0.6893,1.083,1.468,1.9262,0.14664,0.24189,0.60442,1.9997
0.9,0.7,1.7439,1.8782,0.53007,0.68923,1.0864,1.4649,1.9251,0.15189,0.23101,0.60053,1.9997
0.9,0.7,1.7422,1.8826,0.5324,0.69258,1.0899,1.4619,1.9239,0.15727,0.22028,0.59681,1.9997
0.9,0.7,1.7407,1.8873,0.53486,0.69278,1.0935,1.4588,1.9227,0.16273,0.20962,0.59281,1.9999
0.9,0.7,1.7386,1.8916,0.53722,0.69633,1.0972,1.4559,1.9218,0.16843,0.19926,0.58988,1.9996
0.9,0.7,1.7369,1.8963,0.53981,0.69683,1.1009,1.453,1.9208,0.17417,0.18892,0.58626,1.9999
0.9,0.7,1.7336,1.8998,0.54174,0.70058,1.105,1.4502,1.9207,0.18043,0.1793,0.58597,1.998
0.9,0.7,1.7326,1.9054,0.545,0.70139,1.1088,1.4473,1.919,0.18624,0.16893,0.58053,1.9999
0.9,0.7,1.7301,1.9099,0.5476,0.70535,1.113,1.4445,1.9184,0.19257,0.15929,0.57834,1.9996
0.9,0.7,1.7268,1.9138,0.54977,0.70641,1.1173,1.4419,1.9182,0.19926,0.15016,0.57788,1.9981
0.9,0.7,1.7251,1.9192,0.55319,0.71067,1.1216,1.4392,1.9171,0.20574,0.14054,0.57405,1.9996
0.9,0.7,1.7226,1.9241,0.55628,0.71219,1.126,1.4366,1.9164,0.2126,0.13144,0.5719,2
0.9,0.7,1.7196,1.9288,0.55927,0.71665,1.1307,1.4341,1.916,0.21975,0.1227,0.57054,1.9999
0.9,0.7,1.7164,1.9334,0.56216,0.71846,1.1356,1.4318,1.9158,0.22717,0.1143,0.5698,1.9994
0.9,0.7,1.7132,1.9381,0.56533,0.72054,1.1405,1.4294,1.9156,0.23481,0.10613,0.56905,1.9994
0.9,0.7,1.71,1.9432,0.56894,0.72555,1.1457,1.4272,1.9153,0.24273,0.09819,0.56825,2
0.9,0.7,1.7061,1.9478,0.57188,0.72795,1.1511,1.4251,1.9155,0.25103,0.090822,0.56876,1.999
0.9,0.7,1.7022,1.9526,0.57525,0.7307,1.1568,1.4231,1.9156,0.25963,0.083723,0.56925,1.9987
0.9,0.7,1.6984,1.9578,0.57935,0.73634,1.1626,1.4211,1.9158,0.26861,0.076964,0.56989,1.9995
0.9,0.7,1.6926,1.9618,0.58017,0.73865,1.1688,1.4194,1.9164,0.278,0.070841,0.57177,1.9941
0.9,0.7,1.6876,1.9665,0.58286,0.74177,1.1751,1.4177,1.9169,0.28767,0.064936,0.57365,1.9919
0.9,0.7,1.6817,1.9709,0.5839,0.7445,1.1816,1.4161,1.9175,0.29766,0.059303,0.5756,1.9867
0.9,0.7,1.6747,1.9745,0.58308,0.74887,1.1882,1.4146,1.9183,0.30777,0.053902,0.57807,1.9783
0.9,0.7,1.6685,1.9785,0.58411,0.75167,1.1948,1.4131,1.9192,0.31795,0.048681,0.581,1.9729
0.9,0.7,1.6622,1.9827,0.58505,0.75458,1.2017,1.4117,1.92,0.32841,0.043672,0.58393,1.9673
0.9,0.7,1.6555,1.9866,0.58538,0.75737,1.2086,1.4103,1.921,0.33906,0.038912,0.58722,1.9605
0.9,0.7,1.6483,1.9903,0.58494,0.76213,1.2158,1.4091,1.9221,0.34999,0.03441,0.59065,1.9524
0.9,0.7,1.6415,1.9944,0.58566,0.76532,1.2231,1.4079,1.9232,0.36128,0.030203,0.59427,1.9461
0.9,0.7,1.6338,1.9977,0.58495,0.76798,1.2305,1.4067,1.9245,0.37257,0.026304,0.59881,1.9372
0.9,0.7,1.6265,2.0016,0.58544,0.77132,1.2382,1.4057,1.9259,0.38434,0.022736,0.60333,1.9302
0.9,0.7,1.6191,2.0056,0.58629,0.77495,1.2461,1.4048,1.9274,0.39641,0.019551,0.60837,1.9236
0.9,0.7,1.7589,1.7848,0.48071,0.6594,1.0216,1.554,1.9591,0.052616,0.54463,0.71338,2
0.9,0.7,1.7592,1.7886,0.48221,0.66117,1.0237,1.5503,1.9572,0.055899,0.53154,0.70691,2
0.9,0.7,1.7593,1.7923,0.48372,0.663,1.0259,1.5466,1.9553,0.059258,0.51848,0.70084,1.9998
0.9,0.7,1.7594,1.7962,0.48526,0.66069,1.0281,1.5429,1.9534,0.062639,0.50549,0.69451,1.9998
0.9,0.7,1.7596,1.8002,0.48683,0.66256,1.0303,1.5392,1.9514,0.066035,0.49257,0.6879,2
0.9,0.7,1.7595,1.8039,0.48843,0.66454,1.0326,1.5356,1.9497,0.069555,0.47968,0.68213,1.9998
0.9,0.7,1.7596,1.808,0.49005,0.66649,1.0349,1.5319,1.9477,0.073054,0.46688,0.67556,2
0.9,0.7,1.7594,1.8117,0.49169,0.66454,1.0373,1.5283,1.946,0.076687,0.45413,0.66995,1.9998
0.9,0.7,1.7594,1.8158,0.49338,0.6666,1.0396,1.5247,1.9441,0.080301,0.44146,0.66353,2
0.9,0.7,1.7592,1.8198,0.49508,0.66874,1.0421,1.5211,1.9423,0.084023,0.42885,0.65764,2
0.9,0.7,1.759,1.8238,0.49682,0.67092,1.0445,1.5176,1.9405,0.087809,0.41633,0.65176,2
0.9,0.7,1.7586,1.8278,0.49858,0.66929,1.0471,1.514,1.9388,0.091681,0.40389,0.64614,2
0.9,0.7,1.7574,1.8312,0.50027,0.67175,1.0498,1.5106,1.9378,0.095849,0.3916,0.64265,1.9991
0.9,0.7,1.7576,1.8359,0.50214,0.674,1.0523,1.5071,1.9356,0.099719,0.37933,0.63542,1.9998
0.9,0.7,1.7571,1.8401,0.50396,0.67266,1.055,1.5036,1.934,0.10384,0.36718,0.63006,1.9998
0.9,0.7,1.7566,1.8444,0.50584,0.67514,1.0577,1.5002,1.9323,0.108,0.35509,0.62446,2
0.9,0.7,1.756,1.8486,0.50774,0.67768,1.0605,1.4968,1.9307,0.11227,0.34311,0.6192,2
0.9,0.7,1.755,1.8527,0.50965,0.67667,1.0634,1.4934,1.9293,0.11667,0.33125,0.61457,1.9998
0.9,0.7,1.7542,1.8569,0.51161,0.67936,1.0663,1.4901,1.9278,0.12111,0.31946,0.60961,1.9998
0.9,0.7,1.7534,1.8613,0.51364,0.68208,1.0692,1.4867,1.9262,0.12561,0.30774,0.60445,1.9999
0.9,0.7,1.7524,1.8656,0.51569,0.68136,1.0722,1.4834,1.9248,0.13023,0.29615,0.59974,1.9999
0.9,0.7,1.7514,1.8699,0.51777,0.68425,1.0753,1.4802,1.9234,0.13495,0.28467,0.59515,1.9999
0.9,0.7,1.7501,1.8742,0.51986,0.68379,1.0785,1.4769,1.9222,0.1398,0.27334,0.59103,1.9998
0.9,0.7,1.749,1.8787,0.52208,0.68682,1.0817,1.4737,1.9208,0.14468,0.26205,0.58629,2
0.9,0.7,1.7476,1.8831,0.52428,0.6866,1.085,1.4706,1.9195,0.14973,0.25094,0.58219,2
0.9,0.7,1.7462,1.8875,0.52655,0.68981,1.0884,1.4675,1.9183,0.15489,0.23995,0.5782,1.9999
0.9,0.7,1.7447,1.8919,0.52888,0.6931,1.0918,1.4644,1.9171,0.16016,0.22909,0.57424,2
0.9,0.7,1.7419,1.8954,0.53079,0.69331,1.0955,1.4614,1.9169,0.16588,0.21877,0.57335,1.9984
0.9,0.7,1.7412,1.9009,0.53365,0.69671,1.099,1.4583,1.915,0.17113,0.20786,0.56716,1.9999
0.9,0.7,1.7382,1.9044,0.53561,0.69718,1.1029,1.4555,1.9148,0.17711,0.19788,0.56653,1.9983
0.9,0.7,1.7374,1.9099,0.53866,0.70081,1.1065,1.4525,1.913,0.18267,0.18727,0.56074,1.9999
0.9,0.7,1.7351,1.9143,0.54114,0.70154,1.1104,1.4497,1.9123,0.18872,0.17732,0.55829,1.9996
0.9,0.7,1.7331,1.9191,0.54391,0.70541,1.1145,1.4468,1.9114,0.19486,0.16741,0.55517,1.9999
0.9,0.7,1.7308,1.9237,0.54664,0.70645,1.1186,1.4441,1.9106,0.20123,0.15779,0.55274,1.9999
0.9,0.7,1.7284,1.9284,0.54947,0.70771,1.1229,1.4414,1.9099,0.20779,0.14837,0.55047,2
0.9,0.7,1.7255,1.9329,0.55218,0.7119,1.1273,1.4389,1.9095,0.2146,0.13929,0.54901,1.9996
0.9,0.7,1.7228,1.9376,0.55511,0.71348,1.1319,1.4363,1.909,0.2216,0.13039,0.54741,1.9996
0.9,0.7,1.7199,1.9423,0.55813,0.71795,1.1366,1.4339,1.9086,0.22884,0.12175,0.54612,1.9995
0.9,0.7,1.7158,1.9461,0.56024,0.71965,1.1416,1.4316,1.9089,0.23646,0.1138,0.54699,1.9973
0.9,0.7,1.7136,1.9518,0.56439,0.72208,1.1466,1.4292,1.9082,0.2441,0.10536,0.54457,1.9994
0.9,0.7,1.7101,1.9565,0.56765,0.72699,1.1519,1.427,1.9081,0.25215,0.097642,0.54435,1.9992
0.9,0.7,1.7052,1.9602,0.56925,0.72902,1.1574,1.425,1.9087,0.26056,0.090657,0.54631,1.9957
0.9,0.7,1.7029,1.9665,0.57488,0.7326,1.163,1.4229,1.9082,0.26919,0.083193,0.54478,1.9997
0.9,0.7,1.6982,1.971,0.57736,0.7377,1.1689,1.4211,1.9087,0.27826,0.076697,0.54625,1.9975
0.9,0.7,1.6936,1.9757,0.58026,0.74077,1.1751,1.4193,1.9091,0.28766,0.070491,0.54778,1.9959
0.9,0.7,1.6878,1.98,0.58145,0.74343,1.1814,1.4177,1.9097,0.2974,0.064684,0.54977,1.9911
0.9,0.7,1.6825,1.9847,0.58354,0.74877,1.188,1.4161,1.9103,0.30743,0.059061,0.55167,1.9878
0.9,0.7,1.6753,1.988,0.5822,0.75063,1.1945,1.4145,1.9112,0.31745,0.053682,0.55448,1.9785
0.9,0.7,1.6689,1.992,0.58268,0.75331,1.2013,1.4131,1.912,0.32779,0.048539,0.55725,1.9722
0.9,0.7,1.6626,1.9961,0.58363,0.75629,1.2082,1.4117,1.9129,0.33835,0.043645,0.5603,1.9666
0.9,0.7,1.6561,2.0002,0.58452,0.75938,1.2152,1.4104,1.9139,0.34914,0.039007,0.56365,1.9607
0.9,0.7,1.6494,2.0042,0.58536,0.76459,1.2224,1.4091,1.9151,0.36012,0.034634,0.5674,1.9546
0.9,0.7,1.6422,2.0081,0.58547,0.7676,1.2298,1.408,1.9162,0.37145,0.030571,0.57134,1.9472
0.9,0.7,1.6348,2.0118,0.58542,0.77065,1.2373,1.4069,1.9176,0.38303,0.026826,0.57574,1.9394
0.9,0.7,1.6272,2.0155,0.58552,0.7739,1.2451,1.4059,1.919,0.39492,0.023443,0.58055,1.9317
0.9,0.7,1.7595,1.7973,0.47888,0.66291,1.0272,1.5536,1.9515,0.061288,0.54319,0.68801,2
0.9,0.7,1.7589,1.8005,0.48041,0.66068,1.0294,1.5498,1.9502,0.064687,0.52987,0.68367,1.9992
0.9,0.7,1.759,1.8042,0.48194,0.66255,1.0316,1.5461,1.9484,0.068029,0.51677,0.67777,1.999
0.9,0.7,1.7599,1.8088,0.4835,0.66425,1.0337,1.5425,1.9458,0.071217,0.50391,0.6692,1.9998
0.9,0.7,1.7602,1.8129,0.48509,0.66207,1.0359,1.5388,1.9438,0.074586,0.49097,0.66245,2
0.9,0.7,1.7592,1.816,0.48669,0.66423,1.0383,1.5351,1.9427,0.078252,0.47794,0.65884,1.999
0.9,0.7,1.7592,1.8199,0.48832,0.66624,1.0406,1.5314,1.9408,0.081771,0.46513,0.65268,1.999
0.9,0.7,1.7601,1.8247,0.49002,0.66809,1.0428,1.5278,1.9382,0.085123,0.45246,0.64396,2
0.9,0.7,1.7598,1.8286,0.49171,0.6663,1.0452,1.5242,1.9365,0.08879,0.43975,0.63829,1.9998
0.9,0.7,1.759,1.832,0.49339,0.66859,1.0477,1.5206,1.9352,0.092657,0.42712,0.63415,1.9992
0.9,0.7,1.7594,1.8366,0.49518,0.67067,1.0501,1.5171,1.9329,0.096278,0.4146,0.62657,1.9998
0.9,0.7,1.7592,1.8409,0.49696,0.67292,1.0526,1.5136,1.9311,0.10012,0.40217,0.62055,2
0.9,0.7,1.758,1.8443,0.49866,0.67161,1.0553,1.5101,1.9301,0.10429,0.38988,0.61708,1.9991
0.9,0.7,1.7583,1.8492,0.50058,0.67387,1.0578,1.5066,1.9278,0.10812,0.37758,0.60949,2
0.9,0.7,1.7578,1.8534,0.50244,0.67631,1.0605,1.5031,1.9261,0.11222,0.36542,0.60402,2
