a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,3.3523,1.3158,0.33253,0.62593,0.39284,0.77094,1.0043,0.1078,0.39182,0.63454,1.9986
0.6,0.3,3.3493,1.3231,0.33497,0.6318,0.39541,0.76659,1.0033,0.11305,0.37486,0.62981,1.9999
0.6,0.3,3.3429,1.3302,0.33736,0.63424,0.39832,0.76239,1.0029,0.11901,0.35849,0.62796,1.9997
0.6,0.3,3.3364,1.3376,0.33979,0.63705,0.40134,0.75826,1.0025,0.12517,0.3424,0.6262,1.9996
0.6,0.3,3.3302,1.3453,0.34232,0.64367,0.40443,0.75419,1.0021,0.1315,0.32653,0.62419,1.9999
0.6,0.3,3.3223,1.3531,0.34484,0.64714,0.40775,0.75026,1.0019,0.13829,0.31119,0.62348,1.9996
0.6,0.3,3.3118,1.3607,0.34723,0.65097,0.41137,0.74653,1.0023,0.1457,0.29667,0.62503,1.9978
0.6,0.3,3.3063,1.3696,0.35009,0.65529,0.41475,0.74262,1.0017,0.15261,0.28142,0.62229,1.9995
0.6,0.3,3.2977,1.3782,0.35275,0.6599,0.41845,0.73893,1.0017,0.16018,0.26704,0.62221,1.9995
0.6,0.3,3.2893,1.3872,0.35552,0.6676,0.42226,0.73529,1.0016,0.16796,0.25286,0.62202,1.9999
0.6,0.3,3.28,1.3963,0.35825,0.67277,0.42625,0.73178,1.0018,0.17612,0.23917,0.62268,1.9999
0.6,0.3,3.2702,1.4057,0.36102,0.6783,0.43039,0.72837,1.002,0.1846,0.22587,0.62374,1.9999
0.6,0.3,3.2594,1.4152,0.36371,0.68404,0.43472,0.72509,1.0024,0.19345,0.2131,0.62565,1.9993
0.6,0.3,3.2497,1.4253,0.36664,0.69031,0.43914,0.72184,1.0027,0.20248,0.20039,0.62703,1.9998
0.6,0.3,3.2389,1.4355,0.36948,0.69678,0.44374,0.71872,1.0032,0.2119,0.18823,0.62928,1.9998
0.6,0.3,3.2271,1.4458,0.37217,0.70332,0.44854,0.71574,1.0038,0.2217,0.17664,0.63241,1.999
0.6,0.3,3.2165,1.4569,0.37521,0.71058,0.45344,0.71278,1.0044,0.23174,0.1651,0.63503,1.9998
0.6,0.3,3.2051,1.4681,0.37816,0.71641,0.45854,0.70996,1.0051,0.24215,0.15411,0.63845,1.9999
0.6,0.3,3.193,1.4795,0.381,0.72396,0.4638,0.70727,1.0059,0.25293,0.14361,0.64249,1.9996
0.6,0.3,3.1809,1.4912,0.38388,0.73179,0.46923,0.70467,1.0069,0.26403,0.13349,0.64686,1.9994
0.6,0.3,3.1686,1.5033,0.38679,0.73986,0.47483,0.70218,1.0079,0.27549,0.12377,0.65167,1.9993
0.6,0.3,3.1533,1.5145,0.38869,0.74664,0.48063,0.69982,1.009,0.28734,0.11455,0.65699,1.9953
0.6,0.3,3.1387,1.526,0.39085,0.75279,0.48649,0.69754,1.0103,0.29932,0.10568,0.66292,1.9922
0.6,0.3,3.126,1.5389,0.39365,0.76124,0.49257,0.6953,1.0115,0.31176,0.096956,0.66851,1.9917
0.6,0.3,3.1012,1.5458,0.39216,0.76302,0.49865,0.69317,1.0128,0.3242,0.088654,0.67504,1.9746
0.6,0.3,3.09,1.5593,0.39538,0.77144,0.50482,0.69104,1.0142,0.3368,0.080346,0.6813,1.9759
0.6,0.3,3.0695,1.5688,0.3954,0.77545,0.51121,0.68899,1.0155,0.34987,0.072362,0.68768,1.9647
0.6,0.3,3.0509,1.5785,0.39602,0.78039,0.51749,0.687,1.017,0.36273,0.064598,0.69475,1.956
0.6,0.3,3.0332,1.5891,0.397,0.78598,0.52399,0.68508,1.0185,0.37601,0.057109,0.70188,1.9486
0.6,0.3,3.0128,1.5983,0.39702,0.79004,0.53055,0.6832,1.0201,0.38943,0.04979,0.70918,1.9378
0.6,0.3,2.991,1.6073,0.39676,0.79379,0.53741,0.68144,1.0217,0.40347,0.042928,0.71673,1.9257
0.6,0.3,2.974,1.6191,0.39826,0.80019,0.54444,0.67983,1.0234,0.41783,0.036659,0.72508,1.9199
0.6,0.3,2.9477,1.6262,0.39693,0.80231,0.55168,0.67841,1.0254,0.43265,0.031124,0.7343,1.9034
0.6,0.3,2.9272,1.6372,0.39785,0.80731,0.55929,0.67721,1.0275,0.44822,0.026411,0.74433,1.8948
0.6,0.3,2.9029,1.6457,0.39764,0.81101,0.56691,0.67624,1.0299,0.46379,0.022638,0.75558,1.8819
0.6,0.3,2.8809,1.6582,0.39893,0.81698,0.57559,0.67557,1.0324,0.48154,0.020039,0.76759,1.8732
0.6,0.3,2.8618,1.6549,0.39775,0.81564,0.57827,0.675,1.0355,0.48702,0.017807,0.78211,1.8613
0.6,0.3,2.8519,1.6589,0.39966,0.8198,0.58168,0.67454,1.0382,0.49399,0.01604,0.79492,1.8599
0.6,0.3,3.4051,1.2323,0.29719,0.60157,0.36189,0.85513,1.0171,0.044503,0.72001,0.6952,1.9988
0.6,0.3,3.4054,1.2355,0.29885,0.60416,0.36281,0.85031,1.015,0.04639,0.70124,0.68519,1.9998
0.6,0.3,3.4032,1.2384,0.3008,0.60131,0.36389,0.84498,1.0135,0.048589,0.68044,0.6783,1.9998
0.6,0.3,3.401,1.2421,0.30266,0.59894,0.36521,0.83978,1.0122,0.051292,0.66019,0.67215,1.9997
0.6,0.3,3.3993,1.2468,0.30437,0.59158,0.36679,0.83476,1.011,0.054514,0.6406,0.66656,1.9997
0.6,0.3,3.3976,1.2519,0.30606,0.59551,0.36849,0.8298,1.0099,0.057989,0.62126,0.66132,1.9997
0.6,0.3,3.3933,1.2569,0.30783,0.59462,0.37041,0.82479,1.0093,0.061934,0.60176,0.65854,1.9985
0.6,0.3,3.3938,1.2625,0.30957,0.59844,0.37201,0.81996,1.0078,0.065195,0.5829,0.65115,1.9997
0.6,0.3,3.3922,1.268,0.31139,0.59764,0.37381,0.8151,1.0066,0.06888,0.56395,0.6458,1.9999
0.6,0.3,3.3899,1.2735,0.31326,0.60203,0.3757,0.81026,1.0056,0.072748,0.54508,0.64105,1.9999
0.6,0.3,3.3875,1.2791,0.31517,0.60652,0.37765,0.80546,1.0047,0.076739,0.52639,0.63638,2
0.6,0.3,3.3846,1.2849,0.31714,0.60647,0.37969,0.8007,1.0037,0.080895,0.50784,0.63207,1.9999
0.6,0.3,3.381,1.2907,0.31916,0.61132,0.38183,0.79599,1.003,0.085276,0.48949,0.62834,1.9997
0.6,0.3,3.3757,1.2965,0.32121,0.61199,0.38416,0.79134,1.0025,0.090041,0.47135,0.62611,1.9987
0.6,0.3,3.3741,1.3029,0.32333,0.61692,0.38627,0.78674,1.0013,0.094367,0.45343,0.62046,1.9997
0.6,0.3,3.368,1.309,0.32546,0.61815,0.3888,0.78223,1.0009,0.099528,0.43582,0.61881,1.9987
0.6,0.3,3.366,1.3159,0.32773,0.62346,0.39108,0.77773,0.99978,0.1042,0.4183,0.61333,1.9999
0.6,0.3,3.3612,1.3226,0.33,0.62513,0.39366,0.77332,0.99915,0.10946,0.40111,0.61034,1.9999
0.6,0.3,3.356,1.3295,0.33231,0.6272,0.39634,0.76899,0.99858,0.11496,0.38421,0.60764,1.9999
0.6,0.3,3.3479,1.3362,0.33457,0.63338,0.39933,0.7648,0.99854,0.12107,0.36787,0.60746,1.9985
0.6,0.3,3.344,1.3438,0.33706,0.63597,0.40209,0.76055,0.9977,0.12672,0.35131,0.60348,1.9997
0.6,0.3,3.3379,1.3514,0.33954,0.63903,0.40511,0.75643,0.99725,0.13289,0.33525,0.60136,1.9999
0.6,0.3,3.3305,1.359,0.342,0.64571,0.40833,0.75243,0.99704,0.13947,0.31965,0.6004,1.9996
0.6,0.3,3.3231,1.367,0.34455,0.64941,0.41165,0.7485,0.99682,0.14627,0.30433,0.59934,1.9996
0.6,0.3,3.3158,1.3754,0.34721,0.65354,0.41509,0.74464,0.99658,0.15329,0.28927,0.59821,1.9999
0.6,0.3,3.307,1.3838,0.34979,0.658,0.41874,0.74092,0.99661,0.16076,0.27478,0.59837,1.9995
0.6,0.3,3.299,1.3926,0.35252,0.66553,0.42245,0.73722,0.99653,0.16836,0.26039,0.59794,1.9999
0.6,0.3,3.29,1.4016,0.35523,0.67058,0.42635,0.73366,0.99662,0.17634,0.24649,0.59838,1.9999
0.6,0.3,3.2799,1.4107,0.35789,0.67589,0.43044,0.73022,0.99689,0.18469,0.23309,0.59966,1.9994
0.6,0.3,3.2702,1.4202,0.36064,0.68158,0.43464,0.72685,0.99714,0.19328,0.21994,0.60087,1.9994
0.6,0.3,3.26,1.43,0.36342,0.68759,0.43899,0.72357,0.99748,0.20218,0.20716,0.60247,1.9993
0.6,0.3,3.2495,1.4401,0.36621,0.6939,0.4435,0.72039,0.9979,0.2114,0.19476,0.60446,1.9992
0.6,0.3,3.2388,1.4504,0.36901,0.70049,0.44816,0.71731,0.99841,0.22094,0.18276,0.60687,1.9991
0.6,0.3,3.2285,1.4614,0.37201,0.7076,0.45297,0.71429,0.99891,0.23077,0.17098,0.60923,1.9998
0.6,0.3,3.2172,1.4724,0.37487,0.71477,0.45796,0.71141,0.9996,0.24098,0.15977,0.61248,1.9998
0.6,0.3,3.2056,1.4836,0.37775,0.72079,0.46312,0.70864,1.0004,0.25153,0.14897,0.61615,1.9997
0.6,0.3,3.1927,1.4947,0.38031,0.72807,0.46845,0.70602,1.0013,0.26243,0.13874,0.62069,1.9983
0.6,0.3,3.1802,1.5065,0.38304,0.73579,0.47394,0.70347,1.0023,0.27366,0.12878,0.62523,1.9976
0.6,0.3,3.1695,1.5193,0.38634,0.74456,0.47959,0.70096,1.0032,0.28521,0.11903,0.62973,1.9992
0.6,0.3,3.1575,1.532,0.38931,0.75207,0.48541,0.6986,1.0044,0.29712,0.10982,0.63502,1.9995
0.6,0.3,3.1435,1.544,0.39161,0.75966,0.49136,0.69634,1.0056,0.30928,0.10101,0.64082,1.9971
0.6,0.3,3.1237,1.5536,0.39188,0.76422,0.49748,0.69418,1.0069,0.32181,0.092588,0.64695,1.9868
0.6,0.3,3.1035,1.5627,0.39195,0.76842,0.50363,0.69204,1.0082,0.33439,0.084251,0.65321,1.9758
0.6,0.3,3.0927,1.5767,0.39525,0.77698,0.50988,0.68995,1.0096,0.34716,0.07609,0.6596,1.9776
0.6,0.3,3.0723,1.5858,0.39528,0.78108,0.51623,0.68794,1.011,0.36014,0.068263,0.66641,1.9664
0.6,0.3,3.0518,1.5949,0.39525,0.78507,0.52265,0.68597,1.0125,0.37328,0.060594,0.67335,1.9552
0.6,0.3,3.0269,1.6021,0.39395,0.78709,0.52931,0.68415,1.0141,0.38689,0.053503,0.6809,1.939
0.6,0.3,3.0091,1.6129,0.39515,0.79299,0.53603,0.68247,1.0158,0.40064,0.046929,0.68921,1.9322
0.6,0.3,2.987,1.6226,0.39511,0.79723,0.54323,0.68088,1.0176,0.41537,0.040728,0.69739,1.9204
0.6,0.3,2.9637,1.6313,0.3949,0.80096,0.55042,0.67952,1.0196,0.43006,0.035427,0.70704,1.9079
0.6,0.3,2.945,1.6431,0.39639,0.80684,0.55792,0.67833,1.0218,0.44541,0.030794,0.71721,1.9013
0.6,0.3,2.9216,1.6492,0.39603,0.8094,0.56447,0.67739,1.0243,0.45881,0.027127,0.72928,1.8885
0.6,0.3,2.8941,1.6608,0.39595,0.8146,0.57387,0.67675,1.0267,0.47803,0.024653,0.74071,1.8744
0.6,0.3,2.8843,1.6646,0.39798,0.81813,0.57713,0.67622,1.0296,0.48469,0.022574,0.75421,1.8733
0.6,0.3,3.4068,1.2492,0.29822,0.60905,0.36669,0.84788,1.0105,0.05432,0.69176,0.66382,1.9988
0.6,0.3,3.4075,1.2529,0.29985,0.60752,0.36769,0.84321,1.0083,0.056359,0.67353,0.65356,2
0.6,0.3,3.4051,1.2558,0.30187,0.60654,0.36881,0.83788,1.0069,0.05866,0.65278,0.64685,1.9999
0.6,0.3,3.3999,1.2591,0.30392,0.60178,0.37033,0.83249,1.0062,0.061771,0.63177,0.64357,1.9986
0.6,0.3,3.4008,1.2643,0.30562,0.59749,0.37176,0.82768,1.0044,0.064679,0.613,0.63517,1.9999
0.6,0.3,3.3984,1.2695,0.30739,0.59883,0.37356,0.82274,1.0034,0.068361,0.59376,0.63057,1.9997
0.6,0.3,3.3963,1.2749,0.30919,0.59805,0.37537,0.81786,1.0024,0.072077,0.57472,0.62563,1.9997
0.6,0.3,3.3941,1.2804,0.31103,0.60237,0.37724,0.81301,1.0014,0.075903,0.5558,0.62082,1.9997
0.6,0.3,3.3918,1.286,0.31291,0.60206,0.37917,0.80819,1.0004,0.079831,0.53705,0.61606,1.9998
0.6,0.3,3.3889,1.2917,0.31485,0.60665,0.38117,0.80342,0.99943,0.083925,0.51843,0.61169,1.9997
0.6,0.3,3.3861,1.2976,0.31683,0.60687,0.38322,0.79869,0.9985,0.08813,0.5,0.60727,1.9998
0.6,0.3,3.3828,1.3036,0.31886,0.61176,0.38537,0.79401,0.99765,0.09252,0.48175,0.60327,1.9997
0.6,0.3,3.3798,1.3098,0.32093,0.61248,0.38755,0.78938,0.99673,0.096988,0.46371,0.59891,1.9999
0.6,0.3,3.376,1.316,0.32306,0.61768,0.38986,0.7848,0.99595,0.1017,0.44586,0.59523,1.9999
0.6,0.3,3.3715,1.3224,0.32522,0.61905,0.39229,0.78029,0.9953,0.10668,0.42828,0.59215,1.9997
0.6,0.3,3.3649,1.3288,0.3274,0.62473,0.39495,0.77588,0.99504,0.11211,0.41106,0.59092,1.9986
0.6,0.3,3.3624,1.3359,0.32974,0.62653,0.39739,0.77146,0.99395,0.1171,0.39384,0.58576,1.9999
0.6,0.3,3.3572,1.343,0.33206,0.63245,0.40011,0.76714,0.99338,0.12266,0.37702,0.58306,2
0.6,0.3,3.3489,1.3497,0.33431,0.63507,0.40314,0.76298,0.99338,0.12886,0.3608,0.58308,1.9985
0.6,0.3,3.3448,1.3575,0.33681,0.63793,0.40596,0.75877,0.99259,0.13462,0.34436,0.57934,1.9996
0.6,0.3,3.3388,1.3652,0.33929,0.64443,0.40901,0.75467,0.99214,0.14086,0.32839,0.57721,1.9999
0.6,0.3,3.3286,1.3725,0.34157,0.64793,0.41246,0.75081,0.99245,0.14791,0.31334,0.57869,1.9979
0.6,0.3,3.3238,1.381,0.34431,0.6519,0.41564,0.7468,0.99176,0.15443,0.29769,0.57543,1.9996
0.6,0.3,3.3165,1.3895,0.34696,0.65626,0.41913,0.74296,0.99155,0.16155,0.28276,0.57442,1.9999
0.6,0.3,3.3083,1.3982,0.34961,0.66362,0.42278,0.73924,0.99149,0.16903,0.26824,0.57415,2
0.6,0.3,3.2995,1.407,0.35227,0.66851,0.4266,0.73562,0.99155,0.17684,0.25414,0.57444,1.9999
0.6,0.3,3.2899,1.416,0.3549,0.67369,0.43059,0.73212,0.99177,0.18499,0.2405,0.57547,1.9994
0.6,0.3,3.2805,1.4254,0.35763,0.67925,0.43469,0.72869,0.99197,0.19338,0.2271,0.57642,1.9994
0.6,0.3,3.2707,1.435,0.36037,0.68513,0.43894,0.72535,0.99226,0.20208,0.21408,0.57777,1.9994
0.6,0.3,3.2606,1.445,0.36314,0.69131,0.44335,0.7221,0.99263,0.2111,0.20144,0.57951,1.9993
0.6,0.3,3.2501,1.4552,0.36592,0.69779,0.44792,0.71896,0.99308,0.22044,0.18919,0.58166,1.9992
0.6,0.3,3.2393,1.4657,0.36871,0.70454,0.45264,0.71592,0.99362,0.2301,0.17733,0.58423,1.9991
0.6,0.3,3.2291,1.4768,0.3717,0.71179,0.45751,0.71294,0.99416,0.24006,0.1657,0.58674,1.9998
0.6,0.3,3.2178,1.4879,0.37454,0.7191,0.46257,0.7101,0.99488,0.25039,0.15465,0.59015,1.9997
0.6,0.3,3.2063,1.4993,0.37739,0.72537,0.46778,0.70737,0.99568,0.26106,0.14399,0.59397,1.9997
0.6,0.3,3.1934,1.5105,0.37991,0.7327,0.47316,0.70478,0.99667,0.27207,0.1339,0.59864,1.9982
0.6,0.3,3.1809,1.5223,0.38257,0.74044,0.47871,0.70226,0.99766,0.28341,0.12408,0.60333,1.9974
0.6,0.3,3.1705,1.5355,0.38592,0.74939,0.48441,0.69979,0.99864,0.29507,0.11443,0.60794,1.9993
0.6,0.3,3.1571,1.5475,0.38829,0.75618,0.49027,0.69746,0.9998,0.30706,0.10537,0.61342,1.9973
0.6,0.3,3.1455,1.5608,0.39134,0.76503,0.49628,0.69523,1.001,0.31934,0.09667,0.6193,1.998
0.6,0.3,3.1234,1.569,0.39083,0.76827,0.5024,0.69311,1.0024,0.33185,0.088405,0.6258,1.9846
0.6,0.3,3.1061,1.5797,0.39183,0.77397,0.50862,0.69097,1.0037,0.34457,0.080058,0.63185,1.9775
0.6,0.3,3.0855,1.5889,0.39187,0.77814,0.515,0.68898,1.0051,0.35763,0.072294,0.63869,1.9663
0.6,0.3,3.0663,1.599,0.39244,0.78252,0.52149,0.68705,1.0066,0.37091,0.064793,0.6458,1.9572
0.6,0.3,3.0433,1.6071,0.39191,0.78568,0.5281,0.68528,1.0083,0.38442,0.057898,0.65379,1.9437
0.6,0.3,3.0265,1.6189,0.39351,0.79238,0.53493,0.68359,1.01,0.39839,0.051296,0.66184,1.9383
0.6,0.3,2.9989,1.6256,0.3918,0.79389,0.54208,0.68207,1.0119,0.41302,0.045359,0.67054,1.9201
0.6,0.3,2.9807,1.6375,0.39335,0.80052,0.54936,0.6807,1.0139,0.42789,0.04005,0.68,1.9138
0.6,0.3,2.9595,1.6491,0.39426,0.80589,0.55723,0.67952,1.016,0.44399,0.035441,0.68989,1.9047
0.6,0.3,2.9316,1.6562,0.39317,0.80826,0.56496,0.67864,1.0184,0.4598,0.032022,0.70147,1.8882
0.6,0.3,2.911,1.6671,0.39456,0.81436,0.5727,0.67808,1.0211,0.47563,0.029832,0.71409,1.8805
0.6,0.3,2.8971,1.6674,0.39499,0.81515,0.57556,0.67748,1.0239,0.48149,0.027501,0.72752,1.8742
0.6,0.3,3.408,1.2494,0.29644,0.6076,0.3666,0.85198,1.0115,0.054128,0.70775,0.66853,1.9982
0.6,0.3,3.4139,1.2668,0.29664,0.6195,0.37106,0.84692,1.0051,0.063245,0.68801,0.63841,1.9998
0.6,0.3,3.4113,1.2683,0.29885,0.61636,0.37179,0.84146,1.0034,0.064757,0.66674,0.6304,1.9998
0.6,0.3,3.4065,1.2698,0.30123,0.61394,0.37276,0.83571,1.0023,0.066736,0.64433,0.62512,1.999
0.6,0.3,3.4033,1.273,0.30327,0.61182,0.37403,0.8305,1.001,0.06933,0.62401,0.61911,1.9987
0.6,0.3,3.4033,1.2775,0.30508,0.60975,0.37536,0.82567,0.99922,0.072052,0.60518,0.61069,1.9997
0.6,0.3,3.4016,1.2822,0.30697,0.60614,0.37694,0.8207,0.99794,0.075277,0.5858,0.60463,2
0.6,0.3,3.3992,1.2874,0.30884,0.6026,0.37874,0.8158,0.9969,0.078964,0.56668,0.59973,1.9999
0.6,0.3,3.3938,1.2926,0.31071,0.60259,0.38087,0.81091,0.99651,0.083323,0.54763,0.59785,1.9985
0.6,0.3,3.3937,1.2986,0.31261,0.60681,0.38265,0.80617,0.99504,0.08696,0.52914,0.59094,1.9997
0.6,0.3,3.3885,1.3041,0.31455,0.60722,0.38487,0.80138,0.99461,0.091499,0.5105,0.5889,1.9985
0.6,0.3,3.3884,1.3104,0.31655,0.6117,0.38675,0.79672,0.99313,0.095336,0.4923,0.58187,1.9999
0.6,0.3,3.385,1.3165,0.31859,0.61239,0.38893,0.79206,0.99228,0.099791,0.47414,0.57786,1.9999
0.6,0.3,3.3809,1.3227,0.32068,0.61752,0.39123,0.78745,0.99158,0.1045,0.45619,0.57454,1.9997
0.6,0.3,3.3745,1.3287,0.32277,0.61895,0.39377,0.78292,0.99132,0.1097,0.43853,0.57333,1.9984
0.6,0.3,3.3732,1.3357,0.325,0.62414,0.39598,0.77841,0.99002,0.11423,0.42096,0.56719,1.9999
0.6,0.3,3.3655,1.342,0.32715,0.62613,0.39876,0.77404,0.98997,0.1199,0.40388,0.56694,1.9983
0.6,0.3,3.3635,1.3493,0.32951,0.62816,0.40119,0.76964,0.98879,0.12487,0.38673,0.56135,1.9999
0.6,0.3,3.3576,1.3564,0.33182,0.63417,0.404,0.76537,0.98836,0.13061,0.37009,0.55934,1.9996
0.6,0.3,3.3518,1.3637,0.33418,0.63696,0.40688,0.76116,0.9879,0.13651,0.35368,0.55715,1.9996
0.6,0.3,3.3462,1.3713,0.33663,0.64013,0.40985,0.75701,0.98738,0.14258,0.33751,0.55473,2
0.6,0.3,3.339,1.3789,0.33905,0.64668,0.41303,0.75298,0.98718,0.14908,0.3218,0.55374,1.9996
0.6,0.3,3.3319,1.3869,0.34155,0.65045,0.4163,0.74902,0.98693,0.15577,0.30636,0.55256,1.9996
0.6,0.3,3.3245,1.3951,0.34409,0.65461,0.41972,0.74515,0.98675,0.16276,0.29128,0.55174,1.9996
0.6,0.3,3.3171,1.4037,0.34674,0.6592,0.42325,0.74135,0.98657,0.17,0.27646,0.55086,1.9999
0.6,0.3,3.3087,1.4125,0.34938,0.66658,0.42697,0.73766,0.98656,0.1776,0.2621,0.55082,1.9999
0.6,0.3,3.2995,1.4213,0.35199,0.67163,0.43086,0.7341,0.98672,0.18556,0.24822,0.55161,1.9995
0.6,0.3,3.2904,1.4306,0.35467,0.67705,0.43487,0.73061,0.98687,0.19376,0.23459,0.55232,1.9994
0.6,0.3,3.2809,1.4401,0.35738,0.6828,0.43903,0.72721,0.98711,0.20226,0.22133,0.55341,1.9994
0.6,0.3,3.2711,1.4499,0.36011,0.68885,0.44334,0.7239,0.98742,0.21107,0.20844,0.55489,1.9993
0.6,0.3,3.261,1.46,0.36287,0.6952,0.4478,0.72069,0.98782,0.22019,0.19593,0.55677,1.9993
0.6,0.3,3.2506,1.4703,0.36564,0.70183,0.45242,0.71758,0.9883,0.22965,0.18382,0.55907,1.9992
0.6,0.3,3.2398,1.481,0.36842,0.70873,0.4572,0.71458,0.98888,0.23943,0.17211,0.56179,1.9991
0.6,0.3,3.2296,1.4922,0.37139,0.71613,0.46213,0.71163,0.98944,0.24951,0.16062,0.56445,1.9998
0.6,0.3,3.2186,1.5036,0.37426,0.72363,0.46724,0.70882,0.99017,0.25995,0.14967,0.56791,1.9999
0.6,0.3,3.2058,1.5146,0.37672,0.72958,0.47252,0.70618,0.99113,0.27076,0.13936,0.57242,1.9983
0.6,0.3,3.1954,1.527,0.37985,0.73797,0.47794,0.70353,0.99195,0.28184,0.12905,0.57633,1.9995
0.6,0.3,3.1816,1.5383,0.38209,0.74515,0.48354,0.70109,0.99307,0.2933,0.11953,0.58159,1.997
0.6,0.3,3.1722,1.5519,0.38565,0.75455,0.48929,0.69864,0.99405,0.30505,0.10996,0.58623,2
0.6,0.3,3.1593,1.5643,0.38816,0.76175,0.49518,0.69634,0.99525,0.31711,0.10102,0.5919,1.9987
0.6,0.3,3.1439,1.5761,0.38998,0.76877,0.50133,0.6942,0.99657,0.32967,0.092662,0.59813,1.9944
0.6,0.3,3.1187,1.5827,0.38845,0.77035,0.50751,0.69214,0.998,0.34231,0.084631,0.60494,1.977
0.6,0.3,3.1026,1.5948,0.39013,0.77731,0.51401,0.69014,0.99938,0.35561,0.076841,0.61144,1.9721
0.6,0.3,3.0816,1.604,0.39019,0.78151,0.52053,0.68825,1.0009,0.36894,0.069467,0.61875,1.9608
0.6,0.3,3.0601,1.6131,0.39024,0.78507,0.52714,0.68649,1.0026,0.38245,0.062598,0.62682,1.9494
0.6,0.3,3.0387,1.6228,0.39043,0.78958,0.53404,0.68481,1.0043,0.39657,0.056063,0.63483,1.9385
0.6,0.3,3.0202,1.6348,0.39182,0.79618,0.5413,0.6833,1.0061,0.41141,0.050164,0.64344,1.9317
0.6,0.3,2.999,1.6455,0.39245,0.80096,0.54868,0.68195,1.0081,0.42651,0.044889,0.65288,1.9218
0.6,0.3,2.9727,1.6532,0.3917,0.80381,0.55612,0.68084,1.0104,0.44173,0.040573,0.66357,1.9067
0.6,0.3,2.9531,1.665,0.39327,0.81044,0.56381,0.68,1.0129,0.45745,0.037325,0.67513,1.8997
0.6,0.3,2.9352,1.6683,0.39354,0.81235,0.56835,0.67937,1.0156,0.46675,0.034841,0.68803,1.8911
0.6,0.3,2.9239,1.6672,0.39409,0.81319,0.57021,0.67869,1.0183,0.47055,0.032209,0.70106,1.8862
0.6,0.3,2.9107,1.6672,0.39456,0.81444,0.5728,0.67808,1.0211,0.47584,0.029815,0.71425,1.8804
0.6,0.3,3.4148,1.2808,0.29643,0.62458,0.37508,0.84377,1.001,0.071478,0.67574,0.61893,1.9989
0.6,0.3,3.4164,1.2858,0.29748,0.62698,0.37635,0.84024,0.99853,0.074079,0.66197,0.60743,2
0.6,0.3,3.4127,1.2867,0.29995,0.62413,0.37704,0.83451,0.99699,0.075486,0.63963,0.60012,1.9998
0.6,0.3,3.4097,1.289,0.30218,0.6217,0.37805,0.82913,0.99551,0.077559,0.61866,0.59316,1.9998
0.6,0.3,3.4043,1.2914,0.30452,0.62002,0.37935,0.8236,0.99464,0.080208,0.59709,0.58905,1.9987
0.6,0.3,3.404,1.296,0.3064,0.61817,0.38073,0.8188,0.99288,0.083037,0.5784,0.58072,1.9997
0.6,0.3,3.4017,1.3006,0.3084,0.61496,0.38235,0.81385,0.99164,0.086339,0.55908,0.57483,1.9999
0.6,0.3,3.3985,1.3057,0.31039,0.61138,0.38419,0.80894,0.99069,0.090106,0.53996,0.57034,1.9997
0.6,0.3,3.3957,1.3113,0.31234,0.6071,0.38616,0.80416,0.98972,0.094135,0.52131,0.56578,1.9997
0.6,0.3,3.3933,1.3173,0.3143,0.6075,0.3882,0.79944,0.98872,0.098302,0.50293,0.56103,1.9999
0.6,0.3,3.3871,1.3229,0.31629,0.61262,0.39057,0.79474,0.98845,0.10315,0.48461,0.55976,1.9985
0.6,0.3,3.3862,1.3294,0.31836,0.61337,0.3926,0.79013,0.98713,0.10731,0.46663,0.55352,1.9997
0.6,0.3,3.3824,1.3357,0.32046,0.61852,0.39491,0.78556,0.98635,0.11202,0.44879,0.54983,1.9997
0.6,0.3,3.3783,1.3422,0.3226,0.62004,0.3973,0.78104,0.98562,0.11693,0.43118,0.54638,1.9997
0.6,0.3,3.3714,1.3485,0.32474,0.62568,0.39998,0.77661,0.98544,0.12241,0.41392,0.54553,1.9984
0.6,0.3,3.3692,1.3557,0.32702,0.6276,0.40239,0.77219,0.98432,0.12732,0.39668,0.54023,1.9997
0.6,0.3,3.364,1.3627,0.3293,0.63343,0.40509,0.76786,0.98376,0.13284,0.37982,0.53758,1.9996
0.6,0.3,3.356,1.3695,0.33152,0.63616,0.40809,0.76368,0.98375,0.13899,0.36351,0.53755,1.9982
0.6,0.3,3.3526,1.3774,0.334,0.63914,0.41084,0.75944,0.98282,0.14461,0.34697,0.53315,1.9996
0.6,0.3,3.3469,1.3851,0.33645,0.64553,0.41386,0.75532,0.98235,0.15078,0.33092,0.53094,1.9999
0.6,0.3,3.3396,1.3928,0.33887,0.64916,0.41708,0.75132,0.98215,0.15737,0.31533,0.53,1.9996
0.6,0.3,3.3325,1.4009,0.34137,0.65316,0.4204,0.74739,0.98193,0.16417,0.30001,0.52894,1.9996
0.6,0.3,3.325,1.4093,0.34391,0.65754,0.42387,0.74355,0.98178,0.17126,0.28505,0.52825,1.9996
0.6,0.3,3.3177,1.418,0.34656,0.66478,0.42745,0.73977,0.9816,0.17858,0.27032,0.5274,2
0.6,0.3,3.3092,1.4269,0.34919,0.66975,0.43122,0.73613,0.98164,0.18629,0.25611,0.52757,1.9999
0.6,0.3,3.2999,1.4359,0.35178,0.67498,0.43516,0.7326,0.98184,0.19435,0.24235,0.52849,1.9995
