a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,1.0017,2.2473,0.75174,0.76378,2.3096,2.6527,3.3782,0.14227,0.13486,0.70694,1.9983
1,1.5,1.0016,2.2487,0.75491,0.7648,2.3124,2.6509,3.3773,0.14622,0.12893,0.70402,1.9996
1,1.5,1.001,2.2493,0.75734,0.76616,2.3154,2.6491,3.3771,0.15047,0.12324,0.70355,1.9996
1,1.5,1.0004,2.2498,0.75987,0.76754,2.3185,2.6474,3.377,0.1548,0.11762,0.7031,1.9997
1,1.5,0.99986,2.2505,0.76258,0.76892,2.3216,2.6457,3.3768,0.1592,0.11207,0.70254,1.9999
1,1.5,0.9992,2.251,0.76526,0.7698,2.3248,2.6441,3.3767,0.16372,0.10664,0.70237,2
1,1.5,0.99782,2.2506,0.76652,0.76891,2.3282,2.6425,3.3775,0.16858,0.10152,0.70478,1.9979
1,1.5,0.99757,2.2516,0.77033,0.77016,2.3314,2.6409,3.377,0.17313,0.096145,0.70317,1.9995
1,1.5,0.99688,2.2521,0.77339,0.7717,2.3348,2.6393,3.377,0.17795,0.091008,0.70324,1.9999
1,1.5,0.99591,2.2523,0.7759,0.77344,2.3384,2.6378,3.3773,0.18296,0.086069,0.7042,1.9994
1,1.5,0.99517,2.2527,0.77921,0.77507,2.3419,2.6363,3.3775,0.18803,0.081185,0.70462,1.9998
1,1.5,0.99428,2.2529,0.78236,0.77682,2.3457,2.6349,3.3778,0.19328,0.076477,0.70557,2
1,1.5,0.99302,2.2529,0.78447,0.77552,2.3495,2.6335,3.3783,0.19873,0.07197,0.70724,1.9987
1,1.5,0.99103,2.2524,0.78421,0.77801,2.3535,2.6322,3.3793,0.20434,0.067637,0.71035,1.9947
1,1.5,0.99076,2.2532,0.79006,0.77953,2.3575,2.6309,3.3793,0.21004,0.063359,0.71016,1.9977
1,1.5,0.98931,2.2532,0.79197,0.78178,2.3617,2.6296,3.3799,0.21592,0.059279,0.7121,1.9961
1,1.5,0.98749,2.2531,0.79236,0.7843,2.3659,2.6284,3.3806,0.22189,0.055294,0.71416,1.9928
1,1.5,0.9857,2.2531,0.79306,0.78683,2.3702,2.6272,3.3813,0.22798,0.051419,0.71634,1.9897
1,1.5,0.98358,2.2528,0.79256,0.78627,2.3745,2.6261,3.3822,0.23408,0.047579,0.7191,1.9853
1,1.5,0.9818,2.2527,0.79356,0.78884,2.3789,2.625,3.383,0.24036,0.043893,0.72152,1.9824
1,1.5,0.97987,2.2525,0.79411,0.79153,2.3835,2.6239,3.3839,0.24674,0.040316,0.72421,1.979
1,1.5,0.97773,2.2523,0.79387,0.7944,2.3881,2.6228,3.3847,0.2533,0.036901,0.72684,1.9747
1,1.5,0.97578,2.252,0.7948,0.79716,2.3928,2.6218,3.3857,0.25996,0.033591,0.72992,1.9716
1,1.5,0.97343,2.2517,0.79412,0.79923,2.3976,2.6209,3.3868,0.26676,0.030436,0.73324,1.9666
1,1.5,0.97136,2.2513,0.79498,0.79985,2.4025,2.6199,3.388,0.27373,0.027441,0.73681,1.9632
1,1.5,0.96922,2.2508,0.79584,0.80283,2.4076,2.6191,3.3893,0.28085,0.024608,0.74088,1.9596
1,1.5,0.96664,2.2502,0.79509,0.80615,2.4128,2.6183,3.3907,0.28822,0.022018,0.74503,1.9542
1,1.5,0.9643,2.2496,0.79586,0.80611,2.4182,2.6176,3.3922,0.29582,0.019666,0.74963,1.9503
1,1.5,0.9618,2.2488,0.79656,0.80952,2.4238,2.617,3.3938,0.30386,0.017731,0.75467,1.946
1,1.5,1.0106,2.2294,0.6947,0.7519,2.2464,2.7118,3.3866,0.052956,0.32899,0.73252,1.9993
1,1.5,1.0105,2.2306,0.69626,0.75264,2.2484,2.7096,3.3857,0.055734,0.32183,0.72986,1.9993
1,1.5,1.0105,2.2318,0.69785,0.75339,2.2504,2.7074,3.3849,0.058547,0.3147,0.72726,1.9993
1,1.5,1.0107,2.2336,0.69956,0.75397,2.2523,2.7053,3.3834,0.061319,0.3077,0.72283,1.9999
1,1.5,1.0106,2.2349,0.70121,0.7547,2.2544,2.7031,3.3825,0.064181,0.30066,0.71988,2
1,1.5,1.0105,2.2361,0.70286,0.75186,2.2564,2.701,3.3817,0.067098,0.29362,0.7175,2
1,1.5,1.0103,2.2371,0.7045,0.75269,2.2585,2.6989,3.381,0.070061,0.28661,0.71547,1.9998
1,1.5,1.0102,2.2383,0.70621,0.75348,2.2606,2.6967,3.3801,0.073019,0.27965,0.71276,2
1,1.5,1.01,2.2393,0.70789,0.75434,2.2628,2.6946,3.3795,0.076051,0.27271,0.71081,1.9998
1,1.5,1.0098,2.2404,0.70963,0.75519,2.2649,2.6925,3.3788,0.079098,0.26582,0.70855,1.9998
1,1.5,1.0097,2.2416,0.71142,0.75602,2.2671,2.6904,3.3779,0.082162,0.25896,0.70598,2
1,1.5,1.0094,2.2426,0.7132,0.7569,2.2693,2.6884,3.3772,0.085286,0.25214,0.70386,2
1,1.5,1.0091,2.2435,0.71495,0.75428,2.2716,2.6863,3.3767,0.088478,0.24535,0.70225,1.9998
1,1.5,1.0089,2.2445,0.71678,0.75519,2.2738,2.6842,3.376,0.091677,0.23861,0.70022,1.9998
1,1.5,1.0087,2.2455,0.71863,0.75613,2.2761,2.6822,3.3754,0.094916,0.2319,0.69825,1.9998
1,1.5,1.0084,2.2465,0.72051,0.75708,2.2784,2.6802,3.3748,0.098199,0.22524,0.69634,1.9998
1,1.5,1.0081,2.2475,0.72242,0.75806,2.2808,2.6782,3.3742,0.10153,0.21862,0.6945,1.9998
1,1.5,1.0079,2.2486,0.72442,0.759,2.2831,2.6762,3.3734,0.10486,0.21204,0.69226,2
1,1.5,1.0076,2.2495,0.72641,0.76,2.2855,2.6742,3.3729,0.10827,0.20551,0.69046,2
1,1.5,1.0071,2.2502,0.72831,0.7576,2.288,2.6722,3.3725,0.11178,0.19904,0.68939,1.9998
1,1.5,1.0068,2.2511,0.73033,0.75866,2.2905,2.6702,3.372,0.1153,0.1926,0.68782,1.9997
1,1.5,1.0064,2.252,0.73239,0.75974,2.293,2.6683,3.3715,0.11886,0.18622,0.68634,1.9997
1,1.5,1.006,2.2528,0.73448,0.76085,2.2956,2.6664,3.3711,0.12249,0.1799,0.68494,1.9997
1,1.5,1.0057,2.2538,0.73671,0.76192,2.2982,2.6645,3.3705,0.12612,0.17361,0.68315,1.9999
1,1.5,1.0053,2.2546,0.73887,0.76308,2.3008,2.6626,3.3701,0.12986,0.1674,0.68192,1.9999
1,1.5,1.0048,2.2553,0.74108,0.76082,2.3035,2.6607,3.3697,0.13366,0.16125,0.68078,1.9999
1,1.5,1.0044,2.256,0.74333,0.76203,2.3062,2.6588,3.3694,0.13752,0.15516,0.67973,1.9999
1,1.5,1.0038,2.2566,0.74547,0.76333,2.309,2.657,3.3692,0.14149,0.14917,0.67925,1.9997
1,1.5,1.0032,2.2573,0.74779,0.7646,2.3119,2.6552,3.3689,0.14549,0.14322,0.67841,1.9997
1,1.5,1.0028,2.2581,0.75032,0.76584,2.3147,2.6534,3.3685,0.14953,0.13732,0.6772,1.9999
1,1.5,1.0022,2.2587,0.75274,0.76717,2.3177,2.6516,3.3683,0.15368,0.13152,0.67659,1.9999
1,1.5,1.0015,2.2591,0.75501,0.76523,2.3207,2.6499,3.3683,0.15796,0.12584,0.67657,1.9996
1,1.5,1.0009,2.2597,0.75752,0.76664,2.3237,2.6482,3.3682,0.16228,0.12021,0.6762,1.9996
1,1.5,1.0002,2.2602,0.76007,0.76809,2.3269,2.6465,3.3681,0.16669,0.11467,0.67597,1.9995
1,1.5,0.99952,2.2607,0.76275,0.76956,2.33,2.6449,3.3681,0.1712,0.10923,0.67576,1.9996
1,1.5,0.99879,2.2612,0.76542,0.7711,2.3333,2.6432,3.3681,0.17581,0.10389,0.67583,1.9996
1,1.5,0.99816,2.2617,0.76849,0.77259,2.3366,2.6416,3.368,0.18049,0.098624,0.67562,2
1,1.5,0.99736,2.2621,0.77134,0.77421,2.34,2.6401,3.3681,0.18534,0.093515,0.67601,2
1,1.5,0.99648,2.2624,0.77414,0.7726,2.3436,2.6386,3.3684,0.19032,0.088541,0.67672,1.9998
1,1.5,0.99544,2.2626,0.77666,0.77442,2.3472,2.6371,3.3687,0.19546,0.083726,0.67786,1.9992
1,1.5,0.99448,2.2628,0.77955,0.77625,2.3509,2.6357,3.3691,0.20071,0.079024,0.67887,1.999
1,1.5,0.99347,2.263,0.78254,0.77812,2.3547,2.6343,3.3695,0.20611,0.074463,0.68009,1.9989
1,1.5,0.99235,2.2631,0.78537,0.78011,2.3587,2.6329,3.37,0.21169,0.070088,0.68159,1.9984
1,1.5,0.99138,2.2633,0.78905,0.78205,2.3628,2.6317,3.3704,0.21746,0.065891,0.68305,1.9988
1,1.5,0.98971,2.2633,0.79007,0.78446,2.3669,2.6304,3.3711,0.22338,0.061853,0.68499,1.9961
1,1.5,0.98776,2.2631,0.79002,0.78379,2.3711,2.6292,3.3719,0.22933,0.057856,0.68742,1.9923
1,1.5,0.9861,2.2631,0.79128,0.78625,2.3755,2.628,3.3725,0.23546,0.05402,0.68943,1.9898
1,1.5,0.98404,2.2629,0.79102,0.78895,2.3798,2.6269,3.3734,0.24161,0.050222,0.69208,1.9856
1,1.5,0.98217,2.2628,0.7917,0.79159,2.3843,2.6258,3.3742,0.24792,0.046571,0.69465,1.9824
1,1.5,0.98016,2.2627,0.79193,0.79436,2.3889,2.6247,3.375,0.2544,0.043076,0.69716,1.9787
1,1.5,0.97805,2.2624,0.79193,0.7972,2.3935,2.6237,3.376,0.26096,0.039669,0.7001,1.9746
1,1.5,0.9761,2.2622,0.79281,0.79673,2.3982,2.6227,3.377,0.26766,0.036404,0.70319,1.9714
1,1.5,0.97408,2.2618,0.79373,0.79956,2.403,2.6217,3.3782,0.27443,0.03323,0.70684,1.968
1,1.5,0.97181,2.2615,0.79371,0.80262,2.408,2.6208,3.3793,0.28148,0.030302,0.71019,1.9637
1,1.5,0.96947,2.261,0.79377,0.80249,2.4131,2.62,3.3806,0.28861,0.027485,0.71431,1.9593
1,1.5,0.96721,2.2604,0.79453,0.80561,2.4183,2.6192,3.382,0.29601,0.024919,0.7185,1.9554
1,1.5,0.9645,2.2598,0.79363,0.80588,2.4238,2.6185,3.3834,0.30372,0.022645,0.72284,1.9497
1,1.5,1.0113,2.2395,0.69204,0.75405,2.2525,2.713,3.3776,0.06159,0.33294,0.70512,2
1,1.5,1.0112,2.2406,0.69361,0.75117,2.2545,2.7108,3.3769,0.064332,0.32571,0.70275,1.9999
1,1.5,1.0111,2.2419,0.69523,0.75189,2.2564,2.7086,3.3759,0.067083,0.31855,0.69972,2
1,1.5,1.011,2.243,0.69683,0.75268,2.2584,2.7064,3.3751,0.069902,0.31139,0.69746,1.9999
1,1.5,1.0109,2.2442,0.69847,0.75345,2.2604,2.7042,3.3743,0.072744,0.30429,0.6949,1.9999
1,1.5,1.0108,2.2453,0.70013,0.75424,2.2625,2.7021,3.3735,0.07562,0.29722,0.6924,1.9999
1,1.5,1.0107,2.2466,0.70185,0.755,2.2645,2.7,3.3725,0.078506,0.2902,0.68949,2
1,1.5,1.0105,2.2477,0.70354,0.75582,2.2666,2.6978,3.3718,0.081451,0.2832,0.68715,2
1,1.5,1.0104,2.2489,0.70527,0.75308,2.2687,2.6957,3.371,0.084427,0.27622,0.68481,2
1,1.5,1.0102,2.2498,0.70698,0.75397,2.2708,2.6936,3.3704,0.087453,0.26928,0.68285,1.9998
1,1.5,1.0096,2.2503,0.70857,0.75501,2.2731,2.6915,3.3703,0.0906,0.26233,0.68248,1.9992
1,1.5,1.0097,2.252,0.71053,0.75573,2.2752,2.6894,3.369,0.093589,0.25552,0.67851,1.9998
1,1.5,1.0095,2.253,0.71235,0.75663,2.2774,2.6873,3.3683,0.096712,0.24869,0.67637,1.9998
1,1.5,1.0094,2.2542,0.71425,0.7575,2.2796,2.6853,3.3674,0.099845,0.24192,0.67381,2
1,1.5,1.0091,2.2552,0.71612,0.75844,2.2819,2.6832,3.3668,0.10305,0.23518,0.6718,2
1,1.5,1.0089,2.2562,0.71801,0.75589,2.2842,2.6812,3.3661,0.1063,0.22847,0.66984,2
1,1.5,1.0085,2.2571,0.71988,0.75692,2.2865,2.6791,3.3657,0.10961,0.22182,0.66841,1.9998
1,1.5,1.0082,2.258,0.72183,0.75792,2.2889,2.6771,3.3651,0.11295,0.21521,0.66658,1.9998
1,1.5,1.0075,2.2582,0.72344,0.75917,2.2914,2.6751,3.3653,0.1165,0.20866,0.66717,1.9988
1,1.5,1.0076,2.2599,0.72582,0.75997,2.2937,2.6731,3.3639,0.11977,0.20213,0.66314,1.9998
1,1.5,1.0073,2.2609,0.72794,0.76099,2.2961,2.6712,3.3633,0.12322,0.19566,0.66106,2
1,1.5,1.007,2.2619,0.73004,0.76206,2.2986,2.6692,3.3627,0.12675,0.18925,0.65944,2
1,1.5,1.0065,2.2625,0.73204,0.7598,2.3012,2.6673,3.3625,0.13038,0.18291,0.65856,1.9997
1,1.5,1.006,2.2633,0.73419,0.76093,2.3038,2.6654,3.362,0.13403,0.17661,0.65719,1.9997
1,1.5,1.0056,2.2641,0.73637,0.7621,2.3064,2.6635,3.3616,0.13774,0.17037,0.65592,1.9997
1,1.5,1.0052,2.2649,0.73859,0.76329,2.3091,2.6616,3.3612,0.14151,0.16419,0.65474,1.9997
1,1.5,1.0048,2.2658,0.74098,0.76445,2.3117,2.6597,3.3607,0.14531,0.15806,0.65318,1.9999
1,1.5,1.0043,2.2666,0.74328,0.7657,2.3145,2.6579,3.3604,0.14922,0.15202,0.6522,1.9999
1,1.5,1.0032,2.2663,0.74479,0.76393,2.3175,2.6561,3.361,0.15342,0.14617,0.65413,1.9984
1,1.5,1.0026,2.267,0.74711,0.76526,2.3203,2.6543,3.3608,0.15748,0.14029,0.65336,1.9983
1,1.5,1.0025,2.2684,0.75031,0.76632,2.3231,2.6525,3.3598,0.16141,0.13435,0.65037,1.9996
1,1.5,1.0019,2.269,0.75279,0.7677,2.3261,2.6508,3.3596,0.16563,0.12862,0.64985,1.9996
1,1.5,1.0013,2.2696,0.75533,0.76912,2.3291,2.649,3.3595,0.16993,0.12297,0.64946,1.9996
1,1.5,1.0007,2.2703,0.75814,0.77052,2.3322,2.6473,3.3592,0.17429,0.11739,0.64874,1.9999
1,1.5,1.0001,2.2708,0.76088,0.77054,2.3354,2.6457,3.3592,0.17878,0.11193,0.64852,2
1,1.5,0.99922,2.2711,0.76333,0.7703,2.3387,2.6441,3.3593,0.18342,0.10661,0.64903,1.9996
1,1.5,0.99841,2.2715,0.76602,0.77192,2.342,2.6425,3.3595,0.18815,0.10139,0.64936,1.9994
1,1.5,0.99762,2.2719,0.76891,0.77355,2.3454,2.6409,3.3595,0.19299,0.09627,0.64966,1.9995
1,1.5,0.99676,2.2723,0.77178,0.77526,2.349,2.6394,3.3597,0.19796,0.091289,0.65025,1.9994
1,1.5,0.99585,2.2726,0.77473,0.77702,2.3526,2.6379,3.36,0.20307,0.086443,0.65105,1.9993
1,1.5,0.99488,2.2728,0.77769,0.77886,2.3563,2.6365,3.3603,0.20833,0.081751,0.65208,1.9991
1,1.5,0.99412,2.2732,0.78163,0.78061,2.3601,2.6351,3.3606,0.21372,0.07718,0.65289,2
1,1.5,0.99185,2.2725,0.78043,0.78,2.3641,2.6338,3.3618,0.21936,0.072894,0.65649,1.9948
1,1.5,0.99131,2.2732,0.78546,0.78176,2.3682,2.6325,3.3618,0.22511,0.06867,0.65664,1.9968
1,1.5,0.99002,2.2734,0.78808,0.78396,2.3724,2.6313,3.3624,0.23106,0.064653,0.65837,1.9959
1,1.5,0.98814,2.2732,0.78839,0.78651,2.3766,2.6301,3.3632,0.23705,0.060685,0.66077,1.9924
1,1.5,0.98614,2.2732,0.78819,0.7892,2.381,2.6289,3.3639,0.24324,0.056907,0.66287,1.9884
1,1.5,0.9843,2.2731,0.78892,0.7918,2.3854,2.6278,3.3647,0.24948,0.053188,0.66533,1.9853
1,1.5,0.98248,2.273,0.78987,0.79442,2.3899,2.6267,3.3655,0.25583,0.04958,0.66797,1.9823
1,1.5,0.98024,2.2727,0.78922,0.79407,2.3944,2.6256,3.3665,0.26226,0.046056,0.67104,1.9776
1,1.5,0.97835,2.2725,0.79027,0.79678,2.3991,2.6246,3.3675,0.26883,0.042672,0.67402,1.9746
1,1.5,0.97618,2.2722,0.79028,0.79969,2.4038,2.6236,3.3685,0.27556,0.03944,0.67721,1.9704
1,1.5,0.97398,2.2718,0.79039,0.79945,2.4087,2.6227,3.3697,0.28243,0.036351,0.68063,1.9662
1,1.5,0.97183,2.2715,0.79101,0.80243,2.4137,2.6218,3.3708,0.28947,0.033421,0.68428,1.9625
1,1.5,0.96964,2.271,0.79179,0.80545,2.4188,2.6209,3.3721,0.29669,0.030675,0.6882,1.9588
1,1.5,0.96724,2.27,0.79219,0.80537,2.4238,2.6201,3.3739,0.3038,0.027959,0.69367,1.9545
1,1.5,1.0113,2.248,0.68925,0.75295,2.2589,2.7141,3.3703,0.07056,0.33675,0.68259,1.9993
1,1.5,1.0115,2.25,0.69095,0.75349,2.2607,2.712,3.3686,0.073164,0.32968,0.67742,2
1,1.5,1.0114,2.2511,0.69255,0.75426,2.2626,2.7098,3.3678,0.075882,0.32242,0.67501,1.9999
1,1.5,1.0114,2.2525,0.69421,0.75499,2.2646,2.7076,3.3668,0.078626,0.31526,0.67188,2
1,1.5,1.0113,2.2536,0.69586,0.75219,2.2666,2.7054,3.366,0.08143,0.30812,0.66933,2
1,1.5,1.0112,2.2548,0.69753,0.75298,2.2686,2.7032,3.3651,0.084263,0.301,0.66679,2
1,1.5,1.011,2.2558,0.69919,0.75382,2.2706,2.7011,3.3645,0.087148,0.2939,0.66474,1.9998
1,1.5,1.0109,2.2571,0.70094,0.7546,2.2726,2.6989,3.3635,0.090029,0.28688,0.6618,2
1,1.5,1.0104,2.2575,0.7025,0.75563,2.2748,2.6968,3.3634,0.093062,0.27978,0.66162,1.9992
1,1.5,1.0105,2.2593,0.70441,0.75632,2.2768,2.6947,3.3621,0.095956,0.27289,0.65737,1.9998
1,1.5,1.0104,2.2605,0.70623,0.75716,2.279,2.6926,3.3612,0.09895,0.26597,0.65471,2
1,1.5,1.0102,2.2616,0.70805,0.75452,2.2811,2.6905,3.3604,0.10199,0.25907,0.65236,2
1,1.5,1.0099,2.2625,0.70983,0.75548,2.2833,2.6884,3.3599,0.10511,0.2522,0.65073,1.9998
1,1.5,1.0097,2.2636,0.71169,0.7564,2.2855,2.6863,3.3592,0.10824,0.24538,0.6486,1.9998
1,1.5,1.0094,2.2646,0.71357,0.75735,2.2878,2.6842,3.3585,0.1114,0.2386,0.64652,1.9998
1,1.5,1.0092,2.2656,0.71548,0.75831,2.29,2.6822,3.3579,0.11462,0.23187,0.64451,1.9998
1,1.5,1.009,2.2668,0.71749,0.75925,2.2923,2.6802,3.3571,0.11785,0.22519,0.6421,2
1,1.5,1.0087,2.2678,0.71946,0.76025,2.2947,2.6781,3.3565,0.12115,0.21855,0.64023,2
1,1.5,1.0079,2.2678,0.72103,0.7581,2.2972,2.6761,3.3568,0.12468,0.21195,0.64125,1.9989
1,1.5,1.008,2.2695,0.72342,0.75892,2.2994,2.6741,3.3555,0.12793,0.2054,0.63716,1.9998
1,1.5,1.0076,2.2704,0.72548,0.75999,2.3019,2.6722,3.3549,0.13139,0.19891,0.63551,1.9998
1,1.5,1.0072,2.2713,0.72758,0.76109,2.3044,2.6702,3.3544,0.13489,0.19247,0.63393,1.9997
1,1.5,1.0069,2.2722,0.72971,0.7622,2.3069,2.6683,3.3539,0.13845,0.18609,0.63244,1.9997
1,1.5,1.0065,2.2732,0.73197,0.7633,2.3094,2.6663,3.3533,0.14204,0.17975,0.63057,1.9999
1,1.5,1.0061,2.2741,0.73421,0.76445,2.312,2.6644,3.3529,0.14572,0.17348,0.62914,2
1,1.5,1.0056,2.2747,0.73632,0.76234,2.3147,2.6625,3.3526,0.14951,0.1673,0.6285,1.9997
1,1.5,1.0051,2.2754,0.7386,0.76357,2.3174,2.6607,3.3523,0.15332,0.16116,0.62738,1.9997
1,1.5,1.0046,2.2762,0.74092,0.76483,2.3201,2.6588,3.3519,0.1572,0.15509,0.62636,1.9997
1,1.5,1.0041,2.2769,0.74329,0.76612,2.3229,2.657,3.3517,0.16115,0.1491,0.62545,1.9997
1,1.5,1.0036,2.2777,0.74586,0.76738,2.3258,2.6552,3.3512,0.16515,0.14316,0.62418,1.9999
1,1.5,1.003,2.2784,0.74834,0.76874,2.3287,2.6534,3.351,0.16926,0.13732,0.62351,1.9999
1,1.5,1.0024,2.279,0.75087,0.76682,2.3316,2.6517,3.3508,0.17346,0.13157,0.62296,1.9999
1,1.5,1.0012,2.2786,0.75226,0.76861,2.3348,2.65,3.3516,0.17798,0.12606,0.62534,1.9981
1,1.5,1.001,2.28,0.75586,0.76979,2.3378,2.6482,3.3508,0.18217,0.12037,0.62274,1.9996
1,1.5,1.0004,2.2807,0.75879,0.77125,2.3409,2.6466,3.3506,0.18662,0.11488,0.62215,1.9999
1,1.5,0.99957,2.281,0.76127,0.77288,2.3442,2.645,3.3507,0.19126,0.10956,0.62266,1.9995
1,1.5,0.99896,2.2816,0.76445,0.7744,2.3475,2.6433,3.3506,0.19592,0.10428,0.62231,2
1,1.5,0.99815,2.282,0.76736,0.77607,2.3509,2.6418,3.3508,0.20076,0.099163,0.62271,2
1,1.5,0.99713,2.2822,0.76988,0.77463,2.3545,2.6403,3.3511,0.20578,0.094219,0.62376,1.9994
1,1.5,0.99636,2.2826,0.7733,0.77634,2.3581,2.6388,3.3512,0.21086,0.089346,0.62421,1.9998
1,1.5,0.99523,2.2828,0.77584,0.77828,2.3618,2.6374,3.3517,0.21616,0.084692,0.6256,1.9991
1,1.5,0.99417,2.283,0.77876,0.78024,2.3657,2.636,3.3521,0.2216,0.080176,0.62688,1.9987
1,1.5,0.99326,2.2833,0.78257,0.78215,2.3696,2.6347,3.3525,0.2272,0.075819,0.62811,1.9993
1,1.5,0.9917,2.2833,0.78406,0.78446,2.3737,2.6334,3.3532,0.23301,0.071676,0.63025,1.9971
1,1.5,0.99022,2.2834,0.78593,0.7868,2.378,2.6322,3.3538,0.239,0.067704,0.63204,1.9954
1,1.5,0.9885,2.2834,0.78695,0.7893,2.3823,2.631,3.3545,0.24508,0.063823,0.63429,1.9926
1,1.5,0.98639,2.2833,0.78635,0.79204,2.3867,2.6299,3.3553,0.25128,0.060056,0.63668,1.9881
1,1.5,0.98457,2.2831,0.78727,0.79142,2.3911,2.6287,3.3562,0.2575,0.05633,0.63945,1.9852
1,1.5,0.98248,2.2829,0.7871,0.7942,2.3956,2.6277,3.3571,0.2639,0.052767,0.64216,1.981
1,1.5,0.98046,2.2827,0.78746,0.79696,2.4002,2.6266,3.358,0.27041,0.049317,0.64504,1.9773
1,1.5,0.97851,2.2825,0.78834,0.79655,2.4049,2.6256,3.359,0.27704,0.045985,0.64809,1.9741
1,1.5,0.9765,2.2823,0.7892,0.79938,2.4097,2.6246,3.3601,0.2838,0.04279,0.65134,1.9708
1,1.5,0.97443,2.2821,0.78997,0.8023,2.4146,2.6237,3.3612,0.29078,0.039786,0.65457,1.9673
1,1.5,0.97229,2.2816,0.79076,0.80215,2.4196,2.6228,3.3624,0.29786,0.036902,0.65831,1.9636
1,1.5,0.96971,2.281,0.7899,0.80536,2.4247,2.622,3.3638,0.30507,0.034171,0.66255,1.9582
1,1.5,1.012,2.2595,0.68615,0.75904,2.2661,2.7159,3.3621,0.080835,0.3424,0.65737,2
1,1.5,1.0118,2.2602,0.6879,0.75611,2.2678,2.7135,3.3611,0.083133,0.33469,0.6545,1.9999
1,1.5,1.0115,2.2604,0.68963,0.7569,2.2694,2.7111,3.3607,0.085446,0.32681,0.65318,1.9993
1,1.5,1.0117,2.2622,0.6914,0.75748,2.2712,2.7089,3.3591,0.088013,0.31969,0.64818,1.9999
1,1.5,1.0116,2.2632,0.69315,0.75821,2.273,2.7067,3.3581,0.090568,0.31231,0.64519,1.9999
1,1.5,1.0115,2.2644,0.69492,0.75892,2.2749,2.7045,3.357,0.093213,0.30507,0.64186,2
1,1.5,1.0113,2.2652,0.69665,0.75618,2.2768,2.7023,3.3563,0.095935,0.29779,0.6397,1.9998
1,1.5,1.0112,2.2666,0.69844,0.75343,2.2788,2.7001,3.3553,0.098752,0.29072,0.63653,2
1,1.5,1.011,2.2676,0.70015,0.75431,2.2809,2.698,3.3546,0.10167,0.28365,0.63452,1.9999
1,1.5,1.0108,2.2687,0.70192,0.75517,2.283,2.6958,3.3539,0.10461,0.27664,0.63222,1.9998
1,1.5,1.0107,2.2698,0.70372,0.75605,2.2851,2.6937,3.3531,0.10758,0.26967,0.62986,1.9998
1,1.5,1.0105,2.2709,0.70554,0.75694,2.2872,2.6916,3.3523,0.11059,0.26273,0.62755,1.9998
1,1.5,1.0103,2.272,0.70739,0.75784,2.2893,2.6895,3.3516,0.11365,0.25584,0.6253,1.9998
1,1.5,1.0101,2.2733,0.70932,0.75873,2.2915,2.6874,3.3507,0.11672,0.24901,0.62265,2
1,1.5,1.0099,2.2743,0.71122,0.75623,2.2937,2.6853,3.35,0.11985,0.2422,0.62052,2
1,1.5,1.0091,2.2744,0.7128,0.75745,2.2961,2.6833,3.3503,0.12318,0.23537,0.62129,1.9989
1,1.5,1.0093,2.2762,0.71505,0.75822,2.2983,2.6812,3.3489,0.12628,0.2287,0.61694,1.9998
1,1.5,1.009,2.2772,0.71703,0.75923,2.3006,2.6792,3.3482,0.12955,0.22202,0.61502,1.9998
1,1.5,1.0087,2.2782,0.71905,0.76026,2.3029,2.6772,3.3476,0.13287,0.2154,0.61317,1.9998
1,1.5,1.0083,2.2791,0.7211,0.76132,2.3053,2.6752,3.3471,0.13624,0.20882,0.61139,1.9998
1,1.5,1.0081,2.2802,0.72327,0.76235,2.3077,2.6732,3.3464,0.13964,0.2023,0.60923,2
1,1.5,1.0077,2.2812,0.72539,0.76007,2.3102,2.6712,3.3458,0.14312,0.19583,0.60761,2
1,1.5,1.0068,2.2811,0.72699,0.76147,2.3128,2.6693,3.3463,0.14683,0.18944,0.60889,1.9988
1,1.5,1.0068,2.2827,0.72964,0.76239,2.3152,2.6673,3.345,0.15028,0.18307,0.60511,1.9997
1,1.5,1.0064,2.2836,0.73187,0.76358,2.3178,2.6654,3.3446,0.15393,0.17678,0.60375,1.9997
1,1.5,1.006,2.2844,0.73413,0.76478,2.3205,2.6635,3.3442,0.15765,0.17055,0.6025,1.9997
1,1.5,1.0056,2.2854,0.73656,0.76597,2.3231,2.6616,3.3436,0.16141,0.16438,0.60087,1.9999
1,1.5,1.0051,2.2861,0.73895,0.76607,2.3258,2.6598,3.3433,0.16526,0.15829,0.59971,2
1,1.5,1.004,2.2859,0.74048,0.76553,2.3288,2.658,3.3439,0.16941,0.15237,0.60168,1.9985
1,1.5,1.0039,2.2874,0.74363,0.76661,2.3315,2.6562,3.3429,0.17325,0.14636,0.59853,1.9997
1,1.5,1.0033,2.288,0.74612,0.76799,2.3344,2.6544,3.3426,0.17735,0.14051,0.59783,1.9996
1,1.5,1.0027,2.2887,0.74866,0.7694,2.3373,2.6526,3.3425,0.18153,0.13474,0.59725,1.9996
1,1.5,1.0021,2.2893,0.75125,0.77085,2.3404,2.6509,3.3423,0.18581,0.12907,0.59682,1.9996
1,1.5,1.0015,2.29,0.75418,0.77226,2.3434,2.6492,3.342,0.19014,0.12346,0.59595,2
1,1.5,1.0008,2.2905,0.75686,0.77056,2.3466,2.6475,3.342,0.19463,0.118,0.59593,1.9999
