a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,10,1.0892,0.3693,0.74335,0.11236,0.3595,0.68332,0.10713,0.26484,0.48474,1.9301
0.8,0.1,9.9998,1.1193,0.36962,0.74767,0.11476,0.35577,0.68077,0.11487,0.24922,0.47902,1.9314
0.8,0.1,10,1.1496,0.36992,0.75139,0.11724,0.35211,0.67834,0.12288,0.23394,0.47357,1.9327
0.8,0.1,9.9992,1.18,0.37022,0.755,0.11981,0.34854,0.67609,0.13116,0.21905,0.46852,1.9339
0.8,0.1,9.9992,1.2107,0.37051,0.75852,0.12246,0.34504,0.67393,0.13968,0.20443,0.46365,1.9351
0.8,0.1,9.9998,1.2416,0.37079,0.76195,0.12517,0.3416,0.67184,0.14842,0.19006,0.45896,1.9363
0.8,0.1,10,1.2724,0.37107,0.76526,0.12795,0.33823,0.66988,0.15739,0.17599,0.45457,1.9376
0.8,0.1,10,1.3032,0.37137,0.76847,0.13079,0.33493,0.66803,0.16654,0.16217,0.45041,1.9388
0.8,0.1,9.9998,1.3341,0.37171,0.76813,0.13371,0.33169,0.6663,0.17593,0.14866,0.44653,1.9402
0.8,0.1,9.9989,1.3669,0.37245,0.77226,0.13687,0.32872,0.665,0.18613,0.13623,0.44362,1.9428
0.8,0.1,9.9997,1.4016,0.37345,0.77694,0.14024,0.32591,0.66395,0.19699,0.12451,0.44126,1.9467
0.8,0.1,9.9999,1.4374,0.37351,0.7532,0.14377,0.32327,0.66318,0.20835,0.11349,0.43953,1.9471
0.8,0.1,9.9928,1.4725,0.3718,0.73545,0.14736,0.32078,0.66274,0.21993,0.10306,0.43853,1.94
0.8,0.1,9.9906,1.5083,0.36999,0.84857,0.15097,0.31825,0.66217,0.23158,0.092504,0.43727,1.9334
0.8,0.1,9.9985,1.5458,0.36789,0.72094,0.15461,0.31564,0.66137,0.24329,0.081592,0.43546,1.9273
0.8,0.1,9.9928,1.5812,0.36723,0.72142,0.15823,0.31316,0.66094,0.25498,0.071261,0.4345,1.9243
0.8,0.1,9.9982,1.6187,0.36682,0.72362,0.1619,0.3106,0.66024,0.26678,0.060562,0.43293,1.9238
0.8,0.1,9.9887,1.655,0.36797,0.72896,0.16568,0.3083,0.66009,0.27898,0.050958,0.4326,1.9265
0.8,0.1,9.9315,1.6881,0.37157,0.73917,0.16997,0.30654,0.6608,0.29281,0.043609,0.43419,1.9307
0.8,0.1,9.6605,1.6726,0.37132,0.73756,0.17314,0.30623,0.66589,0.30301,0.042278,0.44561,1.8893
0.8,0.1,9.5326,1.7141,0.3812,0.80412,0.17982,0.30379,0.66326,0.32454,0.032087,0.4397,1.9031
0.8,0.1,9.3915,1.7324,0.3815,0.8066,0.18447,0.30281,0.66534,0.33952,0.028027,0.44438,1.8828
0.8,0.1,9.266,1.7338,0.38218,0.80611,0.18712,0.30231,0.66873,0.34806,0.025926,0.45199,1.8664
0.8,0.1,9.1459,1.7349,0.38287,0.80694,0.18969,0.30181,0.6721,0.35637,0.023824,0.45954,1.8509
0.8,0.1,9.0894,1.7371,0.38493,0.80637,0.19111,0.3014,0.67589,0.36092,0.02212,0.46806,1.8489
0.8,0.1,9.0527,1.74,0.38743,0.80775,0.1922,0.30103,0.67979,0.36445,0.020575,0.47681,1.8511
0.8,0.1,9.016,1.7409,0.38994,0.80697,0.19309,0.3007,0.68382,0.36731,0.019214,0.48588,1.8533
0.8,0.1,8.9776,1.7413,0.39259,0.80607,0.19396,0.30039,0.68811,0.37011,0.017895,0.4955,1.8556
0.8,0.1,8.9191,1.742,0.39451,0.80873,0.19531,0.30007,0.69185,0.37447,0.016585,0.50389,1.8526
0.8,0.1,9.9998,0.54741,0.34485,0.56236,0.081001,0.50003,0.80379,0.0060707,0.85187,0.7552,1.8423
0.8,0.1,9.9962,0.55747,0.34566,0.56736,0.081237,0.49415,0.79789,0.006833,0.82727,0.74197,1.8446
0.8,0.1,9.9992,0.56799,0.34629,0.56659,0.081439,0.48827,0.79172,0.0074845,0.80274,0.72812,1.8473
0.8,0.1,10,0.57903,0.34701,0.58089,0.081716,0.48246,0.78575,0.0083782,0.77845,0.71471,1.8499
0.8,0.1,10,0.59068,0.34775,0.58178,0.08205,0.47669,0.77989,0.0094532,0.75436,0.70156,1.8525
0.8,0.1,9.9998,0.60294,0.34849,0.59083,0.082438,0.47098,0.77412,0.010702,0.73049,0.6886,1.8551
0.8,0.1,10,0.61579,0.34925,0.5989,0.082877,0.46532,0.76843,0.012119,0.70684,0.67582,1.8578
0.8,0.1,9.9992,0.62933,0.35002,0.60205,0.083385,0.45972,0.76287,0.013756,0.68346,0.66335,1.8604
0.8,0.1,9.9992,0.64356,0.35077,0.60597,0.083946,0.45417,0.75738,0.015562,0.6603,0.65101,1.863
0.8,0.1,10,0.6585,0.35151,0.61422,0.084562,0.44869,0.75194,0.017547,0.63738,0.63881,1.8658
0.8,0.1,9.9998,0.67417,0.35227,0.62691,0.085256,0.44327,0.74666,0.019784,0.61477,0.62696,1.8685
0.8,0.1,10,0.69062,0.35303,0.63259,0.086018,0.43793,0.74149,0.02224,0.59244,0.61533,1.8712
0.8,0.1,10,0.70785,0.35378,0.63894,0.086855,0.43266,0.73645,0.02494,0.57042,0.60402,1.8739
0.8,0.1,10,0.72596,0.35451,0.64588,0.087772,0.42746,0.73151,0.027895,0.54872,0.59293,1.8765
0.8,0.1,9.9998,0.74492,0.35525,0.65338,0.088772,0.42235,0.72672,0.031117,0.52736,0.58217,1.8791
0.8,0.1,10,0.76475,0.35596,0.65832,0.089856,0.41732,0.72205,0.034609,0.50635,0.5717,1.8818
0.8,0.1,9.9994,0.78547,0.35669,0.66142,0.091036,0.41238,0.71756,0.038411,0.48573,0.56163,1.8843
0.8,0.1,9.9962,0.80705,0.35746,0.67059,0.092336,0.40757,0.71337,0.042602,0.46562,0.5522,1.8867
0.8,0.1,10,0.82964,0.35806,0.6798,0.093655,0.40277,0.70894,0.046854,0.44555,0.54227,1.8895
0.8,0.1,9.9998,0.85307,0.35872,0.68207,0.095115,0.3981,0.70489,0.051557,0.42608,0.53317,1.8919
0.8,0.1,9.9992,0.87734,0.35936,0.69194,0.096676,0.39354,0.70101,0.056588,0.40702,0.52447,1.8942
0.8,0.1,10,0.9025,0.35993,0.70052,0.098322,0.38906,0.69722,0.061894,0.3883,0.51596,1.8964
0.8,0.1,9.9992,0.92837,0.36051,0.7052,0.10008,0.3847,0.69367,0.067563,0.37007,0.50799,1.8985
0.8,0.1,9.9992,0.95504,0.36102,0.70904,0.10193,0.38042,0.69024,0.07353,0.35221,0.50028,1.9005
0.8,0.1,10,0.98242,0.3615,0.71889,0.10388,0.37623,0.68692,0.079798,0.3347,0.49284,1.9024
0.8,0.1,9.9962,1.0102,0.36203,0.72292,0.10596,0.3722,0.68402,0.086497,0.31788,0.48632,1.9039
0.8,0.1,9.9992,1.0389,0.36239,0.72715,0.10808,0.36817,0.68089,0.093346,0.30104,0.47929,1.9058
0.8,0.1,9.9998,1.0681,0.36278,0.73142,0.11032,0.36427,0.67805,0.10057,0.28474,0.47291,1.9074
0.8,0.1,10,1.0976,0.36317,0.74052,0.11266,0.36047,0.67539,0.10811,0.26886,0.46694,1.909
0.8,0.1,10,1.1274,0.36354,0.74456,0.11509,0.35676,0.67288,0.11594,0.25336,0.4613,1.9104
0.8,0.1,9.9992,1.1575,0.36391,0.7485,0.11761,0.35314,0.67055,0.12406,0.23827,0.45608,1.9118
0.8,0.1,9.9992,1.1878,0.36426,0.75236,0.12021,0.3496,0.66831,0.13243,0.22346,0.45105,1.9132
0.8,0.1,9.9992,1.2182,0.3646,0.75612,0.12288,0.34613,0.66619,0.14105,0.20896,0.44629,1.9145
0.8,0.1,9.9992,1.2488,0.36495,0.75975,0.12563,0.34273,0.66419,0.1499,0.19476,0.44179,1.9159
0.8,0.1,10,1.2794,0.36527,0.76329,0.12844,0.33938,0.66224,0.15895,0.18077,0.43742,1.9173
0.8,0.1,9.9998,1.31,0.36562,0.7667,0.13131,0.3361,0.66044,0.16819,0.16707,0.43338,1.9186
0.8,0.1,10,1.3405,0.36597,0.77001,0.13422,0.33286,0.6587,0.1776,0.15355,0.42947,1.92
0.8,0.1,9.9998,1.371,0.36632,0.76999,0.13718,0.32967,0.65704,0.18713,0.14023,0.42575,1.9213
0.8,0.1,9.9951,1.4015,0.36691,0.77346,0.14025,0.32667,0.6558,0.19702,0.12768,0.42295,1.9228
0.8,0.1,9.9988,1.4354,0.36772,0.77794,0.14356,0.32376,0.6545,0.2077,0.11553,0.42004,1.9264
0.8,0.1,9.9999,1.4702,0.36881,0.77991,0.14702,0.32104,0.65358,0.21884,0.10416,0.41797,1.9305
0.8,0.1,9.9996,1.5058,0.36986,0.79493,0.15059,0.31845,0.65289,0.23034,0.093327,0.41643,1.9343
0.8,0.1,9.9925,1.5409,0.3683,0.74987,0.1542,0.31597,0.65247,0.24198,0.08298,0.41549,1.9279
0.8,0.1,9.9908,1.5769,0.36731,0.84246,0.15783,0.31346,0.65194,0.25368,0.072486,0.41429,1.9243
0.8,0.1,9.9983,1.6147,0.367,0.74283,0.16149,0.31088,0.65119,0.26549,0.061706,0.4126,1.9244
0.8,0.1,9.9973,1.6522,0.36745,0.74512,0.16527,0.30849,0.65083,0.27765,0.051733,0.4118,1.926
0.8,0.1,9.9487,1.6873,0.37065,0.7559,0.1696,0.30666,0.65138,0.29162,0.044085,0.41304,1.93
0.8,0.1,9.8015,1.7097,0.37688,0.80308,0.17443,0.30527,0.65263,0.30718,0.038271,0.41585,1.9295
0.8,0.1,9.5566,1.7146,0.37489,0.80436,0.17942,0.30415,0.65439,0.32325,0.033622,0.41978,1.8859
0.8,0.1,9.5063,1.7304,0.37729,0.8052,0.18203,0.30354,0.65759,0.33165,0.031065,0.42697,1.8863
0.8,0.1,9.4589,1.7327,0.3796,0.80633,0.18318,0.30317,0.66145,0.33537,0.029533,0.43565,1.8868
0.8,0.1,9.3324,1.734,0.38031,0.80551,0.1858,0.30269,0.66488,0.34383,0.027517,0.44335,1.8703
0.8,0.1,9.2645,1.7356,0.38215,0.80649,0.18734,0.30229,0.66861,0.34877,0.025842,0.45171,1.866
0.8,0.1,9.145,1.7355,0.38287,0.80706,0.18977,0.3018,0.67208,0.35661,0.023789,0.4595,1.8507
0.8,0.1,9.0895,1.7374,0.38492,0.80645,0.19115,0.3014,0.67586,0.36105,0.022107,0.46799,1.8489
0.8,0.1,9.0527,1.7402,0.38743,0.8078,0.19223,0.30103,0.67978,0.36455,0.020563,0.47679,1.8511
0.8,0.1,9.016,1.7409,0.38994,0.80695,0.19309,0.3007,0.68382,0.36731,0.019214,0.48588,1.8533
0.8,0.1,9.9998,0.56545,0.33952,0.56789,0.081317,0.49492,0.78949,0.0070898,0.8305,0.7231,1.8273
0.8,0.1,9.9992,0.57611,0.3402,0.5672,0.081556,0.48906,0.7835,0.0078609,0.80601,0.70965,1.8295
0.8,0.1,10,0.5873,0.34085,0.58108,0.081826,0.48323,0.77751,0.0087312,0.78169,0.69621,1.8319
0.8,0.1,9.9994,0.59905,0.34156,0.58181,0.082162,0.47747,0.77167,0.0098127,0.75759,0.68311,1.8342
0.8,0.1,10,0.61142,0.34224,0.58334,0.082536,0.47174,0.76586,0.011019,0.73369,0.67006,1.8366
0.8,0.1,9.9992,0.62442,0.34297,0.59829,0.082982,0.46608,0.76021,0.012455,0.71004,0.65736,1.8389
0.8,0.1,10,0.63804,0.34368,0.60107,0.083468,0.46047,0.75457,0.014022,0.6866,0.6447,1.8414
0.8,0.1,9.9992,0.65239,0.34441,0.60478,0.084035,0.45493,0.74911,0.015851,0.66346,0.63244,1.8439
0.8,0.1,9.9998,0.66744,0.34512,0.60919,0.084651,0.44944,0.74368,0.017837,0.64054,0.62026,1.8463
0.8,0.1,10,0.68324,0.34584,0.62505,0.085342,0.44403,0.73839,0.020063,0.61792,0.60837,1.8488
0.8,0.1,10,0.6998,0.34658,0.63048,0.086106,0.43868,0.73321,0.022525,0.59559,0.59676,1.8514
0.8,0.1,9.9993,0.71716,0.34733,0.63661,0.086955,0.43342,0.7282,0.025262,0.57361,0.58551,1.8538
0.8,0.1,9.9999,0.73534,0.34804,0.64327,0.087868,0.42822,0.72325,0.028204,0.5519,0.57439,1.8564
0.8,0.1,9.9999,0.75437,0.34876,0.6505,0.088871,0.42312,0.71846,0.031436,0.53056,0.56364,1.8589
0.8,0.1,9.9999,0.77427,0.34948,0.6504,0.089962,0.41809,0.71381,0.03495,0.50957,0.5532,1.8613
0.8,0.1,9.9993,0.79502,0.35021,0.65822,0.091149,0.41316,0.70934,0.038776,0.48898,0.54316,1.8638
0.8,0.1,9.9993,0.81667,0.35092,0.66707,0.092423,0.40832,0.70498,0.042884,0.46875,0.53338,1.8663
0.8,0.1,9.9999,0.83923,0.3516,0.67616,0.093788,0.40356,0.70075,0.047283,0.44889,0.52387,1.8687
0.8,0.1,9.9999,0.86267,0.35227,0.67843,0.095259,0.39891,0.69671,0.052024,0.42946,0.5148,1.8711
0.8,0.1,9.9993,0.88692,0.35294,0.68815,0.096836,0.39437,0.69286,0.057105,0.41047,0.50616,1.8734
0.8,0.1,10,0.91206,0.35355,0.69695,0.098502,0.38991,0.6891,0.062473,0.39183,0.49772,1.8757
0.8,0.1,9.9993,0.93789,0.35417,0.70141,0.10028,0.38556,0.68558,0.068212,0.37369,0.48982,1.8778
0.8,0.1,9.9993,0.96449,0.35474,0.70538,0.10216,0.38131,0.68219,0.074257,0.35592,0.4822,1.8799
0.8,0.1,10,0.9918,0.35527,0.7152,0.10413,0.37714,0.67891,0.08061,0.33852,0.47485,1.8819
0.8,0.1,9.9963,1.0194,0.35586,0.71941,0.10623,0.37314,0.67606,0.087394,0.32182,0.46844,1.8835
0.8,0.1,9.9993,1.0481,0.35628,0.72383,0.10839,0.36914,0.67297,0.094343,0.3051,0.46151,1.8855
0.8,0.1,10,1.0771,0.35673,0.73036,0.11066,0.36527,0.67018,0.10167,0.28892,0.45523,1.8873
0.8,0.1,10,1.1064,0.35718,0.73743,0.11303,0.3615,0.66757,0.10931,0.27318,0.44939,1.8889
0.8,0.1,10,1.136,0.35761,0.74168,0.1155,0.35782,0.66512,0.11724,0.25781,0.44389,1.8906
0.8,0.1,9.9993,1.1659,0.35804,0.74585,0.11805,0.35424,0.66284,0.12547,0.24286,0.43876,1.892
0.8,0.1,9.9963,1.1956,0.35852,0.74985,0.12069,0.35078,0.66083,0.13397,0.2284,0.43426,1.8934
0.8,0.1,9.9993,1.2261,0.35885,0.7539,0.12339,0.34729,0.65859,0.14267,0.21382,0.42921,1.8951
0.8,0.1,9.9993,1.2564,0.35925,0.75775,0.12616,0.34392,0.65663,0.15162,0.19974,0.42482,1.8965
0.8,0.1,9.9992,1.2867,0.35964,0.76147,0.129,0.34061,0.65477,0.16076,0.18591,0.42065,1.898
0.8,0.1,10,1.3172,0.36002,0.7651,0.13189,0.33734,0.65296,0.17009,0.17226,0.41658,1.8995
0.8,0.1,10,1.3475,0.36042,0.7686,0.13483,0.33413,0.65126,0.17956,0.15884,0.41277,1.901
0.8,0.1,9.9998,1.3777,0.36082,0.76891,0.13781,0.33095,0.64963,0.18914,0.14558,0.4091,1.9025
0.8,0.1,9.9992,1.4078,0.36124,0.77236,0.14081,0.32781,0.64807,0.19881,0.13246,0.4056,1.9039
0.8,0.1,9.9993,1.4382,0.36165,0.77582,0.14383,0.32469,0.6465,0.20857,0.1194,0.40209,1.9054
0.8,0.1,9.999,1.4704,0.36237,0.77986,0.14705,0.32175,0.64527,0.21894,0.10714,0.39931,1.908
0.8,0.1,10,1.5042,0.36333,0.78186,0.15042,0.31895,0.64421,0.22981,0.095431,0.39694,1.9115
0.8,0.1,9.9997,1.5389,0.36445,0.78662,0.1539,0.31627,0.64338,0.24101,0.084224,0.39507,1.9155
0.8,0.1,9.9976,1.648,0.3674,0.77683,0.16484,0.30873,0.64173,0.27626,0.052751,0.39136,1.9258
0.8,0.1,9.977,1.686,0.37005,0.78814,0.16898,0.30686,0.64239,0.28962,0.044936,0.39285,1.9322
0.8,0.1,9.8717,1.7184,0.37157,0.80529,0.17408,0.30561,0.6437,0.30603,0.039709,0.39579,1.9217
0.8,0.1,9.6791,1.726,0.37104,0.80576,0.17832,0.30479,0.64614,0.31972,0.03627,0.40126,1.8913
0.8,0.1,9.5847,1.7284,0.37237,0.8052,0.18033,0.30428,0.64959,0.32619,0.034138,0.40902,1.8818
0.8,0.1,9.5457,1.7297,0.37481,0.80607,0.18121,0.30389,0.65354,0.32901,0.032527,0.41788,1.884
0.8,0.1,9.5065,1.7315,0.37728,0.80542,0.18213,0.30353,0.65751,0.332,0.031028,0.42679,1.8863
0.8,0.1,9.4589,1.7327,0.3796,0.80633,0.18318,0.30317,0.66145,0.33537,0.029533,0.43565,1.8868
0.8,0.1,9.3322,1.734,0.38032,0.80576,0.18581,0.30269,0.6649,0.34384,0.027512,0.44339,1.8703
0.8,0.1,9.2645,1.7356,0.38215,0.80649,0.18734,0.30229,0.66861,0.34878,0.025841,0.45171,1.866
0.8,0.1,9.1962,1.7377,0.38397,0.80762,0.18896,0.30187,0.67232,0.354,0.024102,0.46004,1.8617
0.8,0.1,9.0898,1.7377,0.38491,0.80798,0.19117,0.3014,0.67581,0.36114,0.022106,0.46789,1.8489
0.8,0.1,9.9992,0.58446,0.33418,0.56791,0.08167,0.48984,0.77527,0.0082295,0.80927,0.69118,1.8127
0.8,0.1,10,0.59579,0.33476,0.5743,0.081934,0.48401,0.76927,0.0090794,0.78492,0.67771,1.8147
0.8,0.1,9.9998,0.60764,0.33541,0.58185,0.082258,0.47823,0.7634,0.010125,0.76079,0.66454,1.8168
0.8,0.1,10,0.62012,0.33605,0.58315,0.082633,0.47251,0.7576,0.011332,0.73687,0.65152,1.8189
0.8,0.1,10,0.63325,0.3367,0.59765,0.083065,0.46684,0.7519,0.012724,0.71319,0.63872,1.8211
0.8,0.1,9.9992,0.647,0.33741,0.60026,0.083567,0.46123,0.74634,0.014341,0.68978,0.62622,1.8233
0.8,0.1,9.9992,0.66146,0.33809,0.60367,0.084122,0.45568,0.74083,0.016129,0.6666,0.61386,1.8255
0.8,0.1,9.9998,0.67663,0.33877,0.60782,0.084737,0.4502,0.7354,0.018113,0.64368,0.60168,1.8278
0.8,0.1,9.9992,0.69255,0.33949,0.61279,0.085437,0.44479,0.73015,0.020367,0.62108,0.58988,1.8301
0.8,0.1,9.9999,0.70923,0.34018,0.62414,0.086197,0.43944,0.72495,0.022817,0.59875,0.57821,1.8324
0.8,0.1,10,0.7267,0.34089,0.63431,0.087039,0.43417,0.7199,0.02553,0.57675,0.56687,1.8348
0.8,0.1,10,0.74498,0.34161,0.64075,0.087964,0.42899,0.71499,0.028512,0.55508,0.55584,1.8371
0.8,0.1,10,0.7641,0.34232,0.64774,0.088974,0.42388,0.71021,0.031766,0.53377,0.54511,1.8395
0.8,0.1,9.9993,0.78406,0.34306,0.64686,0.090081,0.41888,0.70561,0.035334,0.51285,0.53479,1.8418
0.8,0.1,9.9993,0.80487,0.34378,0.65515,0.091271,0.41395,0.70112,0.039171,0.49227,0.52471,1.8442
0.8,0.1,9.9993,0.82656,0.3445,0.66378,0.092557,0.40912,0.69678,0.043316,0.47209,0.51497,1.8466
0.8,0.1,10,0.84913,0.34519,0.67268,0.093936,0.40438,0.69257,0.047758,0.45228,0.50551,1.8489
0.8,0.1,9.9999,0.87256,0.34588,0.67493,0.095424,0.39974,0.68856,0.052553,0.43292,0.4965,1.8513
0.8,0.1,9.9993,0.89678,0.34659,0.68449,0.097019,0.39522,0.68474,0.057694,0.41401,0.48793,1.8536
0.8,0.1,10,0.92188,0.34723,0.69407,0.098706,0.39077,0.68101,0.063133,0.39546,0.47957,1.8558
0.8,0.1,9.9993,0.94765,0.3479,0.69771,0.10051,0.38645,0.67753,0.068947,0.37741,0.47175,1.858
0.8,0.1,9.9963,0.97401,0.34858,0.70179,0.10244,0.38227,0.67435,0.075158,0.35994,0.46461,1.8599
0.8,0.1,9.9993,1.0013,0.34911,0.71154,0.10442,0.3781,0.671,0.081542,0.34252,0.45708,1.8622
0.8,0.1,9.9963,1.0289,0.34975,0.71592,0.10655,0.37412,0.66815,0.088404,0.3259,0.45068,1.864
0.8,0.1,9.9993,1.0573,0.35023,0.72052,0.10874,0.37015,0.66511,0.095458,0.30931,0.44387,1.866
0.8,0.1,10,1.0861,0.35074,0.72983,0.11104,0.36631,0.66237,0.10289,0.29326,0.43771,1.8679
0.8,0.1,9.9993,1.1152,0.35127,0.73429,0.11345,0.36259,0.65986,0.11065,0.27771,0.43207,1.8697
0.8,0.1,9.9993,1.1446,0.35176,0.73875,0.11595,0.35894,0.65746,0.11869,0.26248,0.42668,1.8714
0.8,0.1,10,1.1743,0.35223,0.74317,0.11853,0.35537,0.65515,0.12701,0.24756,0.4215,1.8731
0.8,0.1,10,1.2042,0.3527,0.74748,0.12119,0.35189,0.65301,0.13559,0.23302,0.41671,1.8748
0.8,0.1,9.9962,1.2336,0.35324,0.75155,0.12393,0.34854,0.65122,0.14443,0.21905,0.41269,1.8762
0.8,0.1,9.9992,1.264,0.35363,0.75571,0.12674,0.34515,0.64913,0.15346,0.20488,0.40799,1.878
0.8,0.1,9.9992,1.2941,0.35408,0.75965,0.1296,0.34187,0.64732,0.1627,0.19116,0.40392,1.8796
0.8,0.1,10,1.3243,0.35452,0.76349,0.13251,0.33862,0.64554,0.17209,0.1776,0.39993,1.8812
0.8,0.1,10,1.3544,0.35496,0.76719,0.13547,0.33542,0.64387,0.18162,0.16425,0.39617,1.8828
0.8,0.1,9.9998,1.3845,0.35541,0.76785,0.13846,0.33226,0.64226,0.19124,0.15103,0.39255,1.8844
0.8,0.1,9.9992,1.4145,0.35587,0.7715,0.14146,0.32913,0.6407,0.20092,0.13794,0.38907,1.8859
0.8,0.1,9.9992,1.4447,0.3563,0.7751,0.14448,0.32599,0.63913,0.21065,0.12485,0.38554,1.8874
0.8,0.1,9.9992,1.4749,0.35672,0.77865,0.1475,0.32286,0.63757,0.22039,0.11178,0.38203,1.8889
0.8,0.1,9.9991,1.5061,0.35729,0.78246,0.15062,0.31983,0.63617,0.23045,0.099112,0.37888,1.8909
0.8,0.1,9.9989,1.5391,0.35814,0.7845,0.15392,0.31697,0.63505,0.24108,0.087172,0.37636,1.8938
0.8,0.1,9.9988,1.5732,0.35917,0.78913,0.15734,0.31423,0.63411,0.25208,0.0757,0.37425,1.8974
0.8,0.1,9.9997,1.6084,0.36023,0.78626,0.16085,0.31156,0.63331,0.2634,0.064567,0.37246,1.9012
0.8,0.1,9.9999,1.6456,0.36178,0.79725,0.16456,0.30911,0.63281,0.27537,0.054311,0.37135,1.9067
0.8,0.1,10,1.6882,0.36412,0.802,0.16883,0.30719,0.63323,0.28911,0.046323,0.3723,1.9149
0.8,0.1,9.95,1.7193,0.36656,0.80436,0.17279,0.30624,0.63548,0.3019,0.04233,0.37733,1.916
0.8,0.1,9.7656,1.7218,0.36633,0.80533,0.17631,0.30561,0.63842,0.31323,0.039723,0.38394,1.8882
0.8,0.1,9.6958,1.7234,0.36816,0.80459,0.17774,0.30516,0.64211,0.31786,0.03781,0.39223,1.8842
0.8,0.1,9.6259,1.7257,0.36998,0.80564,0.17928,0.30469,0.64575,0.32281,0.035849,0.4004,1.88
0.8,0.1,9.5842,1.7279,0.37239,0.80507,0.18029,0.30428,0.64967,0.32605,0.034137,0.4092,1.8818
0.8,0.1,9.5458,1.7299,0.3748,0.80611,0.18122,0.30389,0.65352,0.32906,0.032523,0.41784,1.884
0.8,0.1,9.5062,1.7314,0.3773,0.80542,0.18214,0.30353,0.65754,0.33201,0.031018,0.42687,1.8863
0.8,0.1,9.4589,1.7327,0.3796,0.80633,0.18318,0.30317,0.66145,0.33537,0.029533,0.43565,1.8868
0.8,0.1,9.3324,1.734,0.38031,0.80551,0.1858,0.30269,0.66488,0.34383,0.027517,0.44335,1.8703
0.8,0.1,9.2646,1.7356,0.38214,0.80649,0.18734,0.30229,0.6686,0.34876,0.025845,0.45169,1.8661
0.8,0.1,9.9991,0.60777,0.3269,0.50491,0.082096,0.48483,0.7612,0.0095999,0.78836,0.65958,1.7935
0.8,0.1,10,0.61649,0.32933,0.58202,0.082358,0.479,0.75514,0.010446,0.76399,0.646,1.8003
0.8,0.1,9.9962,0.62913,0.33001,0.58335,0.082773,0.47329,0.74954,0.011784,0.74015,0.63341,1.8019
0.8,0.1,9.9998,0.64232,0.33053,0.58501,0.083159,0.4676,0.74364,0.013027,0.71636,0.62018,1.804
0.8,0.1,10,0.6562,0.33116,0.59946,0.083646,0.46198,0.73803,0.014596,0.69291,0.60757,1.806
0.8,0.1,9.9992,0.67077,0.33182,0.60263,0.084208,0.45643,0.73256,0.016406,0.66974,0.59528,1.808
0.8,0.1,9.9962,0.68608,0.33255,0.60674,0.084865,0.45098,0.72731,0.018524,0.64694,0.58351,1.8099
0.8,0.1,9.9962,0.70211,0.33322,0.6114,0.085558,0.44556,0.72203,0.020757,0.62433,0.57165,1.812
0.8,0.1,10,0.71889,0.33381,0.61656,0.086282,0.44019,0.71667,0.023092,0.60189,0.55962,1.8143
0.8,0.1,10,0.73647,0.33451,0.62808,0.08713,0.43493,0.71163,0.025824,0.57991,0.54831,1.8165
0.8,0.1,10,0.75485,0.33521,0.63829,0.088061,0.42975,0.70673,0.028826,0.55827,0.5373,1.8186
0.8,0.1,9.9999,0.77405,0.33592,0.63639,0.089081,0.42466,0.70197,0.032111,0.537,0.52661,1.8209
0.8,0.1,9.9993,0.79407,0.33666,0.64406,0.090196,0.41966,0.69738,0.035706,0.51611,0.51631,1.8231
0.8,0.1,9.9993,0.81493,0.33738,0.65211,0.091399,0.41474,0.69291,0.039582,0.49559,0.50628,1.8253
0.8,0.1,9.9993,0.83665,0.3381,0.66052,0.092699,0.40993,0.6886,0.043773,0.47546,0.49659,1.8276
0.8,0.1,10,0.85923,0.3388,0.6692,0.094093,0.4052,0.6844,0.048264,0.45571,0.48718,1.8299
0.8,0.1,9.9999,0.88263,0.33952,0.67143,0.095599,0.40058,0.68043,0.05312,0.43643,0.47824,1.8322
0.8,0.1,9.9993,0.90681,0.34025,0.68082,0.097215,0.39608,0.67664,0.058327,0.41761,0.46974,1.8344
0.8,0.1,10,0.93183,0.34094,0.69025,0.098926,0.39166,0.67295,0.063842,0.39915,0.46147,1.8367
0.8,0.1,9.9993,0.95751,0.34165,0.69395,0.10076,0.38736,0.66951,0.06974,0.38121,0.45375,1.8389
0.8,0.1,9.9963,0.98375,0.34238,0.69812,0.10271,0.38321,0.66638,0.076042,0.36385,0.44671,1.8409
0.8,0.1,9.9999,1.011,0.34296,0.70782,0.10472,0.37906,0.66304,0.082513,0.34653,0.43921,1.8432
0.8,0.1,9.9963,1.0383,0.34367,0.71233,0.10688,0.37512,0.66028,0.08949,0.33007,0.43301,1.8451
0.8,0.1,9.9994,1.0666,0.34421,0.71711,0.10911,0.37118,0.65729,0.096654,0.31361,0.42629,1.8473
0.8,0.1,10,1.0952,0.34479,0.72639,0.11145,0.36738,0.65461,0.1042,0.29772,0.42028,1.8493
0.8,0.1,9.9993,1.1239,0.34538,0.73105,0.11389,0.36369,0.65215,0.11207,0.28231,0.41477,1.8511
0.8,0.1,9.9963,1.1528,0.34601,0.73564,0.11643,0.36012,0.64998,0.12025,0.26743,0.4099,1.8528
0.8,0.1,9.9993,1.1825,0.34649,0.74033,0.11904,0.35655,0.64759,0.12865,0.25249,0.40454,1.8548
0.8,0.1,9.9992,1.212,0.34703,0.74485,0.12173,0.3531,0.64551,0.13734,0.23808,0.39986,1.8566
