a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.2213,2.0023,0.60731,0.71836,1.6708,2.0967,2.6655,0.098136,0.30324,0.7321,2
0.9,1.1,1.2202,2.0031,0.60899,0.71997,1.6734,2.0942,2.6655,0.1019,0.29387,0.73217,1.9988
0.9,1.1,1.2203,2.0053,0.61122,0.72117,1.6757,2.0916,2.6641,0.10528,0.28443,0.72711,1.9998
0.9,1.1,1.22,2.007,0.6133,0.72257,1.6781,2.0891,2.6632,0.10888,0.2751,0.72403,1.9999
0.9,1.1,1.2195,2.0085,0.61537,0.72403,1.6806,2.0866,2.6624,0.11258,0.26585,0.72142,2
0.9,1.1,1.2188,2.0099,0.61738,0.72181,1.6832,2.0841,2.6619,0.11641,0.25671,0.7196,1.9997
0.9,1.1,1.2177,2.0107,0.61915,0.72358,1.686,2.0817,2.6619,0.12048,0.24775,0.71965,1.9987
0.9,1.1,1.2176,2.0129,0.62164,0.72496,1.6885,2.0792,2.6606,0.12417,0.2386,0.71508,1.9997
0.9,1.1,1.217,2.0143,0.62383,0.7266,1.6913,2.0768,2.66,0.12817,0.22966,0.71299,1.9997
0.9,1.1,1.2164,2.0159,0.62614,0.72823,1.694,2.0744,2.6593,0.1322,0.22077,0.71054,1.9999
0.9,1.1,1.215,2.0166,0.62786,0.72652,1.697,2.0721,2.6596,0.13664,0.21222,0.71151,1.9985
0.9,1.1,1.2142,2.018,0.63012,0.7283,1.6999,2.0697,2.6591,0.14089,0.20357,0.70978,1.9984
0.9,1.1,1.214,2.0201,0.63294,0.7299,1.7027,2.0673,2.658,0.14498,0.19479,0.70581,1.9997
0.9,1.1,1.2132,2.0215,0.63533,0.73178,1.7057,2.065,2.6575,0.14941,0.18631,0.70434,1.9997
0.9,1.1,1.2122,2.0229,0.63775,0.73371,1.7088,2.0628,2.6572,0.15394,0.17795,0.70303,1.9996
0.9,1.1,1.2114,2.0245,0.64035,0.73565,1.7119,2.0605,2.6567,0.15854,0.16965,0.7014,1.9999
0.9,1.1,1.2104,2.0259,0.64287,0.73769,1.7152,2.0583,2.6564,0.1633,0.16153,0.70042,1.9999
0.9,1.1,1.2094,2.0274,0.64544,0.73981,1.7185,2.0562,2.6562,0.1682,0.15355,0.69963,1.9999
0.9,1.1,1.2083,2.0289,0.64804,0.74199,1.7219,2.0541,2.656,0.17324,0.14573,0.69903,1.9999
0.9,1.1,1.207,2.0302,0.65048,0.74074,1.7255,2.052,2.656,0.17847,0.13811,0.69914,1.9995
0.9,1.1,1.2058,2.0317,0.65324,0.74306,1.7291,2.0499,2.6559,0.18376,0.13054,0.69881,1.9995
0.9,1.1,1.2046,2.0332,0.65622,0.74543,1.7328,2.0479,2.6558,0.18917,0.1231,0.69846,1.9999
0.9,1.1,1.2033,2.0347,0.65917,0.74442,1.7366,2.046,2.6559,0.19476,0.11585,0.69859,2
0.9,1.1,1.2017,2.0359,0.66175,0.74706,1.7406,2.0441,2.6561,0.20057,0.10886,0.6995,1.9993
0.9,1.1,1.2004,2.0374,0.66512,0.7497,1.7446,2.0422,2.6562,0.20648,0.10194,0.69984,1.9998
0.9,1.1,1.1977,2.0379,0.66581,0.74928,1.7489,2.0405,2.6572,0.21278,0.095569,0.70301,1.9959
0.9,1.1,1.1968,2.0398,0.6707,0.75201,1.7531,2.0387,2.657,0.21899,0.088893,0.70251,1.9985
0.9,1.1,1.1952,2.0412,0.67453,0.75499,1.7576,2.037,2.6574,0.22554,0.082644,0.70378,1.9992
0.9,1.1,1.1927,2.0422,0.67617,0.75485,1.7622,2.0354,2.658,0.23236,0.076738,0.70609,1.9965
0.9,1.1,1.1899,2.0432,0.67708,0.75818,1.767,2.0338,2.6587,0.23937,0.071001,0.70835,1.9928
0.9,1.1,1.1872,2.0441,0.67842,0.75826,1.7718,2.0323,2.6594,0.24653,0.065428,0.71082,1.9895
0.9,1.1,1.1841,2.045,0.67861,0.76174,1.7768,2.0308,2.6602,0.25383,0.060004,0.7135,1.9845
0.9,1.1,1.1811,2.0459,0.67955,0.76204,1.7819,2.0294,2.6609,0.26133,0.054753,0.71613,1.9805
0.9,1.1,1.1777,2.0465,0.67913,0.76567,1.7871,2.028,2.6619,0.26892,0.049676,0.71956,1.9745
0.9,1.1,1.1744,2.0473,0.67983,0.76617,1.7924,2.0267,2.6629,0.27676,0.044821,0.72301,1.9698
0.9,1.1,1.1711,2.048,0.68074,0.77,1.7979,2.0255,2.664,0.28484,0.040228,0.72682,1.9652
0.9,1.1,1.1674,2.0486,0.68083,0.77101,1.8037,2.0243,2.6652,0.29333,0.036016,0.73087,1.9594
0.9,1.1,1.1636,2.049,0.68076,0.77492,1.8095,2.0232,2.6666,0.3019,0.031991,0.73572,1.9531
0.9,1.1,1.1599,2.0494,0.68153,0.77595,1.8156,2.0222,2.668,0.31072,0.028211,0.74071,1.9478
0.9,1.1,1.1556,2.0498,0.68055,0.7803,1.8218,2.0213,2.6694,0.31991,0.024706,0.74566,1.9402
0.9,1.1,1.1518,2.0501,0.68189,0.78156,1.8281,2.0204,2.6711,0.32919,0.021452,0.75154,1.9353
0.9,1.1,1.1475,2.0503,0.68178,0.78614,1.8347,2.0196,2.6729,0.33885,0.018547,0.75764,1.9284
0.9,1.1,1.1432,2.0504,0.68226,0.78775,1.8415,2.0189,2.6748,0.34882,0.015982,0.76429,1.922
0.9,1.1,1.2234,1.986,0.57862,0.71229,1.6451,2.1372,2.6735,0.060336,0.45248,0.75982,1.9993
0.9,1.1,1.2234,1.9878,0.58024,0.71324,1.6469,2.1344,2.6724,0.063083,0.44222,0.75592,1.9993
0.9,1.1,1.2237,1.9901,0.58191,0.71408,1.6488,2.1317,2.6708,0.065806,0.43216,0.75029,1.9998
0.9,1.1,1.2237,1.9919,0.58357,0.71508,1.6507,2.1289,2.6697,0.068632,0.42198,0.74651,1.9998
0.9,1.1,1.2237,1.9938,0.58527,0.71606,1.6527,2.1262,2.6685,0.071481,0.41188,0.74232,2
0.9,1.1,1.2237,1.9955,0.58698,0.71312,1.6546,2.1234,2.6674,0.074392,0.40179,0.73867,2
0.9,1.1,1.2235,1.9971,0.58869,0.71423,1.6567,2.1207,2.6665,0.077374,0.39172,0.73555,1.9998
0.9,1.1,1.2229,1.9981,0.59034,0.71552,1.6588,2.118,2.6662,0.080509,0.38163,0.7344,1.999
0.9,1.1,1.2232,2.0005,0.59222,0.71645,1.6608,2.1153,2.6645,0.083425,0.3718,0.72846,1.9998
0.9,1.1,1.2225,2.0014,0.59389,0.7178,1.663,2.1126,2.6642,0.086678,0.36184,0.72757,1.999
0.9,1.1,1.2229,2.004,0.59586,0.71876,1.665,2.11,2.6624,0.089657,0.35209,0.72141,2
0.9,1.1,1.2227,2.0056,0.59771,0.71609,1.6672,2.1073,2.6615,0.092859,0.34231,0.71818,2
0.9,1.1,1.2224,2.0073,0.59959,0.71733,1.6694,2.1047,2.6606,0.09611,0.33258,0.71501,2
0.9,1.1,1.222,2.0088,0.60145,0.71865,1.6717,2.1021,2.6599,0.099453,0.32291,0.7124,1.9998
0.9,1.1,1.2217,2.0104,0.60338,0.71996,1.674,2.0995,2.659,0.10282,0.3133,0.7094,1.9998
0.9,1.1,1.2213,2.012,0.60533,0.7213,1.6763,2.0969,2.6582,0.10625,0.30376,0.70649,1.9998
0.9,1.1,1.2211,2.0137,0.60737,0.72261,1.6787,2.0943,2.6572,0.10968,0.29427,0.70307,2
0.9,1.1,1.2205,2.0151,0.60932,0.72029,1.6811,2.0918,2.6566,0.11327,0.28486,0.70091,1.9998
0.9,1.1,1.2195,2.016,0.6111,0.72193,1.6837,2.0892,2.6565,0.11708,0.27558,0.70062,1.9988
0.9,1.1,1.219,2.0176,0.61315,0.72342,1.6862,2.0867,2.6557,0.12076,0.26632,0.69807,1.9988
0.9,1.1,1.219,2.0198,0.61554,0.72474,1.6886,2.0842,2.6543,0.1243,0.25703,0.69325,1.9997
0.9,1.1,1.2186,2.0215,0.61775,0.72626,1.6912,2.0817,2.6535,0.12807,0.24788,0.69043,1.9999
0.9,1.1,1.218,2.023,0.61993,0.72416,1.6938,2.0793,2.6529,0.13197,0.23884,0.68819,1.9999
0.9,1.1,1.2172,2.0243,0.62206,0.72585,1.6966,2.0769,2.6524,0.13598,0.2299,0.68653,1.9997
0.9,1.1,1.216,2.0251,0.62389,0.72775,1.6995,2.0745,2.6525,0.14026,0.22117,0.68688,1.9985
0.9,1.1,1.2158,2.0273,0.62659,0.72928,1.7021,2.0721,2.6513,0.14417,0.21224,0.68263,1.9997
0.9,1.1,1.2152,2.0289,0.62902,0.73103,1.705,2.0697,2.6507,0.14835,0.20351,0.6804,1.9999
0.9,1.1,1.2144,2.0304,0.63142,0.73285,1.7079,2.0674,2.6502,0.15266,0.19491,0.67867,2
0.9,1.1,1.2135,2.0318,0.63381,0.73116,1.711,2.0651,2.6498,0.1571,0.18643,0.67731,1.9999
0.9,1.1,1.2125,2.0331,0.63614,0.73315,1.7141,2.0628,2.6495,0.16167,0.17811,0.67646,1.9996
0.9,1.1,1.2109,2.0339,0.63794,0.73538,1.7174,2.0607,2.6499,0.16656,0.1701,0.67766,1.9981
0.9,1.1,1.2105,2.0361,0.64115,0.73725,1.7205,2.0584,2.6489,0.1711,0.16177,0.67435,1.9996
0.9,1.1,1.2095,2.0376,0.64375,0.73939,1.7238,2.0562,2.6487,0.17601,0.1538,0.67348,1.9996
0.9,1.1,1.2084,2.0391,0.64633,0.74161,1.7273,2.0541,2.6485,0.18107,0.14599,0.67302,1.9995
0.9,1.1,1.2074,2.0408,0.64924,0.74385,1.7308,2.052,2.6483,0.18619,0.13824,0.67213,1.9999
0.9,1.1,1.2054,2.0415,0.65093,0.74291,1.7345,2.0501,2.6489,0.1917,0.13096,0.67415,1.9979
0.9,1.1,1.2047,2.0435,0.65456,0.74521,1.7381,2.048,2.6484,0.197,0.12338,0.67244,1.9994
0.9,1.1,1.2035,2.0451,0.65779,0.74768,1.7419,2.046,2.6483,0.20256,0.11609,0.67218,1.9999
0.9,1.1,1.2012,2.0457,0.65919,0.74707,1.746,2.0442,2.6491,0.20853,0.10933,0.67486,1.9972
0.9,1.1,1.2004,2.0477,0.66354,0.74963,1.7499,2.0423,2.6487,0.21433,0.10225,0.67377,1.9993
0.9,1.1,1.1989,2.0492,0.6671,0.75242,1.7541,2.0405,2.6489,0.22047,0.095568,0.67445,1.9998
0.9,1.1,1.1969,2.0503,0.66964,0.75207,1.7585,2.0387,2.6494,0.2269,0.089239,0.67619,1.9986
0.9,1.1,1.1949,2.0515,0.67254,0.75514,1.763,2.0371,2.6499,0.23352,0.083095,0.67789,1.9978
0.9,1.1,1.1931,2.0529,0.67633,0.75504,1.7677,2.0355,2.6504,0.24038,0.077173,0.67963,1.9982
0.9,1.1,1.1901,2.0537,0.67659,0.75839,1.7725,2.0339,2.6512,0.24742,0.071502,0.68224,1.9934
0.9,1.1,1.1871,2.0547,0.6769,0.76184,1.7774,2.0324,2.6518,0.25469,0.066002,0.68453,1.9887
0.9,1.1,1.1841,2.0554,0.67782,0.76207,1.7824,2.031,2.6527,0.26199,0.060618,0.68754,1.9847
0.9,1.1,1.1811,2.0564,0.67878,0.76565,1.7875,2.0296,2.6535,0.26956,0.05544,0.69028,1.9806
0.9,1.1,1.1781,2.0571,0.67977,0.76607,1.7927,2.0282,2.6545,0.27718,0.050398,0.69375,1.9764
0.9,1.1,1.1746,2.0579,0.67958,0.76984,1.7981,2.0269,2.6554,0.28512,0.045608,0.69702,1.9706
0.9,1.1,1.171,2.0584,0.67961,0.77049,1.8036,2.0257,2.6566,0.29317,0.041024,0.70111,1.9648
0.9,1.1,1.1674,2.059,0.67986,0.77451,1.8094,2.0245,2.6578,0.30167,0.036822,0.70519,1.9592
0.9,1.1,1.1635,2.0594,0.67981,0.77548,1.8153,2.0235,2.6592,0.31034,0.032907,0.71017,1.9529
0.9,1.1,1.1597,2.0598,0.68053,0.77973,1.8214,2.0225,2.6607,0.31931,0.029257,0.71526,1.9474
0.9,1.1,1.1558,2.0601,0.6812,0.78099,1.8277,2.0216,2.6623,0.32851,0.025883,0.72081,1.9417
0.9,1.1,1.1513,2.0603,0.68012,0.78534,1.8342,2.0207,2.6639,0.33805,0.022818,0.72661,1.9337
0.9,1.1,1.1471,2.0605,0.6808,0.78702,1.8408,2.02,2.6658,0.34786,0.020069,0.73292,1.9277
0.9,1.1,1.2238,1.9962,0.57649,0.71502,1.6511,2.1376,2.6657,0.069156,0.45411,0.73259,2
0.9,1.1,1.2238,1.998,0.57814,0.71198,1.6529,2.1348,2.6645,0.071853,0.44378,0.7286,2
0.9,1.1,1.2238,1.9997,0.5798,0.71295,1.6548,2.132,2.6634,0.074584,0.43349,0.72478,2
0.9,1.1,1.2238,2.0015,0.58149,0.71394,1.6567,2.1292,2.6623,0.077356,0.42325,0.72092,2
0.9,1.1,1.2237,2.0032,0.58318,0.71499,1.6586,2.1265,2.6613,0.080187,0.41303,0.71749,1.9999
0.9,1.1,1.2237,2.0049,0.5849,0.71604,1.6605,2.1237,2.6602,0.083051,0.40289,0.71376,1.9999
0.9,1.1,1.2236,2.0066,0.58664,0.71711,1.6625,2.121,2.6592,0.085967,0.39279,0.71022,1.9998
0.9,1.1,1.2236,2.0086,0.58844,0.71817,1.6645,2.1183,2.658,0.088897,0.38279,0.70605,2
0.9,1.1,1.2233,2.0101,0.5902,0.71545,1.6666,2.1156,2.6572,0.09193,0.37277,0.70311,1.9998
0.9,1.1,1.2231,2.0118,0.59202,0.71661,1.6687,2.1129,2.6562,0.094982,0.36283,0.69966,1.9998
0.9,1.1,1.223,2.0135,0.59386,0.7178,1.6708,2.1102,2.6552,0.098088,0.35295,0.69628,1.9998
0.9,1.1,1.2227,2.0152,0.59572,0.71901,1.6729,2.1075,2.6543,0.10125,0.34312,0.69298,1.9998
0.9,1.1,1.2226,2.017,0.59765,0.72022,1.6751,2.1049,2.6532,0.10443,0.33337,0.68929,2
0.9,1.1,1.2223,2.0187,0.59958,0.71875,1.6773,2.1023,2.6523,0.1077,0.32366,0.68604,2
0.9,1.1,1.2219,2.0202,0.60148,0.71905,1.6796,2.0996,2.6516,0.11106,0.314,0.68357,1.9998
0.9,1.1,1.221,2.0211,0.60325,0.72059,1.682,2.0971,2.6514,0.11462,0.30442,0.68297,1.9989
0.9,1.1,1.2206,2.0227,0.60524,0.72197,1.6844,2.0945,2.6506,0.11807,0.29491,0.68008,1.9989
0.9,1.1,1.2207,2.025,0.6075,0.7232,1.6866,2.0919,2.6491,0.1214,0.28545,0.67492,1.9998
0.9,1.1,1.2204,2.0267,0.60962,0.72461,1.6891,2.0894,2.6482,0.12494,0.27605,0.67175,2
0.9,1.1,1.2198,2.0282,0.61166,0.72244,1.6916,2.0868,2.6476,0.12863,0.26676,0.66962,1.9998
0.9,1.1,1.2193,2.0297,0.61379,0.72397,1.6941,2.0843,2.6468,0.13234,0.25752,0.66712,1.9997
0.9,1.1,1.2187,2.0313,0.61595,0.72555,1.6967,2.0819,2.6461,0.13613,0.24836,0.66473,1.9997
0.9,1.1,1.2181,2.0328,0.61815,0.72716,1.6993,2.0794,2.6455,0.13999,0.23929,0.66245,1.9997
0.9,1.1,1.2175,2.0343,0.62038,0.72882,1.702,2.077,2.6449,0.14394,0.2303,0.66029,1.9997
0.9,1.1,1.2169,2.036,0.62275,0.73047,1.7047,2.0745,2.6441,0.14792,0.22137,0.65767,2
0.9,1.1,1.2161,2.0374,0.62496,0.72867,1.7075,2.0722,2.6437,0.15209,0.2126,0.65634,1.9997
0.9,1.1,1.2153,2.0389,0.62731,0.73047,1.7104,2.0698,2.6432,0.1563,0.20389,0.65456,1.9997
0.9,1.1,1.2145,2.0404,0.6297,0.73233,1.7133,2.0675,2.6428,0.16062,0.19529,0.65292,1.9997
0.9,1.1,1.2136,2.0419,0.63213,0.73424,1.7164,2.0652,2.6423,0.16503,0.1868,0.65144,1.9997
0.9,1.1,1.2127,2.0433,0.6346,0.73622,1.7194,2.0629,2.6419,0.16957,0.17844,0.65012,1.9996
0.9,1.1,1.2118,2.0449,0.63711,0.73825,1.7226,2.0607,2.6416,0.17423,0.17021,0.64899,1.9996
0.9,1.1,1.2109,2.0466,0.63981,0.74031,1.7259,2.0585,2.6412,0.17898,0.16208,0.64758,1.9999
0.9,1.1,1.2098,2.0481,0.64243,0.73899,1.7292,2.0563,2.641,0.1839,0.15412,0.64683,1.9999
0.9,1.1,1.2086,2.0495,0.64493,0.74127,1.7327,2.0542,2.641,0.18898,0.14634,0.64671,1.9995
0.9,1.1,1.2074,2.051,0.64765,0.74359,1.7362,2.0521,2.6409,0.19416,0.13867,0.64633,1.9995
0.9,1.1,1.2063,2.0527,0.65074,0.74593,1.7398,2.0501,2.6406,0.19943,0.13107,0.64558,2
0.9,1.1,1.2049,2.054,0.65338,0.74503,1.7435,2.0481,2.6408,0.20494,0.12375,0.64606,1.9995
0.9,1.1,1.2035,2.0554,0.65632,0.74759,1.7474,2.0461,2.6409,0.21057,0.11656,0.64633,1.9994
0.9,1.1,1.2022,2.0569,0.65965,0.75021,1.7513,2.0442,2.6409,0.21634,0.10949,0.64648,1.9999
0.9,1.1,1.2005,2.0581,0.66243,0.74966,1.7554,2.0424,2.6412,0.22237,0.10273,0.64764,1.9993
0.9,1.1,1.1988,2.0595,0.66557,0.75253,1.7596,2.0406,2.6415,0.22858,0.096143,0.64874,1.9991
0.9,1.1,1.1972,2.0609,0.66933,0.75222,1.764,2.0389,2.6419,0.23499,0.089755,0.64983,1.9996
0.9,1.1,1.1949,2.0619,0.67124,0.75537,1.7686,2.0373,2.6425,0.2417,0.083726,0.65196,1.9973
0.9,1.1,1.1931,2.0633,0.67547,0.75859,1.7733,2.0357,2.643,0.2486,0.07785,0.65374,1.9982
0.9,1.1,1.1903,2.0643,0.67636,0.75877,1.7781,2.0341,2.6437,0.25575,0.072265,0.65621,1.9942
0.9,1.1,1.1871,2.065,0.67617,0.7622,1.783,2.0327,2.6445,0.26298,0.066791,0.6591,1.9888
0.9,1.1,1.1841,2.0659,0.67716,0.76252,1.7881,2.0312,2.6453,0.27038,0.061474,0.66192,1.9848
0.9,1.1,1.1807,2.0666,0.67666,0.76611,1.7932,2.0298,2.6462,0.27796,0.056352,0.66501,1.9787
0.9,1.1,1.1775,2.0674,0.67731,0.76666,1.7986,2.0285,2.6471,0.28578,0.05143,0.66809,1.9741
0.9,1.1,1.1742,2.0681,0.67825,0.77039,1.8039,2.0272,2.6482,0.29365,0.046664,0.67194,1.9697
0.9,1.1,1.1709,2.0688,0.67906,0.77118,1.8095,2.026,2.6493,0.30189,0.042184,0.67562,1.9649
0.9,1.1,1.1669,2.0692,0.6782,0.77511,1.8152,2.0248,2.6506,0.31026,0.037946,0.68019,1.9578
0.9,1.1,1.1632,2.0698,0.6789,0.77623,1.8213,2.0238,2.6519,0.31914,0.034149,0.68481,1.9525
0.9,1.1,1.1591,2.0701,0.67839,0.7805,1.8275,2.0229,2.6534,0.32824,0.030628,0.69008,1.9454
0.9,1.1,1.1552,2.0703,0.67942,0.78183,1.8338,2.022,2.6551,0.33752,0.027377,0.69597,1.9401
0.9,1.1,1.151,2.0707,0.67996,0.78644,1.8405,2.0212,2.6568,0.34729,0.024504,0.70183,1.9339
0.9,1.1,1.2234,2.0054,0.57425,0.71816,1.6575,2.138,2.6595,0.078616,0.45561,0.71104,1.9993
0.9,1.1,1.2239,2.0078,0.57594,0.71892,1.6592,2.1353,2.6575,0.081095,0.44553,0.70431,2
0.9,1.1,1.2238,2.0092,0.5777,0.71587,1.6609,2.1324,2.6564,0.08357,0.43492,0.70038,1.9999
0.9,1.1,1.2239,2.011,0.57944,0.71682,1.6627,2.1296,2.6551,0.086198,0.42459,0.69595,2
0.9,1.1,1.2239,2.0128,0.58116,0.71393,1.6646,2.1268,2.654,0.088969,0.41435,0.69209,2
0.9,1.1,1.2237,2.0145,0.58289,0.71502,1.6665,2.1241,2.6531,0.0918,0.40411,0.68877,1.9998
0.9,1.1,1.2232,2.0155,0.58458,0.71626,1.6685,2.1213,2.6527,0.094759,0.3938,0.68742,1.9991
0.9,1.1,1.2231,2.0173,0.58635,0.71736,1.6705,2.1185,2.6516,0.097677,0.38373,0.68376,1.9991
0.9,1.1,1.2234,2.0197,0.58826,0.71833,1.6724,2.1159,2.6499,0.10054,0.37385,0.6778,1.9998
0.9,1.1,1.2234,2.0216,0.59012,0.71945,1.6745,2.1132,2.6488,0.10353,0.3639,0.67382,2
0.9,1.1,1.2231,2.0232,0.59195,0.71687,1.6766,2.1105,2.6479,0.10662,0.35395,0.67086,1.9998
0.9,1.1,1.2229,2.0249,0.59384,0.71809,1.6787,2.1078,2.6469,0.10973,0.34407,0.66749,1.9998
0.9,1.1,1.2226,2.0266,0.59575,0.71935,1.6809,2.1051,2.646,0.1129,0.33426,0.66421,1.9998
0.9,1.1,1.2224,2.0283,0.5977,0.72062,1.6831,2.1025,2.645,0.11612,0.32451,0.66089,1.9998
0.9,1.1,1.222,2.0299,0.59966,0.72195,1.6853,2.0999,2.6442,0.11942,0.31482,0.6579,1.9998
0.9,1.1,1.2218,2.0317,0.60169,0.72326,1.6876,2.0973,2.6432,0.12274,0.3052,0.6544,2
0.9,1.1,1.2213,2.0332,0.60368,0.72098,1.6899,2.0947,2.6425,0.12618,0.29565,0.65194,1.9998
0.9,1.1,1.2204,2.0341,0.60549,0.72259,1.6924,2.0921,2.6423,0.12983,0.28617,0.65147,1.9989
0.9,1.1,1.2204,2.0365,0.60782,0.72387,1.6947,2.0896,2.6409,0.1332,0.27674,0.64636,1.9998
0.9,1.1,1.22,2.0381,0.60995,0.72537,1.6971,2.087,2.6401,0.13682,0.2674,0.64372,1.9998
0.9,1.1,1.2196,2.0398,0.61216,0.72688,1.6996,2.0845,2.6392,0.14047,0.25813,0.64071,2
0.9,1.1,1.219,2.0414,0.61437,0.72484,1.7022,2.082,2.6385,0.14423,0.24894,0.63817,2
0.9,1.1,1.2183,2.0428,0.61651,0.72651,1.7048,2.0796,2.638,0.14812,0.23986,0.63645,1.9997
0.9,1.1,1.2177,2.0444,0.61877,0.72819,1.7075,2.0771,2.6374,0.15204,0.23085,0.63425,1.9997
0.9,1.1,1.217,2.0459,0.62107,0.72991,1.7102,2.0747,2.6368,0.15606,0.22193,0.63219,1.9997
0.9,1.1,1.2163,2.0474,0.62341,0.73168,1.713,2.0723,2.6362,0.16016,0.21312,0.63026,1.9997
0.9,1.1,1.2156,2.0491,0.62588,0.73346,1.7159,2.0699,2.6356,0.16433,0.20437,0.62799,1.9999
0.9,1.1,1.2148,2.0507,0.62833,0.73389,1.7188,2.0676,2.6351,0.16862,0.19575,0.62623,2
0.9,1.1,1.2139,2.0522,0.63077,0.73376,1.7218,2.0653,2.6347,0.17305,0.18727,0.62486,1.9999
0.9,1.1,1.2131,2.0538,0.63331,0.73734,1.7249,2.063,2.6343,0.17758,0.1789,0.62345,2
0.9,1.1,1.2113,2.0544,0.635,0.73806,1.7283,2.0609,2.6348,0.18253,0.17096,0.6253,1.9981
0.9,1.1,1.2109,2.0567,0.63828,0.74,1.7314,2.0586,2.6339,0.18711,0.16266,0.62199,1.9996
0.9,1.1,1.21,2.0585,0.64109,0.74216,1.7347,2.0565,2.6335,0.19198,0.15465,0.62075,1.9999
0.9,1.1,1.2089,2.06,0.64382,0.74101,1.7381,2.0544,2.6333,0.19703,0.14683,0.62018,1.9999
0.9,1.1,1.2076,2.0613,0.64641,0.7434,1.7417,2.0523,2.6334,0.20225,0.13921,0.62027,1.9995
0.9,1.1,1.2063,2.0629,0.6493,0.74581,1.7453,2.0502,2.6333,0.20757,0.13167,0.61998,1.9996
0.9,1.1,1.2052,2.0645,0.65249,0.74494,1.749,2.0482,2.6332,0.21302,0.12427,0.6196,2
0.9,1.1,1.2036,2.0658,0.6552,0.74757,1.7529,2.0463,2.6334,0.21872,0.11716,0.62036,1.9994
0.9,1.1,1.2021,2.0672,0.65827,0.75026,1.7569,2.0444,2.6335,0.22456,0.11018,0.62092,1.9994
0.9,1.1,1.2007,2.0687,0.66181,0.74977,1.761,2.0426,2.6337,0.23056,0.10336,0.6214,1.9998
0.9,1.1,1.198,2.0691,0.6626,0.75279,1.7653,2.0409,2.6346,0.23695,0.097089,0.62474,1.996
0.9,1.1,1.1972,2.0713,0.66848,0.75572,1.7696,2.0391,2.6345,0.24329,0.090517,0.62406,1.9997
0.9,1.1,1.1949,2.0724,0.67069,0.75571,1.7742,2.0375,2.6351,0.25005,0.084543,0.62628,1.9977
0.9,1.1,1.1931,2.0737,0.6748,0.75901,1.779,2.0359,2.6356,0.25704,0.078761,0.6282,1.9983
0.9,1.1,1.1901,2.0746,0.67523,0.75927,1.7839,2.0344,2.6364,0.26424,0.073228,0.63071,1.9937
0.9,1.1,1.187,2.0754,0.6756,0.76271,1.7889,2.0329,2.6372,0.27153,0.067823,0.63371,1.9889
0.9,1.1,1.184,2.0763,0.67655,0.76621,1.794,2.0315,2.638,0.27908,0.062625,0.63641,1.9848
0.9,1.1,1.1804,2.0769,0.67579,0.76673,1.7992,2.0302,2.639,0.28667,0.057547,0.63984,1.9784
0.9,1.1,1.1773,2.0777,0.67671,0.77042,1.8045,2.0288,2.64,0.29448,0.052666,0.64326,1.974
0.9,1.1,1.174,2.0785,0.67755,0.77115,1.81,2.0276,2.641,0.30255,0.048015,0.64672,1.9694
0.9,1.1,1.1703,2.0789,0.67717,0.77498,1.8156,2.0264,2.6422,0.31073,0.043578,0.65101,1.9631
0.9,1.1,1.1666,2.0795,0.67744,0.77592,1.8213,2.0252,2.6435,0.31922,0.039419,0.6554,1.9574
0.9,1.1,1.1629,2.0799,0.67815,0.78007,1.8273,2.0242,2.6449,0.32804,0.035615,0.66028,1.9521
0.9,1.1,1.1586,2.0801,0.67709,0.78133,1.8336,2.0233,2.6465,0.33727,0.032262,0.66585,1.9442
0.9,1.1,1.1545,2.0805,0.67759,0.78585,1.8402,2.0225,2.6481,0.34691,0.029226,0.67141,1.9382
0.9,1.1,1.2234,2.0165,0.57164,0.72146,1.6647,2.1388,2.6531,0.089224,0.4586,0.68896,1.9994
0.9,1.1,1.2234,2.0176,0.57353,0.72227,1.6661,2.1358,2.6519,0.091264,0.44752,0.68461,1.9992
0.9,1.1,1.2239,2.02,0.57524,0.72303,1.6678,2.1331,2.6498,0.093711,0.43757,0.67747,1.9998
0.9,1.1,1.2239,2.0214,0.57711,0.72389,1.6693,2.1302,2.6485,0.095993,0.42683,0.67289,1.9998
0.9,1.1,1.2234,2.0219,0.57903,0.72098,1.6709,2.1272,2.6479,0.098292,0.41566,0.67084,1.9991
0.9,1.1,1.2238,2.0243,0.58085,0.72183,1.6727,2.1245,2.646,0.1009,0.40569,0.66421,1.9998
0.9,1.1,1.2233,2.0251,0.58266,0.71912,1.6745,2.1216,2.6455,0.10355,0.39501,0.66252,1.9991
0.9,1.1,1.2237,2.0278,0.58455,0.71903,1.6764,2.1189,2.6436,0.10631,0.38516,0.65581,2
0.9,1.1,1.2235,2.0294,0.58637,0.71739,1.6784,2.1162,2.6427,0.10924,0.37504,0.65263,1.9998
0.9,1.1,1.2234,2.0311,0.58823,0.71855,1.6804,2.1135,2.6416,0.11221,0.36501,0.64906,1.9998
0.9,1.1,1.2232,2.0329,0.59011,0.71975,1.6824,2.1108,2.6406,0.11523,0.35504,0.64556,1.9998
0.9,1.1,1.2231,2.0347,0.59205,0.72094,1.6845,2.1081,2.6395,0.11829,0.34516,0.64167,2
0.9,1.1,1.2229,2.0365,0.59399,0.72219,1.6867,2.1054,2.6385,0.12142,0.33531,0.63823,2
