a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.72347,1.95,0.73248,0.81582,2.8081,3.038,3.735,0.12531,0.067971,0.69394,1.9977
0.4,2,0.7229,1.9502,0.73284,0.81719,2.8107,3.0374,3.7346,0.1297,0.066013,0.69244,1.9963
0.4,2,0.72265,1.9505,0.7346,0.81798,2.8132,3.0368,3.7341,0.13407,0.064065,0.69076,1.9966
0.4,2,0.72245,1.951,0.7366,0.8187,2.8158,3.0363,3.7336,0.13851,0.062186,0.689,1.9971
0.4,2,0.72196,1.9511,0.73742,0.81993,2.8184,3.0357,3.7332,0.143,0.06032,0.68757,1.9962
0.4,2,0.72135,1.9512,0.73779,0.82136,2.821,3.0351,3.7328,0.1475,0.058472,0.68616,1.9948
0.4,2,0.72053,1.9513,0.73721,0.82317,2.8236,3.0346,3.7324,0.15203,0.056655,0.68473,1.9922
0.4,2,0.71997,1.9514,0.73784,0.8205,2.8262,3.034,3.732,0.15656,0.054827,0.68344,1.991
0.4,2,0.71964,1.9516,0.73955,0.82144,2.8288,3.0335,3.7316,0.16114,0.053045,0.68215,1.9911
0.4,2,0.7186,1.9514,0.73817,0.8236,2.8315,3.0329,3.7313,0.16572,0.051252,0.68114,1.9875
0.4,2,0.71791,1.9515,0.73822,0.8252,2.8342,3.0324,3.7309,0.17036,0.049544,0.67967,1.9856
0.4,2,0.71743,1.9516,0.73933,0.82641,2.8369,3.0319,3.7306,0.175,0.047817,0.67848,1.9849
0.4,2,0.71661,1.9516,0.73896,0.82822,2.8396,3.0314,3.7303,0.1797,0.046144,0.67737,1.9825
0.4,2,0.71603,1.9516,0.7397,0.8296,2.8423,3.0309,3.7299,0.18442,0.044488,0.67623,1.9813
0.4,2,0.71517,1.9516,0.73917,0.82753,2.845,3.0304,3.7296,0.18915,0.042834,0.67521,1.9787
0.4,2,0.71459,1.9515,0.74007,0.82889,2.8478,3.0299,3.7294,0.19391,0.041188,0.67447,1.9776
0.4,2,0.71366,1.9514,0.73935,0.83089,2.8506,3.0294,3.7292,0.19873,0.039617,0.67354,1.9748
0.4,2,0.7131,1.9515,0.74028,0.83225,2.8534,3.0289,3.7288,0.20358,0.038093,0.67239,1.9738
0.4,2,0.71252,1.9515,0.74121,0.83365,2.8562,3.0284,3.7286,0.20845,0.036573,0.67155,1.9727
0.4,2,0.71156,1.9513,0.74046,0.83571,2.859,3.028,3.7284,0.21338,0.035099,0.67077,1.9697
0.4,2,0.7106,1.9511,0.73971,0.83386,2.8619,3.0276,3.7282,0.21833,0.033643,0.67004,1.9667
0.4,2,0.71029,1.9512,0.74208,0.83477,2.8648,3.0271,3.728,0.22332,0.032221,0.66937,1.9672
0.4,2,0.70898,1.9507,0.73985,0.83745,2.8677,3.0267,3.7279,0.22836,0.030822,0.66905,1.9624
0.4,2,0.70832,1.9506,0.74065,0.83898,2.8706,3.0263,3.7277,0.23342,0.02946,0.66848,1.9611
0.4,2,0.70763,1.9504,0.74142,0.84056,2.8736,3.0259,3.7276,0.23856,0.028164,0.66802,1.9597
0.4,2,0.70663,1.9502,0.74068,0.84273,2.8766,3.0255,3.7274,0.24377,0.026953,0.6674,1.9566
0.4,2,0.70592,1.95,0.74151,0.84046,2.8796,3.0251,3.7274,0.24896,0.025689,0.66731,1.9552
0.4,2,0.70513,1.9498,0.74195,0.84223,2.8827,3.0248,3.7272,0.25428,0.024572,0.66685,1.9533
0.4,2,0.70405,1.9494,0.74114,0.84449,2.8857,3.0244,3.7273,0.2596,0.023415,0.66695,1.9501
0.4,2,0.7033,1.9492,0.74186,0.84621,2.8889,3.0241,3.7272,0.26502,0.022386,0.66666,1.9484
0.4,2,0.73034,1.9408,0.6918,0.80713,2.7512,3.0611,3.7469,0.026742,0.14378,0.73528,1.9998
0.4,2,0.73022,1.9421,0.69337,0.80803,2.7524,3.0599,3.7454,0.028956,0.13998,0.73017,2
0.4,2,0.73001,1.9431,0.69479,0.80898,2.7539,3.0588,3.7442,0.031467,0.13636,0.72607,1.9998
0.4,2,0.72989,1.9442,0.69632,0.80981,2.7554,3.0578,3.7429,0.034099,0.13292,0.72156,2
0.4,2,0.72967,1.9451,0.69763,0.81072,2.7571,3.0568,3.7419,0.037027,0.12966,0.71809,1.9998
0.4,2,0.72957,1.9461,0.69914,0.81144,2.7589,3.0559,3.7408,0.040057,0.12658,0.71412,2
0.4,2,0.72941,1.9469,0.70045,0.80876,2.7608,3.055,3.7399,0.043371,0.1237,0.71093,2
0.4,2,0.72915,1.9474,0.70146,0.80883,2.7629,3.0542,3.7392,0.047046,0.12109,0.70866,1.9996
0.4,2,0.72898,1.948,0.70267,0.80952,2.765,3.0534,3.7385,0.050744,0.11854,0.70605,1.9996
0.4,2,0.72882,1.9486,0.70389,0.81021,2.7672,3.0526,3.7377,0.054465,0.11601,0.70347,1.9996
0.4,2,0.72865,1.9493,0.70514,0.81092,2.7693,3.0519,3.737,0.058208,0.1135,0.70093,1.9996
0.4,2,0.72847,1.9499,0.70638,0.81163,2.7715,3.0511,3.7363,0.061981,0.11102,0.69844,1.9996
0.4,2,0.72837,1.9506,0.70787,0.81222,2.7737,3.0504,3.7355,0.065734,0.10855,0.69561,1.9999
0.4,2,0.72818,1.9512,0.70915,0.81295,2.7759,3.0496,3.7348,0.069561,0.10612,0.6932,1.9999
0.4,2,0.72799,1.9517,0.71045,0.81369,2.7781,3.0489,3.7341,0.073413,0.1037,0.69082,1.9999
0.4,2,0.72781,1.9523,0.71182,0.81091,2.7804,3.0482,3.7334,0.077284,0.10131,0.6884,2
0.4,2,0.72697,1.952,0.71147,0.81195,2.7828,3.0475,3.7334,0.081474,0.09901,0.68836,1.9975
0.4,2,0.72725,1.9532,0.7141,0.81199,2.7849,3.0467,3.7322,0.08519,0.096623,0.68431,1.9994
0.4,2,0.72702,1.9537,0.71541,0.81278,2.7872,3.046,3.7316,0.089159,0.094311,0.68211,1.9994
0.4,2,0.72621,1.9535,0.71508,0.81444,2.7897,3.0454,3.7315,0.093389,0.092086,0.68176,1.997
0.4,2,0.7265,1.9546,0.71794,0.81445,2.7919,3.0447,3.7304,0.097211,0.089779,0.67796,1.9991
0.4,2,0.72643,1.9553,0.71987,0.81497,2.7942,3.044,3.7297,0.10122,0.087537,0.67543,1.9998
0.4,2,0.72603,1.9555,0.72075,0.81603,2.7966,3.0433,3.7292,0.10538,0.085362,0.67381,1.9991
0.4,2,0.72593,1.9561,0.72267,0.8166,2.799,3.0426,3.7286,0.10946,0.083178,0.67149,1.9998
0.4,2,0.72571,1.9566,0.72425,0.8156,2.8014,3.042,3.728,0.11362,0.081035,0.66949,2
0.4,2,0.72518,1.9567,0.72475,0.81458,2.8038,3.0414,3.7276,0.11788,0.078949,0.66809,1.9988
0.4,2,0.72418,1.9564,0.72375,0.81657,2.8064,3.0407,3.7275,0.12225,0.076855,0.66794,1.9956
0.4,2,0.72452,1.9574,0.72729,0.81647,2.8088,3.0401,3.7266,0.12639,0.07482,0.66454,1.9983
0.4,2,0.72423,1.9578,0.72876,0.81735,2.8112,3.0395,3.7261,0.13068,0.072786,0.66281,1.9982
0.4,2,0.72387,1.9581,0.73005,0.81834,2.8137,3.0389,3.7256,0.13502,0.070804,0.66118,1.9979
0.4,2,0.72382,1.9586,0.73261,0.81881,2.8163,3.0383,3.7251,0.13938,0.068853,0.65926,1.9992
0.4,2,0.72343,1.9589,0.73385,0.81986,2.8188,3.0377,3.7246,0.14381,0.066948,0.65776,1.9988
0.4,2,0.72302,1.9591,0.73506,0.82094,2.8214,3.0371,3.7242,0.14829,0.065084,0.65625,1.9983
0.4,2,0.72176,1.9588,0.73263,0.81949,2.824,3.0366,3.7239,0.15277,0.06318,0.65526,1.9935
0.4,2,0.72134,1.959,0.73385,0.82058,2.8266,3.036,3.7235,0.15726,0.061331,0.65375,1.9931
0.4,2,0.72089,1.9592,0.73499,0.82173,2.8292,3.0354,3.7231,0.16179,0.059495,0.65247,1.9924
0.4,2,0.72044,1.9594,0.73607,0.82291,2.8319,3.0349,3.7226,0.16639,0.057765,0.65085,1.9918
0.4,2,0.71958,1.9594,0.73539,0.82479,2.8345,3.0344,3.7223,0.17098,0.055994,0.64958,1.9891
0.4,2,0.71886,1.9594,0.73539,0.82642,2.8372,3.0338,3.7219,0.17559,0.05424,0.64834,1.9871
0.4,2,0.71849,1.9596,0.73706,0.82742,2.8399,3.0333,3.7216,0.18024,0.052532,0.64709,1.9871
0.4,2,0.7177,1.9596,0.73683,0.82523,2.8426,3.0328,3.7213,0.18491,0.050826,0.64601,1.9848
0.4,2,0.7168,1.9594,0.73618,0.82715,2.8453,3.0323,3.721,0.18958,0.049091,0.64521,1.982
0.4,2,0.71626,1.9595,0.73716,0.82846,2.848,3.0318,3.7207,0.19431,0.047453,0.64406,1.9811
0.4,2,0.71535,1.9594,0.7364,0.83045,2.8508,3.0313,3.7203,0.19912,0.045892,0.64285,1.9782
0.4,2,0.71478,1.9595,0.73735,0.83181,2.8536,3.0308,3.7201,0.20392,0.044304,0.64187,1.9772
0.4,2,0.71402,1.9594,0.7374,0.83352,2.8564,3.0303,3.7198,0.20874,0.042737,0.64095,1.9751
0.4,2,0.71326,1.9593,0.7375,0.83136,2.8592,3.0299,3.7196,0.21362,0.04122,0.64011,1.9731
0.4,2,0.71229,1.9591,0.73678,0.83338,2.862,3.0294,3.7194,0.21851,0.039684,0.63957,1.9702
0.4,2,0.71169,1.959,0.73774,0.8348,2.8648,3.0289,3.7192,0.22343,0.038206,0.6388,1.9691
0.4,2,0.71102,1.959,0.7384,0.83636,2.8677,3.0285,3.7189,0.22846,0.036838,0.6379,1.9676
0.4,2,0.71003,1.9588,0.7376,0.83848,2.8707,3.0281,3.7188,0.23348,0.035445,0.63729,1.9645
0.4,2,0.70935,1.9586,0.73839,0.84003,2.8736,3.0277,3.7187,0.23852,0.034046,0.63696,1.9631
0.4,2,0.70865,1.9585,0.73905,0.84166,2.8766,3.0273,3.7184,0.24369,0.032803,0.63621,1.9616
0.4,2,0.70762,1.9582,0.73821,0.83999,2.8795,3.0269,3.7183,0.24884,0.031519,0.63584,1.9584
0.4,2,0.70687,1.958,0.73891,0.84166,2.8825,3.0265,3.7183,0.25403,0.030252,0.63576,1.9568
0.4,2,0.70581,1.9576,0.73804,0.84391,2.8856,3.0262,3.7182,0.25932,0.029083,0.63552,1.9535
0.4,2,0.70504,1.9574,0.73859,0.84567,2.8887,3.0258,3.7181,0.26465,0.027982,0.6351,1.9518
0.4,2,0.73073,1.9482,0.6877,0.80928,2.7546,3.0627,3.7382,0.032629,0.14905,0.70495,1.9998
0.4,2,0.73059,1.9494,0.68919,0.81018,2.7559,3.0616,3.7368,0.034977,0.14533,0.70031,1.9998
0.4,2,0.73048,1.9506,0.69072,0.811,2.7574,3.0605,3.7355,0.037495,0.14179,0.69565,2
0.4,2,0.73034,1.9516,0.69217,0.80947,2.759,3.0595,3.7343,0.040237,0.13842,0.69152,2
0.4,2,0.73011,1.9524,0.69343,0.80849,2.7607,3.0585,3.7334,0.043249,0.13523,0.68826,1.9998
0.4,2,0.73001,1.9534,0.69487,0.8092,2.7625,3.0576,3.7323,0.046383,0.13222,0.68452,1.9999
0.4,2,0.72979,1.954,0.69598,0.81001,2.7645,3.0567,3.7316,0.049885,0.12947,0.68191,1.9997
0.4,2,0.72961,1.9546,0.69713,0.81072,2.7666,3.056,3.7308,0.053539,0.12688,0.67933,1.9996
0.4,2,0.72948,1.9553,0.6984,0.81136,2.7688,3.0552,3.73,0.057189,0.1243,0.67655,1.9997
0.4,2,0.72932,1.9559,0.69963,0.81205,2.7709,3.0544,3.7293,0.060878,0.12174,0.67393,1.9996
0.4,2,0.72924,1.9567,0.70107,0.81263,2.773,3.0536,3.7284,0.064547,0.1192,0.67097,1.9999
0.4,2,0.72909,1.9573,0.70238,0.81331,2.7752,3.0529,3.7277,0.068275,0.11669,0.66835,2
0.4,2,0.72889,1.9579,0.70361,0.80992,2.7773,3.0521,3.727,0.072049,0.1142,0.66591,1.9999
0.4,2,0.72818,1.9577,0.70362,0.81139,2.7797,3.0514,3.7269,0.076089,0.11176,0.66562,1.998
0.4,2,0.72796,1.9583,0.70483,0.81216,2.7819,3.0506,3.7262,0.079909,0.10932,0.66319,1.9979
0.4,2,0.72823,1.9595,0.70728,0.81225,2.784,3.0499,3.725,0.083528,0.10686,0.65896,1.9995
0.4,2,0.72802,1.9601,0.7086,0.813,2.7862,3.0491,3.7243,0.087395,0.10446,0.65661,1.9995
0.4,2,0.72781,1.9606,0.70993,0.81377,2.7885,3.0484,3.7236,0.091293,0.10208,0.6543,1.9995
0.4,2,0.7277,1.9613,0.71156,0.81438,2.7907,3.0477,3.7229,0.095178,0.099728,0.65167,1.9999
0.4,2,0.72748,1.9618,0.71293,0.81516,2.793,3.047,3.7222,0.099136,0.097406,0.64945,1.9999
0.4,2,0.72725,1.9623,0.71432,0.81196,2.7953,3.0463,3.7216,0.10313,0.095116,0.64729,1.9999
0.4,2,0.72701,1.9628,0.71571,0.81269,2.7976,3.0456,3.721,0.10715,0.092852,0.64517,1.9999
0.4,2,0.72607,1.9624,0.71499,0.81455,2.8001,3.0449,3.721,0.11145,0.090653,0.64522,1.9969
0.4,2,0.72633,1.9635,0.7179,0.81462,2.8024,3.0442,3.72,0.11538,0.088438,0.64157,1.999
0.4,2,0.72611,1.9639,0.71945,0.81538,2.8048,3.0436,3.7194,0.11949,0.086258,0.63949,1.9991
0.4,2,0.72585,1.9644,0.72092,0.81621,2.8072,3.0429,3.7188,0.12365,0.084113,0.63757,1.9991
0.4,2,0.72573,1.9649,0.7229,0.81683,2.8096,3.0423,3.7182,0.12781,0.082001,0.63537,1.9998
0.4,2,0.72544,1.9653,0.72437,0.8177,2.812,3.0417,3.7177,0.13206,0.079929,0.63358,1.9997
0.4,2,0.72515,1.9657,0.72588,0.81858,2.8145,3.041,3.7172,0.13634,0.077887,0.63184,1.9997
0.4,2,0.72483,1.966,0.72735,0.8195,2.817,3.0404,3.7167,0.14066,0.075885,0.63017,1.9996
0.4,2,0.7245,1.9663,0.72879,0.81647,2.8195,3.0398,3.7162,0.14502,0.073915,0.62856,1.9994
0.4,2,0.72379,1.9663,0.72871,0.81806,2.8221,3.0392,3.7159,0.14944,0.071971,0.62732,1.9975
0.4,2,0.72332,1.9665,0.72965,0.81924,2.8246,3.0387,3.7155,0.15387,0.070062,0.62581,1.9967
0.4,2,0.72273,1.9667,0.73008,0.82063,2.8272,3.0381,3.715,0.15834,0.068183,0.62435,1.9953
0.4,2,0.72213,1.9668,0.73055,0.82203,2.8298,3.0375,3.7147,0.16284,0.066325,0.62304,1.9939
0.4,2,0.72198,1.9672,0.73297,0.82268,2.8324,3.037,3.7142,0.16738,0.064541,0.62132,1.9948
0.4,2,0.7212,1.9672,0.73265,0.8244,2.8351,3.0364,3.7138,0.17194,0.062745,0.62001,1.9925
0.4,2,0.72034,1.9672,0.73195,0.82237,2.8377,3.0359,3.7134,0.17653,0.060981,0.61866,1.9898
0.4,2,0.71984,1.9672,0.73307,0.82358,2.8404,3.0353,3.7131,0.18109,0.059145,0.61778,1.989
0.4,2,0.71895,1.9672,0.73236,0.8255,2.8431,3.0348,3.7128,0.18574,0.057433,0.61661,1.9862
0.4,2,0.71843,1.9673,0.73338,0.82677,2.8457,3.0343,3.7125,0.1904,0.055719,0.61543,1.9854
0.4,2,0.71771,1.9673,0.73338,0.82843,2.8485,3.0338,3.7121,0.19512,0.054096,0.61398,1.9834
0.4,2,0.71711,1.9674,0.73413,0.82984,2.8512,3.0333,3.7118,0.19986,0.052451,0.61293,1.9822
0.4,2,0.71643,1.9674,0.7345,0.83141,2.854,3.0328,3.7115,0.20463,0.050841,0.61187,1.9805
0.4,2,0.7155,1.9672,0.73378,0.82951,2.8567,3.0323,3.7113,0.20937,0.049181,0.61118,1.9776
0.4,2,0.7149,1.9672,0.73466,0.83092,2.8595,3.0318,3.711,0.2142,0.047619,0.61027,1.9765
0.4,2,0.71395,1.967,0.73389,0.83296,2.8623,3.0314,3.7107,0.21908,0.046095,0.60942,1.9735
0.4,2,0.71332,1.967,0.7347,0.83443,2.8652,3.0309,3.7105,0.22397,0.044586,0.60859,1.9723
0.4,2,0.71269,1.967,0.73548,0.83593,2.868,3.0305,3.7102,0.22893,0.043165,0.6076,1.971
0.4,2,0.7117,1.9668,0.73466,0.83803,2.8709,3.03,3.71,0.23392,0.041743,0.60692,1.9679
0.4,2,0.71091,1.9667,0.73479,0.83981,2.8738,3.0296,3.7098,0.23895,0.040354,0.60623,1.9659
0.4,2,0.7101,1.9665,0.73497,0.8379,2.8767,3.0292,3.7097,0.24401,0.038993,0.60574,1.9638
0.4,2,0.70918,1.9662,0.7347,0.83972,2.8797,3.0288,3.7096,0.2491,0.037634,0.6055,1.9612
0.4,2,0.70848,1.966,0.73549,0.84132,2.8827,3.0284,3.7095,0.25425,0.036349,0.60506,1.9597
0.4,2,0.70752,1.9658,0.73499,0.84341,2.8857,3.028,3.7093,0.2595,0.035175,0.60451,1.9569
0.4,2,0.70649,1.9654,0.73433,0.84558,2.8887,3.0276,3.7093,0.26473,0.033947,0.60448,1.9539
0.4,2,0.73116,1.9557,0.68376,0.81136,2.7582,3.0644,3.7295,0.038902,0.15471,0.67482,2
0.4,2,0.73075,1.9561,0.68483,0.8083,2.7597,3.0633,3.7289,0.041562,0.151,0.67257,1.9991
0.4,2,0.73083,1.9577,0.68658,0.8089,2.7611,3.0623,3.7271,0.044009,0.14757,0.66654,1.9998
0.4,2,0.73043,1.9582,0.68755,0.81,2.7629,3.0612,3.7265,0.047018,0.14423,0.66445,1.999
0.4,2,0.73025,1.959,0.68881,0.81082,2.7646,3.0603,3.7255,0.050069,0.14113,0.66087,1.9988
0.4,2,0.73039,1.9604,0.69058,0.81121,2.7664,3.0594,3.7241,0.053168,0.13825,0.65582,1.9997
0.4,2,0.73032,1.9613,0.69192,0.81178,2.7685,3.0586,3.7232,0.056699,0.13559,0.65265,1.9999
0.4,2,0.73018,1.9619,0.69314,0.81244,2.7706,3.0578,3.7224,0.060302,0.13296,0.6499,1.9999
0.4,2,0.73005,1.9626,0.69441,0.81307,2.7726,3.057,3.7216,0.063922,0.13035,0.64711,2
0.4,2,0.7298,1.9632,0.69545,0.80977,2.7748,3.0562,3.7209,0.067619,0.12776,0.64487,1.9997
0.4,2,0.72926,1.9632,0.69587,0.81098,2.777,3.0554,3.7207,0.07147,0.12518,0.64403,1.9983
0.4,2,0.72947,1.9644,0.69797,0.81116,2.779,3.0547,3.7194,0.074987,0.12264,0.63961,1.9996
0.4,2,0.7293,1.9651,0.69924,0.81187,2.7812,3.0539,3.7187,0.078709,0.12011,0.63704,1.9996
0.4,2,0.72912,1.9657,0.70053,0.81259,2.7834,3.0531,3.7179,0.082457,0.11761,0.6345,1.9996
0.4,2,0.72894,1.9663,0.70183,0.81332,2.7855,3.0524,3.7172,0.086231,0.11513,0.63201,1.9996
0.4,2,0.72884,1.967,0.70338,0.81392,2.7877,3.0516,3.7164,0.089991,0.11266,0.62918,1.9999
0.4,2,0.72865,1.9676,0.70472,0.81466,2.7899,3.0509,3.7157,0.093819,0.11023,0.62677,1.9999
0.4,2,0.72846,1.9682,0.70613,0.81538,2.7922,3.0502,3.715,0.097669,0.10782,0.62433,2
0.4,2,0.72823,1.9687,0.70743,0.81213,2.7944,3.0494,3.7144,0.10157,0.10543,0.6221,1.9999
0.4,2,0.72744,1.9684,0.70724,0.81374,2.7968,3.0487,3.7144,0.10572,0.10311,0.62197,1.9976
0.4,2,0.72766,1.9695,0.70982,0.81389,2.799,3.048,3.7132,0.10949,0.10076,0.61804,1.9993
0.4,2,0.72742,1.97,0.7112,0.8147,2.8013,3.0473,3.7126,0.11347,0.09846,0.61586,1.9993
0.4,2,0.72717,1.9705,0.71258,0.81552,2.8036,3.0466,3.712,0.11749,0.096193,0.61373,1.9992
0.4,2,0.72696,1.971,0.71411,0.81628,2.8059,3.0459,3.7114,0.12153,0.093952,0.61154,1.9993
0.4,2,0.7267,1.9715,0.71551,0.81712,2.8083,3.0453,3.7108,0.12563,0.091756,0.60954,1.9992
0.4,2,0.72638,1.9718,0.71676,0.81805,2.8107,3.0446,3.7103,0.12978,0.089592,0.6077,1.999
0.4,2,0.72635,1.9725,0.71903,0.81853,2.8131,3.0439,3.7095,0.13388,0.087433,0.60523,2
0.4,2,0.72604,1.9729,0.72042,0.81547,2.8155,3.0433,3.709,0.13809,0.085329,0.60346,1.9998
0.4,2,0.72554,1.973,0.72115,0.81669,2.818,3.0427,3.7086,0.14238,0.08327,0.60203,1.9988
0.4,2,0.72544,1.9736,0.7234,0.81727,2.8204,3.0421,3.708,0.14662,0.081223,0.59994,1.9996
0.4,2,0.72486,1.9737,0.72388,0.81861,2.823,3.0414,3.7076,0.15098,0.079225,0.59862,1.9983
0.4,2,0.72475,1.9742,0.72623,0.81921,2.8255,3.0408,3.7071,0.15532,0.077262,0.5967,1.9992
0.4,2,0.72435,1.9744,0.7275,0.82027,2.828,3.0403,3.7067,0.15974,0.075337,0.59516,1.9988
0.4,2,0.72384,1.9746,0.72831,0.82153,2.8306,3.0397,3.7062,0.16419,0.073449,0.59369,1.9978
0.4,2,0.72351,1.9749,0.73,0.82246,2.8332,3.0391,3.7058,0.16869,0.071603,0.5922,1.9979
0.4,2,0.7224,1.9747,0.72823,0.82083,2.8358,3.0386,3.7055,0.17321,0.069747,0.59118,1.9939
0.4,2,0.72193,1.9749,0.72931,0.82203,2.8384,3.038,3.7051,0.17774,0.067922,0.58982,1.9932
0.4,2,0.72133,1.975,0.72985,0.82344,2.8411,3.0375,3.7047,0.18231,0.066128,0.58851,1.9918
0.4,2,0.72056,1.975,0.72964,0.82515,2.8437,3.0369,3.7044,0.18693,0.064384,0.58728,1.9896
0.4,2,0.72004,1.9751,0.73061,0.82644,2.8464,3.0364,3.704,0.19159,0.062698,0.58582,1.9887
0.4,2,0.71915,1.9751,0.72988,0.82836,2.8491,3.0359,3.7036,0.19625,0.060989,0.58465,1.9859
0.4,2,0.71862,1.9752,0.7309,0.82966,2.8518,3.0354,3.7033,0.20093,0.059303,0.58353,1.985
0.4,2,0.71803,1.9752,0.73174,0.82718,2.8546,3.0349,3.703,0.20566,0.05765,0.58248,1.9839
0.4,2,0.71711,1.9751,0.73097,0.82917,2.8573,3.0344,3.7027,0.21041,0.056021,0.58145,1.981
0.4,2,0.7165,1.9751,0.73182,0.83058,2.8601,3.0339,3.7025,0.21516,0.054365,0.58069,1.9798
0.4,2,0.7156,1.975,0.73119,0.83254,2.8629,3.0334,3.7022,0.22003,0.052863,0.57954,1.977
0.4,2,0.71464,1.9747,0.73041,0.83458,2.8657,3.0329,3.702,0.22487,0.051283,0.57894,1.974
0.4,2,0.7142,1.9748,0.73216,0.83572,2.8685,3.0325,3.7018,0.22975,0.049763,0.57809,1.9737
0.4,2,0.71333,1.9747,0.73181,0.83382,2.8714,3.032,3.7015,0.23473,0.048356,0.57711,1.9712
0.4,2,0.71234,1.9744,0.73101,0.8359,2.8742,3.0316,3.7013,0.23967,0.046872,0.57667,1.9681
0.4,2,0.71188,1.9744,0.73287,0.83707,2.8771,3.0312,3.7012,0.24468,0.045465,0.57602,1.9679
0.4,2,0.71094,1.9742,0.73239,0.83909,2.8801,3.0307,3.701,0.24975,0.044117,0.57547,1.9651
0.4,2,0.70992,1.974,0.73147,0.84128,2.883,3.0304,3.7008,0.25489,0.042842,0.57472,1.9619
0.4,2,0.70922,1.9738,0.73231,0.84288,2.886,3.03,3.7007,0.26005,0.041572,0.57431,1.9605
0.4,2,0.70831,1.9736,0.73213,0.84461,2.889,3.0296,3.7006,0.26527,0.040355,0.57393,1.958
0.4,2,0.73151,1.9629,0.67976,0.8093,2.7621,3.0663,3.7212,0.045689,0.16076,0.64591,2
0.4,2,0.73134,1.9639,0.68115,0.81016,2.7636,3.0652,3.7201,0.048206,0.15714,0.64183,1.9998
0.4,2,0.73121,1.965,0.68256,0.81095,2.7651,3.0641,3.7189,0.050897,0.15371,0.63771,1.9998
0.4,2,0.73113,1.966,0.68401,0.81165,2.7668,3.0631,3.7177,0.053765,0.15048,0.63354,2
0.4,2,0.73102,1.9669,0.68536,0.81235,2.7686,3.0622,3.7167,0.056882,0.14744,0.62998,2
0.4,2,0.73088,1.9676,0.68656,0.80889,2.7706,3.0614,3.7158,0.060324,0.14466,0.62707,1.9999
0.4,2,0.73024,1.9674,0.68683,0.81021,2.7728,3.0605,3.7158,0.064108,0.14193,0.62698,1.9983
0.4,2,0.73055,1.9689,0.68887,0.81028,2.7747,3.0597,3.7143,0.067455,0.1393,0.62177,1.9997
0.4,2,0.73041,1.9696,0.69011,0.81095,2.7768,3.0589,3.7135,0.071042,0.13665,0.61899,1.9997
0.4,2,0.73026,1.9703,0.69135,0.81162,2.7788,3.0581,3.7127,0.074654,0.13403,0.61625,1.9997
0.4,2,0.73011,1.971,0.69262,0.8123,2.7809,3.0573,3.7119,0.078288,0.13143,0.61355,1.9997
0.4,2,0.73002,1.9717,0.69406,0.81289,2.783,3.0566,3.7111,0.081913,0.12885,0.61052,1.9999
0.4,2,0.72986,1.9724,0.69535,0.81359,2.7852,3.0558,3.7103,0.085598,0.12629,0.60789,1.9999
0.4,2,0.72969,1.973,0.69666,0.81429,2.7873,3.055,3.7096,0.089308,0.12375,0.6053,1.9999
0.4,2,0.72943,1.9735,0.69779,0.81107,2.7895,3.0542,3.7089,0.093085,0.12124,0.60312,1.9996
0.4,2,0.72925,1.9741,0.69912,0.8118,2.7917,3.0535,3.7082,0.096846,0.11875,0.6006,1.9996
0.4,2,0.72906,1.9747,0.70046,0.81255,2.7939,3.0527,3.7075,0.10064,0.11628,0.59813,1.9996
0.4,2,0.72883,1.9752,0.70175,0.81334,2.7961,3.052,3.7068,0.10446,0.11383,0.59581,1.9995
0.4,2,0.72863,1.9758,0.7031,0.8141,2.7983,3.0512,3.7062,0.10831,0.11142,0.59343,1.9995
0.4,2,0.72854,1.9765,0.70482,0.81469,2.8005,3.0505,3.7053,0.11214,0.10902,0.59061,1.9999
0.4,2,0.72832,1.9771,0.7062,0.81548,2.8028,3.0498,3.7047,0.11605,0.10666,0.58834,1.9999
0.4,2,0.7281,1.9776,0.70765,0.81626,2.8051,3.0491,3.704,0.11999,0.10432,0.58607,1.9999
0.4,2,0.72787,1.9781,0.70909,0.81706,2.8074,3.0484,3.7034,0.12396,0.10202,0.58388,1.9999
0.4,2,0.72766,1.9786,0.71062,0.81389,2.8097,3.0477,3.7028,0.12797,0.099738,0.58166,2
0.4,2,0.72725,1.9789,0.71159,0.81492,2.812,3.047,3.7023,0.13206,0.097502,0.58002,1.9993
0.4,2,0.72699,1.9793,0.71303,0.81577,2.8144,3.0463,3.7017,0.13615,0.095293,0.57799,1.9992
0.4,2,0.72671,1.9798,0.71445,0.81664,2.8168,3.0457,3.7012,0.14028,0.093123,0.57603,1.9991
0.4,2,0.72643,1.9802,0.71592,0.81751,2.8192,3.045,3.7006,0.14445,0.090982,0.57412,1.9991
0.4,2,0.72613,1.9806,0.71735,0.81841,2.8216,3.0444,3.7001,0.14865,0.088879,0.57227,1.9989
0.4,2,0.72603,1.9811,0.71958,0.819,2.824,3.0437,3.6995,0.15286,0.086798,0.57012,1.9997
0.4,2,0.72571,1.9815,0.72105,0.81994,2.8265,3.0431,3.699,0.15715,0.084768,0.5684,1.9996
0.4,2,0.72546,1.9818,0.7229,0.82075,2.829,3.0425,3.6985,0.16148,0.082774,0.56668,1.9999
0.4,2,0.72507,1.9821,0.72424,0.8179,2.8316,3.0419,3.698,0.16587,0.080826,0.56517,1.9995
