a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.7,1.4462,1.1831,0.22872,0.75042,0.81849,0.99955,1.2064,0.27044,0.13768,0.29685,1.9989
0,0.7,1.4459,1.1887,0.22975,0.75916,0.82244,0.99716,1.2041,0.28133,0.12274,0.28537,1.9998
0,0.7,1.445,1.194,0.2308,0.76664,0.82655,0.99499,1.2021,0.29266,0.10915,0.27566,2
0,0.7,1.4434,1.199,0.23209,0.77274,0.83088,0.99308,1.2005,0.30458,0.097168,0.26773,1.9997
0,0.7,1.4406,1.2026,0.23317,0.77742,0.83502,0.9917,1.1997,0.31597,0.088545,0.26367,1.9974
0,0.7,1.4384,1.2097,0.23637,0.78589,0.84118,0.98992,1.1978,0.33293,0.077382,0.25452,1.9995
0,0.7,1.4357,1.2156,0.23888,0.79435,0.84693,0.98843,1.1965,0.34875,0.068093,0.24801,2
0,0.7,1.4326,1.2208,0.24083,0.80106,0.85234,0.98715,1.1955,0.36367,0.060082,0.24322,1.9993
0,0.7,1.4295,1.2263,0.24292,0.80829,0.8581,0.98591,1.1945,0.37952,0.052278,0.23828,1.999
0,0.7,1.4262,1.232,0.24502,0.81483,0.86406,0.98473,1.1936,0.39593,0.04491,0.23364,1.9987
0,0.7,1.4228,1.2373,0.24695,0.82126,0.86981,0.98368,1.1928,0.41178,0.03834,0.22994,1.9981
0,0.7,1.4192,1.243,0.24899,0.82849,0.87604,0.9827,1.1921,0.42893,0.032244,0.22637,1.9976
0,0.7,1.4141,1.23,0.24291,0.81322,0.87006,0.98343,1.1958,0.41245,0.036812,0.24439,1.9783
0,0.7,1.4107,1.2492,0.24998,0.83824,0.88568,0.9813,1.1918,0.45547,0.023467,0.22458,1.9884
0,0.7,1.4075,1.2483,0.2498,0.83804,0.8871,0.98097,1.1925,0.45938,0.021363,0.22839,1.9835
0,0.7,1.4055,1.2457,0.25021,0.83654,0.88654,0.98082,1.1938,0.45784,0.02043,0.23483,1.9815
0,0.7,1.4042,1.2425,0.25086,0.83375,0.8852,0.98076,1.1954,0.45415,0.02009,0.24234,1.9807
0,0.7,1.4023,1.24,0.25128,0.83269,0.88461,0.98066,1.1967,0.45251,0.019465,0.24904,1.9788
0,0.7,1.4459,1.0206,0.2091,0.67304,0.72469,1.1146,1.3077,0.012179,0.85777,0.79649,2
0,0.7,1.4467,1.0249,0.20953,0.67555,0.72597,1.1111,1.3045,0.015691,0.83593,0.78073,2
0,0.7,1.4474,1.0292,0.20994,0.67802,0.72739,1.1077,1.3013,0.019606,0.81455,0.76529,2
0,0.7,1.448,1.0335,0.21035,0.67333,0.72895,1.1043,1.2983,0.023916,0.79358,0.75024,2
0,0.7,1.4485,1.0377,0.21074,0.67584,0.73061,1.101,1.2953,0.028478,0.7729,0.73537,2
0,0.7,1.4491,1.0419,0.21112,0.67832,0.73235,1.0978,1.2923,0.033269,0.75247,0.72065,2
0,0.7,1.4495,1.046,0.21148,0.68083,0.73419,1.0946,1.2894,0.03832,0.73232,0.70623,2
0,0.7,1.45,1.0502,0.21182,0.67646,0.73606,1.0914,1.2865,0.043484,0.71231,0.69183,2
0,0.7,1.4503,1.0542,0.21218,0.67906,0.73804,1.0882,1.2836,0.048922,0.69257,0.6779,1.9998
0,0.7,1.4508,1.0584,0.2125,0.68154,0.73997,1.085,1.2807,0.054245,0.67274,0.6635,2
0,0.7,1.451,1.0625,0.21282,0.68413,0.74201,1.0819,1.2779,0.059871,0.65323,0.6497,1.9998
0,0.7,1.4515,1.0667,0.2131,0.6866,0.74401,1.0788,1.275,0.065368,0.63358,0.6354,2
0,0.7,1.4518,1.0709,0.21338,0.68266,0.74608,1.0757,1.2722,0.071074,0.61415,0.62149,2
0,0.7,1.4519,1.075,0.21364,0.68531,0.74823,1.0726,1.2695,0.076984,0.59496,0.60798,1.9998
0,0.7,1.4523,1.0793,0.21385,0.68784,0.75033,1.0695,1.2666,0.082769,0.57562,0.59395,2
0,0.7,1.4525,1.0835,0.21407,0.69042,0.75249,1.0665,1.2638,0.088728,0.55647,0.58022,2
0,0.7,1.4527,1.0878,0.21432,0.68686,0.7547,1.0634,1.2611,0.094807,0.53746,0.56666,2
0,0.7,1.4528,1.0919,0.21463,0.68958,0.75698,1.0604,1.2584,0.10107,0.51867,0.55341,1.9998
0,0.7,1.453,1.0962,0.21492,0.69219,0.75921,1.0574,1.2556,0.10724,0.49973,0.5397,2
0,0.7,1.4532,1.1005,0.2152,0.69484,0.7615,1.0544,1.2529,0.11354,0.48096,0.52624,2
0,0.7,1.4533,1.1047,0.21548,0.69163,0.76382,1.0514,1.2502,0.11991,0.46226,0.51289,2
0,0.7,1.4533,1.1089,0.21576,0.69438,0.76619,1.0485,1.2476,0.12644,0.44379,0.49993,1.9998
0,0.7,1.4535,1.1131,0.21601,0.69698,0.76852,1.0455,1.2448,0.13285,0.4251,0.48636,2
0,0.7,1.4536,1.1173,0.21626,0.69406,0.77092,1.0425,1.2422,0.13946,0.40668,0.47326,2
0,0.7,1.4536,1.1215,0.21651,0.69678,0.77338,1.0396,1.2396,0.14624,0.38847,0.46046,1.9998
0,0.7,1.4537,1.1257,0.21677,0.69939,0.77585,1.0367,1.2369,0.15304,0.37022,0.44727,2
0,0.7,1.4537,1.1299,0.21719,0.70216,0.77847,1.0339,1.2343,0.16025,0.35245,0.43458,2
0,0.7,1.4535,1.1339,0.21771,0.69978,0.78122,1.0311,1.2319,0.16783,0.33518,0.42254,1.9998
0,0.7,1.4534,1.138,0.21829,0.70273,0.78401,1.0284,1.2294,0.17552,0.31795,0.41031,1.9998
0,0.7,1.4533,1.1422,0.21893,0.70571,0.78685,1.0256,1.2269,0.18333,0.30076,0.39792,2
0,0.7,1.4529,1.1463,0.21961,0.70383,0.78977,1.0229,1.2245,0.19138,0.28402,0.38625,1.9998
0,0.7,1.4526,1.1505,0.22034,0.70703,0.79273,1.0203,1.2221,0.19952,0.26728,0.37439,1.9998
0,0.7,1.4523,1.1546,0.22111,0.7103,0.79574,1.0176,1.2197,0.2078,0.2507,0.36265,1.9998
0,0.7,1.4519,1.1589,0.22197,0.70942,0.79879,1.015,1.2173,0.21622,0.23415,0.35075,2
0,0.7,1.4513,1.1631,0.22284,0.71713,0.80195,1.0124,1.2151,0.22491,0.21816,0.33965,1.9998
0,0.7,1.4508,1.1674,0.22373,0.7246,0.80521,1.0099,1.2128,0.23389,0.20236,0.32852,1.9998
0,0.7,1.4502,1.172,0.22465,0.73222,0.80859,1.0074,1.2105,0.24318,0.18673,0.31732,2
0,0.7,1.4496,1.1767,0.22555,0.74104,0.81211,1.005,1.2084,0.25289,0.17167,0.30669,2
0,0.7,1.4489,1.1815,0.22643,0.74951,0.81578,1.0027,1.2063,0.26299,0.15708,0.29648,2
0,0.7,1.4481,1.1865,0.22729,0.7571,0.81958,1.0004,1.2043,0.27345,0.1429,0.28658,2
0,0.7,1.4472,1.1914,0.22813,0.76364,0.82346,0.99822,1.2025,0.28414,0.12936,0.27743,1.9998
0,0.7,1.4464,1.1968,0.22905,0.77098,0.82758,0.99604,1.2005,0.29548,0.11574,0.26769,2
0,0.7,1.4451,1.2019,0.23019,0.7768,0.83183,0.99409,1.1988,0.30718,0.10351,0.25958,1.9997
0,0.7,1.4434,1.2075,0.23198,0.78228,0.83666,0.99226,1.1972,0.32049,0.092081,0.25155,1.9999
0,0.7,1.4408,1.2126,0.23416,0.78895,0.84178,0.99076,1.196,0.33459,0.082666,0.24555,1.9996
0,0.7,1.4381,1.2181,0.23635,0.79598,0.84713,0.98931,1.1948,0.34931,0.073559,0.23964,1.9994
0,0.7,1.4354,1.2241,0.23877,0.80423,0.85296,0.98786,1.1935,0.36538,0.064509,0.2333,1.9998
0,0.7,1.4323,1.2294,0.24073,0.81046,0.85845,0.98661,1.1926,0.38048,0.056666,0.2286,1.9993
0,0.7,1.4292,1.2351,0.24284,0.81736,0.86429,0.98538,1.1916,0.39657,0.048962,0.22371,1.9991
0,0.7,1.426,1.2406,0.24488,0.82361,0.87009,0.98427,1.1907,0.41252,0.042036,0.21963,1.9989
0,0.7,1.4226,1.2463,0.24694,0.8301,0.87615,0.98324,1.19,0.42923,0.035584,0.21582,1.9986
0,0.7,1.4192,1.2501,0.24835,0.83544,0.88098,0.98245,1.1897,0.44252,0.030671,0.21443,1.9968
0,0.7,1.4157,1.2531,0.24961,0.84026,0.88521,0.98179,1.1897,0.45416,0.026523,0.21423,1.9949
0,0.7,1.414,1.2501,0.25015,0.83816,0.88424,0.98165,1.191,0.45151,0.025642,0.22085,1.9934
0,0.7,1.4107,1.2492,0.24998,0.83824,0.88568,0.9813,1.1918,0.45547,0.023467,0.22458,1.9884
0,0.7,1.4074,1.2483,0.24979,0.83803,0.88712,0.98096,1.1925,0.45942,0.021341,0.22843,1.9835
0,0.7,1.4055,1.2457,0.25021,0.83654,0.88655,0.98082,1.1938,0.45786,0.020425,0.23482,1.9815
0,0.7,1.4458,1.0275,0.20735,0.67683,0.72624,1.1118,1.3025,0.016453,0.84025,0.77103,2
0,0.7,1.4466,1.0318,0.20777,0.67638,0.72768,1.1084,1.2994,0.020418,0.81892,0.75562,2
0,0.7,1.4473,1.036,0.2082,0.67444,0.72926,1.1051,1.2963,0.024762,0.798,0.74057,2
0,0.7,1.448,1.0402,0.20861,0.67686,0.73095,1.1018,1.2933,0.029415,0.77741,0.72577,2
0,0.7,1.4485,1.0443,0.20902,0.67935,0.73278,1.0985,1.2904,0.034452,0.75722,0.7115,1.9998
0,0.7,1.4491,1.0485,0.20938,0.68171,0.73459,1.0953,1.2875,0.039426,0.73702,0.69677,2
0,0.7,1.4495,1.0526,0.20976,0.67735,0.73654,1.0921,1.2846,0.044796,0.71721,0.68279,1.9998
0,0.7,1.45,1.0567,0.21012,0.67981,0.73849,1.089,1.2817,0.050161,0.69741,0.6686,1.9998
0,0.7,1.4505,1.0609,0.21045,0.68222,0.74043,1.0858,1.2788,0.055517,0.67762,0.65418,2
0,0.7,1.451,1.065,0.21077,0.68469,0.74246,1.0827,1.276,0.061093,0.65805,0.64016,2
0,0.7,1.4513,1.0691,0.21107,0.68064,0.74451,1.0796,1.2732,0.066757,0.63858,0.62622,2
0,0.7,1.4516,1.0732,0.21138,0.68323,0.74664,1.0765,1.2704,0.072617,0.61933,0.61266,1.9998
0,0.7,1.4519,1.0774,0.21163,0.68576,0.74876,1.0734,1.2676,0.078459,0.60006,0.59887,1.9998
0,0.7,1.4523,1.0817,0.21186,0.68824,0.75089,1.0703,1.2648,0.084303,0.58078,0.58489,2
0,0.7,1.4526,1.0859,0.2121,0.69077,0.75307,1.0673,1.262,0.090316,0.56169,0.5712,2
0,0.7,1.4527,1.09,0.21237,0.68721,0.75532,1.0643,1.2593,0.096523,0.54284,0.55795,1.9998
0,0.7,1.4529,1.0942,0.21267,0.68981,0.75758,1.0613,1.2566,0.10272,0.52396,0.54446,1.9998
0,0.7,1.4532,1.0985,0.21297,0.69237,0.75983,1.0582,1.2538,0.10892,0.50506,0.53077,2
0,0.7,1.4534,1.1027,0.21326,0.68907,0.76213,1.0553,1.2511,0.11526,0.48633,0.51739,2
0,0.7,1.4535,1.1069,0.21356,0.69176,0.76448,1.0523,1.2484,0.12173,0.46777,0.50432,1.9998
0,0.7,1.4538,1.1111,0.21384,0.69434,0.7668,1.0493,1.2457,0.12811,0.44907,0.49078,2
0,0.7,1.4539,1.1154,0.2141,0.69694,0.76917,1.0463,1.243,0.13465,0.43055,0.47752,2
0,0.7,1.4539,1.1195,0.21437,0.69401,0.77162,1.0434,1.2404,0.14139,0.41232,0.46475,1.9998
0,0.7,1.454,1.1236,0.21464,0.69662,0.77408,1.0405,1.2378,0.14818,0.39409,0.45176,1.9998
0,0.7,1.4542,1.1278,0.21494,0.69921,0.77661,1.0376,1.2351,0.15515,0.37602,0.43869,2
0,0.7,1.4542,1.1319,0.2154,0.69661,0.77929,1.0348,1.2326,0.16252,0.35843,0.42619,2
0,0.7,1.454,1.1359,0.21595,0.69951,0.78205,1.0321,1.2302,0.17011,0.34116,0.41411,1.9998
0,0.7,1.454,1.1401,0.21655,0.70242,0.78484,1.0293,1.2277,0.1778,0.32393,0.40188,1.9998
0,0.7,1.4539,1.1442,0.21721,0.70536,0.78767,1.0266,1.2252,0.18559,0.30672,0.38947,2
0,0.7,1.4536,1.1483,0.21792,0.70345,0.79058,1.0239,1.2228,0.1936,0.28993,0.37776,1.9998
0,0.7,1.4529,1.1522,0.21865,0.70681,0.7936,1.0213,1.2207,0.20192,0.27394,0.36741,1.9991
0,0.7,1.4532,1.1567,0.21958,0.70991,0.79653,1.0185,1.2179,0.20998,0.25643,0.3538,2
0,0.7,1.4528,1.161,0.22045,0.71678,0.79963,1.0159,1.2156,0.21853,0.24014,0.34228,2
0,0.7,1.4523,1.1654,0.22132,0.72342,0.80285,1.0134,1.2133,0.22738,0.22422,0.33109,2
0,0.7,1.4518,1.1699,0.22222,0.72998,0.80617,1.0109,1.2111,0.23653,0.20855,0.32001,2
0,0.7,1.4512,1.1745,0.22311,0.73769,0.80961,1.0084,1.2089,0.246,0.19331,0.30934,2
0,0.7,1.4506,1.1793,0.22399,0.74658,0.81318,1.0061,1.2068,0.25583,0.17838,0.29882,2
0,0.7,1.4499,1.1841,0.2248,0.75432,0.81687,1.0038,1.2048,0.26599,0.16419,0.28917,1.9998
0,0.7,1.4492,1.1892,0.22562,0.76077,0.82071,1.0015,1.2029,0.27656,0.15017,0.2794,1.9998
0,0.7,1.4486,1.1945,0.22647,0.7683,0.82471,0.99933,1.2009,0.28758,0.13631,0.26952,2
0,0.7,1.4478,1.1999,0.22731,0.7746,0.82882,0.9972,1.199,0.2989,0.12298,0.26021,2
0,0.7,1.4467,1.205,0.22828,0.78116,0.833,0.99521,1.1973,0.31041,0.11053,0.25194,1.9997
0,0.7,1.4453,1.2104,0.22966,0.78563,0.83752,0.99333,1.1957,0.32285,0.098761,0.24392,1.9997
0,0.7,1.4427,1.2144,0.23124,0.7905,0.84183,0.99193,1.1948,0.33471,0.08997,0.23947,1.9982
0,0.7,1.4405,1.2213,0.23409,0.7978,0.8479,0.9902,1.193,0.35142,0.079157,0.23084,1.9996
0,0.7,1.4375,1.2248,0.23541,0.8025,0.85213,0.98904,1.1924,0.36307,0.071927,0.228,1.9975
0,0.7,1.4352,1.2331,0.23862,0.81253,0.85924,0.98735,1.1906,0.38265,0.061307,0.21877,1.9999
0,0.7,1.4322,1.2389,0.24078,0.8194,0.86507,0.98607,1.1895,0.3987,0.05332,0.21361,1.9998
0,0.7,1.4291,1.244,0.24263,0.82624,0.87051,0.98496,1.1888,0.41368,0.046335,0.2098,1.9992
0,0.7,1.4259,1.2506,0.24503,0.83309,0.87711,0.98379,1.1877,0.43186,0.03904,0.2047,1.9997
0,0.7,1.4227,1.2542,0.24649,0.83811,0.88163,0.98299,1.1875,0.44431,0.03401,0.20349,1.9983
0,0.7,1.4202,1.2578,0.2487,0.84295,0.88575,0.98226,1.1874,0.45565,0.029467,0.20289,1.9995
0,0.7,1.4187,1.2547,0.24956,0.84028,0.88449,0.9821,1.1887,0.45219,0.028451,0.20967,1.999
0,0.7,1.4157,1.2531,0.2496,0.8403,0.88525,0.98179,1.1896,0.45429,0.0265,0.21416,1.9948
0,0.7,1.4125,1.2521,0.24947,0.83968,0.88656,0.98144,1.1904,0.4579,0.024351,0.218,1.99
0,0.7,1.4093,1.251,0.24935,0.83986,0.8878,0.98111,1.1912,0.46129,0.022284,0.22198,1.9853
0,0.7,1.4457,1.0343,0.20558,0.67331,0.72809,1.1091,1.2975,0.02153,0.82361,0.74624,2
0,0.7,1.4464,1.0385,0.20604,0.67571,0.72974,1.1058,1.2945,0.026071,0.80286,0.7315,1.9999
0,0.7,1.4472,1.0427,0.20646,0.67801,0.73143,1.1025,1.2915,0.030724,0.78232,0.71656,2
0,0.7,1.4479,1.0468,0.20686,0.68034,0.73323,1.0993,1.2885,0.035698,0.7621,0.702,2
0,0.7,1.4485,1.051,0.20725,0.67578,0.73511,1.0961,1.2856,0.040871,0.74209,0.68764,2
0,0.7,1.449,1.055,0.20765,0.67824,0.73708,1.093,1.2828,0.046291,0.72233,0.6737,1.9998
0,0.7,1.4495,1.0591,0.20802,0.68064,0.73905,1.0898,1.2799,0.051711,0.70259,0.65955,1.9998
0,0.7,1.4501,1.0633,0.20836,0.68299,0.74102,1.0867,1.277,0.057146,0.68288,0.64524,2
0,0.7,1.4506,1.0674,0.2087,0.68539,0.74306,1.0835,1.2742,0.062748,0.66335,0.6312,2
0,0.7,1.4511,1.0715,0.20902,0.68126,0.74513,1.0804,1.2713,0.068448,0.64392,0.61729,2
0,0.7,1.4513,1.0756,0.20934,0.68379,0.74727,1.0774,1.2686,0.074346,0.6247,0.60377,1.9998
0,0.7,1.4517,1.0798,0.2096,0.68627,0.74941,1.0743,1.2658,0.080245,0.6055,0.59003,1.9998
0,0.7,1.4521,1.084,0.20984,0.6887,0.75156,1.0712,1.263,0.086148,0.58629,0.5761,2
0,0.7,1.4525,1.0882,0.21011,0.68495,0.75376,1.0682,1.2602,0.092209,0.56725,0.56244,2
0,0.7,1.4527,1.0923,0.2104,0.68755,0.75602,1.0652,1.2575,0.098443,0.54842,0.54922,1.9998
0,0.7,1.453,1.0965,0.2107,0.6901,0.75828,1.0622,1.2548,0.10466,0.52957,0.53574,1.9998
0,0.7,1.4532,1.1007,0.21102,0.69265,0.76057,1.0592,1.2521,0.11096,0.5108,0.52233,1.9998
0,0.7,1.4535,1.1049,0.21133,0.6893,0.76287,1.0562,1.2494,0.11731,0.49209,0.50897,1.9998
0,0.7,1.4537,1.1091,0.21164,0.69188,0.7652,1.0532,1.2467,0.12373,0.47346,0.49566,1.9998
0,0.7,1.454,1.1133,0.21192,0.69441,0.76754,1.0502,1.244,0.13016,0.45481,0.48216,2
0,0.7,1.4542,1.1175,0.2122,0.69131,0.76994,1.0473,1.2413,0.13676,0.43636,0.46895,2
0,0.7,1.4542,1.1216,0.21249,0.69396,0.77241,1.0444,1.2387,0.14357,0.4182,0.45624,1.9998
0,0.7,1.4543,1.1257,0.21276,0.69651,0.77492,1.0415,1.2361,0.15049,0.40012,0.44336,1.9998
0,0.7,1.4545,1.1298,0.21311,0.69906,0.77752,1.0386,1.2335,0.15764,0.38224,0.43044,2
0,0.7,1.4545,1.1339,0.2136,0.69646,0.78023,1.0358,1.231,0.1651,0.36481,0.41825,1.9998
0,0.7,1.454,1.1377,0.21417,0.69948,0.78305,1.0332,1.2288,0.17286,0.34805,0.40732,1.9992
0,0.7,1.4546,1.1421,0.21482,0.70213,0.78573,1.0303,1.226,0.18026,0.33003,0.39335,2
0,0.7,1.4545,1.1463,0.21556,0.70512,0.78858,1.0276,1.2235,0.1881,0.31293,0.38117,2
0,0.7,1.4542,1.1503,0.21635,0.70323,0.79149,1.0249,1.2211,0.19611,0.29617,0.36953,1.9998
0,0.7,1.4541,1.1546,0.2172,0.7091,0.79444,1.0222,1.2187,0.20422,0.2793,0.35738,2
0,0.7,1.4538,1.1589,0.21805,0.71607,0.7975,1.0196,1.2163,0.21265,0.26287,0.34576,2
0,0.7,1.4535,1.1633,0.21892,0.72294,0.80066,1.017,1.214,0.22136,0.24677,0.33439,2
0,0.7,1.4531,1.1678,0.21979,0.72993,0.80394,1.0145,1.2117,0.2304,0.23097,0.3232,2
0,0.7,1.4527,1.1725,0.22066,0.73538,0.80732,1.012,1.2095,0.23969,0.21551,0.31232,2
0,0.7,1.4521,1.1772,0.22151,0.74335,0.8108,1.0096,1.2074,0.24927,0.2004,0.30175,2
0,0.7,1.4515,1.182,0.22232,0.75179,0.8144,1.0072,1.2054,0.25919,0.18587,0.2918,1.9998
0,0.7,1.451,1.187,0.22312,0.759,0.81817,1.005,1.2034,0.26956,0.17164,0.28187,1.9998
0,0.7,1.4505,1.1924,0.22393,0.76547,0.8221,1.0027,1.2013,0.28041,0.15752,0.27174,2
0,0.7,1.4499,1.1977,0.22472,0.77286,0.82612,1.0006,1.1994,0.29146,0.14397,0.26231,2
0,0.7,1.449,1.2029,0.22551,0.7768,0.83016,0.99849,1.1976,0.30259,0.13105,0.25368,1.9998
0,0.7,1.4484,1.2087,0.22638,0.78435,0.83449,0.99639,1.1957,0.3145,0.11793,0.24428,2
0,0.7,1.4471,1.2139,0.22754,0.78995,0.83882,0.99451,1.1942,0.32643,0.10612,0.23653,1.9997
0,0.7,1.4453,1.2193,0.22944,0.79497,0.84366,0.99278,1.1927,0.33975,0.09533,0.22923,1.9997
0,0.7,1.4426,1.2231,0.23106,0.79975,0.84786,0.99145,1.1919,0.35132,0.087003,0.22535,1.9982
0,0.7,1.44,1.2284,0.23319,0.80535,0.85305,0.98998,1.1907,0.36562,0.077781,0.21939,1.9979
0,0.7,1.4374,1.2338,0.23525,0.81099,0.85832,0.98859,1.1896,0.38013,0.06908,0.2139,1.9977
0,0.7,1.435,1.2417,0.23814,0.82089,0.8653,0.987,1.1879,0.39934,0.05913,0.20551,1.9994
0,0.7,1.4322,1.2482,0.24047,0.82912,0.87151,0.98569,1.1867,0.41645,0.050933,0.19978,1.9999
0,0.7,1.4291,1.2539,0.24262,0.83556,0.87742,0.98457,1.1859,0.43273,0.043932,0.19555,1.9998
0,0.7,1.4262,1.2583,0.2446,0.84002,0.88234,0.98366,1.1854,0.44627,0.038219,0.19329,1.9998
0,0.7,1.4245,1.2552,0.24519,0.8372,0.88119,0.98338,1.1866,0.44309,0.036494,0.19937,1.9984
0,0.7,1.4219,1.2571,0.24676,0.84022,0.88419,0.98274,1.1868,0.45137,0.032462,0.20016,1.9979
0,0.7,1.4201,1.2582,0.24875,0.84324,0.8861,0.98223,1.1873,0.45661,0.029266,0.20244,1.9995
0,0.7,1.4175,1.2563,0.24901,0.84149,0.88636,0.98194,1.1883,0.45734,0.027453,0.20743,1.9963
0,0.7,1.4157,1.2531,0.2496,0.8403,0.88525,0.98179,1.1896,0.45429,0.0265,0.21416,1.9948
0,0.7,1.4455,1.041,0.20386,0.67701,0.73029,1.1067,1.2927,0.027593,0.80801,0.72244,1.9999
0,0.7,1.4464,1.0452,0.20428,0.67922,0.73202,1.1034,1.2896,0.032362,0.7876,0.70759,2
0,0.7,1.4471,1.0493,0.20469,0.68147,0.73386,1.1002,1.2867,0.037424,0.76747,0.6931,2
0,0.7,1.4477,1.0533,0.20512,0.67689,0.7358,1.097,1.2839,0.04277,0.74763,0.6791,1.9999
0,0.7,1.4484,1.0574,0.20552,0.67921,0.73775,1.0938,1.281,0.048131,0.72783,0.6649,1.9999
0,0.7,1.449,1.0615,0.20589,0.68149,0.73971,1.0907,1.2781,0.053519,0.70807,0.65055,2
0,0.7,1.4496,1.0656,0.20626,0.68381,0.74172,1.0876,1.2752,0.059077,0.68849,0.63647,2
0,0.7,1.4501,1.0697,0.20661,0.67958,0.74379,1.0844,1.2724,0.06476,0.66904,0.62259,2
0,0.7,1.4505,1.0738,0.20697,0.68202,0.7459,1.0814,1.2697,0.070579,0.64973,0.60896,1.9998
0,0.7,1.451,1.0779,0.20728,0.68443,0.74802,1.0783,1.2669,0.076417,0.63046,0.59517,1.9998
0,0.7,1.4514,1.0821,0.20756,0.68685,0.75018,1.0752,1.2641,0.082372,0.61131,0.58147,1.9998
0,0.7,1.4519,1.0863,0.20782,0.68922,0.75234,1.0722,1.2613,0.088318,0.59215,0.56752,2
0,0.7,1.4522,1.0904,0.20813,0.68548,0.75459,1.0691,1.2586,0.094515,0.57328,0.55427,1.9998
0,0.7,1.4525,1.0946,0.20843,0.68797,0.75683,1.0661,1.2558,0.10068,0.55436,0.54075,1.9998
0,0.7,1.4529,1.0988,0.20874,0.69046,0.7591,1.0631,1.2531,0.10691,0.53552,0.52729,1.9998
0,0.7,1.4533,1.103,0.20905,0.68693,0.76136,1.0601,1.2503,0.11314,0.51665,0.51356,2
0,0.7,1.4535,1.1071,0.20939,0.68953,0.7637,1.0571,1.2477,0.11959,0.49808,0.50054,1.9998
0,0.7,1.4537,1.1113,0.2097,0.69206,0.76604,1.0542,1.245,0.12604,0.47948,0.48726,1.9998
0,0.7,1.4541,1.1155,0.20999,0.69453,0.7684,1.0512,1.2423,0.13253,0.46089,0.4738,2
0,0.7,1.4542,1.1196,0.21029,0.69143,0.77085,1.0483,1.2397,0.13927,0.44264,0.46098,1.9998
0,0.7,1.4544,1.1237,0.21058,0.69394,0.77334,1.0454,1.237,0.14613,0.4245,0.44805,1.9998
0,0.7,1.4546,1.1277,0.21086,0.69643,0.77591,1.0425,1.2345,0.15321,0.4066,0.43531,1.9998
0,0.7,1.4548,1.1319,0.21126,0.69894,0.77853,1.0397,1.2318,0.16042,0.38876,0.42237,2
0,0.7,1.4548,1.1359,0.21182,0.69634,0.78124,1.0369,1.2294,0.16788,0.37135,0.41024,1.9998
0,0.7,1.4544,1.1397,0.21247,0.69936,0.78405,1.0342,1.2272,0.17563,0.35458,0.39932,1.9992
0,0.7,1.455,1.1441,0.21323,0.70205,0.78675,1.0313,1.2243,0.18306,0.33659,0.38535,2
0,0.7,1.4548,1.1482,0.21402,0.70192,0.7896,1.0286,1.2219,0.19092,0.31962,0.37351,1.9998
0,0.7,1.4548,1.1525,0.21485,0.70928,0.7925,1.0259,1.2195,0.1989,0.30262,0.36126,2
0,0.7,1.4547,1.1568,0.21568,0.71637,0.79552,1.0233,1.2171,0.20721,0.28604,0.34948,2
0,0.7,1.4544,1.1613,0.21652,0.72282,0.79866,1.0207,1.2147,0.21585,0.26984,0.33803,2
0,0.7,1.454,1.1657,0.21735,0.72802,0.80188,1.0182,1.2125,0.22471,0.2541,0.32719,1.9998
0,0.7,1.4539,1.1705,0.2182,0.7355,0.80521,1.0156,1.2102,0.23389,0.23829,0.31579,2
0,0.7,1.4535,1.1752,0.21902,0.74123,0.80864,1.0132,1.2081,0.24333,0.22303,0.30511,2
0,0.7,1.453,1.1799,0.21982,0.74842,0.81216,1.0108,1.206,0.25302,0.20825,0.29497,1.9998
0,0.7,1.4526,1.1851,0.22062,0.75701,0.81588,1.0085,1.2039,0.26326,0.19357,0.28447,2
0,0.7,1.4522,1.1903,0.22137,0.76401,0.81972,1.0062,1.2019,0.27383,0.17944,0.27455,2
0,0.7,1.4515,1.1954,0.22212,0.76933,0.82358,1.0041,1.2,0.28446,0.16591,0.26544,1.9998
0,0.7,1.4511,1.201,0.22288,0.77619,0.82769,1.0019,1.1981,0.29578,0.15229,0.25573,2
0,0.7,1.4505,1.2066,0.22367,0.78179,0.83185,0.99978,1.1962,0.30724,0.13911,0.24652,2
0,0.7,1.4498,1.2122,0.22447,0.78756,0.83612,0.99774,1.1944,0.31899,0.12634,0.2377,2
0,0.7,1.4489,1.2178,0.22545,0.79352,0.8405,0.99578,1.1927,0.33105,0.11407,0.22932,1.9999
0,0.7,1.4474,1.2231,0.2269,0.79898,0.84498,0.99399,1.1912,0.34339,0.10289,0.22206,1.9997
0,0.7,1.4453,1.2289,0.2293,0.80454,0.85025,0.99231,1.1897,0.3579,0.092365,0.21463,1.9999
0,0.7,1.4429,1.2341,0.2314,0.80988,0.85526,0.99081,1.1885,0.3717,0.083,0.20876,1.9996
0,0.7,1.4401,1.2372,0.23279,0.81425,0.85912,0.98965,1.188,0.38232,0.075699,0.20614,1.9979
0,0.7,1.4376,1.2424,0.23487,0.81965,0.86421,0.98831,1.187,0.39635,0.067307,0.20107,1.9977
0,0.7,1.4349,1.247,0.23683,0.82483,0.86904,0.9871,1.1862,0.40965,0.059785,0.19707,1.9975
0,0.7,1.4322,1.2509,0.23861,0.82965,0.87341,0.98606,1.1856,0.42166,0.053246,0.19436,1.9969
