a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.5157,1.1227,0.22543,0.68742,0.74362,1.0168,1.2275,0.13432,0.40978,0.49066,1.9998
0.1,0.6,1.5157,1.1269,0.22569,0.69006,0.74592,1.0139,1.225,0.14047,0.39148,0.47777,1.9998
0.1,0.6,1.5159,1.1312,0.22595,0.69264,0.74822,1.0111,1.2224,0.14665,0.37314,0.46464,2
0.1,0.6,1.5157,1.1353,0.22645,0.69028,0.75074,1.0084,1.22,0.15338,0.35562,0.45255,1.9998
0.1,0.6,1.5155,1.1395,0.2271,0.69328,0.75334,1.0057,1.2176,0.16037,0.3383,0.44041,1.9998
0.1,0.6,1.5153,1.1437,0.22783,0.69632,0.75605,1.003,1.2151,0.16763,0.32119,0.42824,2
0.1,0.6,1.515,1.1478,0.22862,0.69452,0.75886,1.0004,1.2128,0.17516,0.30446,0.41649,2
0.1,0.6,1.5145,1.1519,0.22945,0.69784,0.76175,0.99787,1.2106,0.18291,0.28818,0.40534,1.9998
0.1,0.6,1.5141,1.1562,0.23037,0.70118,0.76468,0.99531,1.2083,0.19077,0.27173,0.39366,2
0.1,0.6,1.5136,1.1604,0.23131,0.69999,0.76769,0.99282,1.2061,0.19884,0.25567,0.38245,2
0.1,0.6,1.5128,1.1645,0.23228,0.70361,0.77077,0.99037,1.2039,0.2071,0.23997,0.3717,1.9998
0.1,0.6,1.5122,1.1689,0.23335,0.70728,0.7739,0.98791,1.2017,0.21549,0.22412,0.36047,2
0.1,0.6,1.5114,1.1732,0.2344,0.7152,0.77715,0.98553,1.1996,0.22419,0.20878,0.34981,2
0.1,0.6,1.5105,1.1777,0.23547,0.72233,0.78051,0.9832,1.1975,0.23321,0.19382,0.33943,2
0.1,0.6,1.5094,1.1822,0.23651,0.72912,0.78399,0.98097,1.1956,0.24253,0.17944,0.32968,1.9998
0.1,0.6,1.5084,1.1869,0.23762,0.73655,0.78759,0.97876,1.1937,0.25219,0.16524,0.31987,1.9998
0.1,0.6,1.5074,1.1919,0.23879,0.74328,0.79135,0.97658,1.1917,0.26227,0.1512,0.30994,2
0.1,0.6,1.506,1.1967,0.2399,0.74954,0.7952,0.97454,1.19,0.27258,0.13811,0.30122,1.9997
0.1,0.6,1.5046,1.2018,0.24111,0.75656,0.79922,0.97254,1.1882,0.28335,0.12523,0.29241,1.9997
0.1,0.6,1.5031,1.207,0.24238,0.76307,0.80339,0.97061,1.1865,0.29453,0.11284,0.28397,1.9997
0.1,0.6,1.5015,1.2123,0.2437,0.76977,0.80774,0.96877,1.185,0.30618,0.101,0.27595,1.9996
0.1,0.6,1.4998,1.2179,0.24522,0.77732,0.81234,0.96698,1.1834,0.31853,0.089465,0.26791,1.9999
0.1,0.6,1.4978,1.2235,0.24677,0.78378,0.81713,0.96532,1.1819,0.33136,0.078808,0.2607,2
0.1,0.6,1.4955,1.229,0.24838,0.79148,0.82209,0.9638,1.1806,0.34465,0.068983,0.25425,1.9999
0.1,0.6,1.4927,1.2343,0.24992,0.79776,0.82712,0.96243,1.1796,0.35814,0.060191,0.24884,1.9992
0.1,0.6,1.4898,1.24,0.25164,0.80349,0.83251,0.96114,1.1785,0.3726,0.0519,0.24355,1.9987
0.1,0.6,1.4869,1.2465,0.25395,0.81214,0.83853,0.95992,1.1774,0.38874,0.044028,0.23809,1.9995
0.1,0.6,1.4804,1.2398,0.24982,0.80379,0.83766,0.96002,1.1796,0.38639,0.044696,0.24908,1.9834
0.1,0.6,1.4776,1.2559,0.2547,0.82218,0.85012,0.95802,1.1761,0.4198,0.031817,0.23133,1.9894
0.1,0.6,1.4723,1.2612,0.2547,0.82794,0.85671,0.95709,1.1753,0.43747,0.025866,0.22739,1.9828
0.1,0.6,1.4659,1.2649,0.2532,0.83343,0.86291,0.9563,1.1748,0.45409,0.02078,0.22468,1.9721
0.1,0.6,1.4635,1.2625,0.25352,0.83117,0.86275,0.95607,1.1759,0.45365,0.019273,0.23047,1.9694
0.1,0.6,1.4615,1.2623,0.2551,0.83232,0.8638,0.95576,1.1768,0.45646,0.017278,0.23467,1.9696
0.1,0.6,1.4586,1.2606,0.2552,0.83168,0.86434,0.95552,1.1778,0.45792,0.015721,0.23978,1.9661
0.1,0.6,1.5087,1.0301,0.21586,0.66852,0.69872,1.0865,1.2877,0.013943,0.85812,0.794,2
0.1,0.6,1.5094,1.0343,0.21632,0.66359,0.70013,1.0832,1.2847,0.017731,0.83707,0.77904,2
0.1,0.6,1.5101,1.0384,0.21678,0.66601,0.70168,1.08,1.2818,0.021896,0.81645,0.76446,2
0.1,0.6,1.5106,1.0425,0.21722,0.66846,0.70337,1.0768,1.279,0.026407,0.79624,0.7503,1.9998
0.1,0.6,1.5111,1.0466,0.21763,0.67085,0.70509,1.0737,1.2762,0.031019,0.77615,0.73609,1.9998
0.1,0.6,1.5118,1.0507,0.21801,0.67317,0.70683,1.0706,1.2733,0.035677,0.75611,0.72167,2
0.1,0.6,1.5122,1.0547,0.21842,0.66871,0.7087,1.0676,1.2706,0.040701,0.73651,0.70802,1.9998
0.1,0.6,1.5121,1.0586,0.21883,0.67141,0.71075,1.0646,1.2681,0.046187,0.71749,0.69547,1.9992
0.1,0.6,1.5132,1.0629,0.21915,0.67351,0.71243,1.0615,1.2651,0.050707,0.69722,0.68001,2
0.1,0.6,1.5135,1.067,0.21949,0.67594,0.71437,1.0584,1.2624,0.055908,0.67781,0.66629,2
0.1,0.6,1.5139,1.071,0.21982,0.67182,0.71634,1.0554,1.2597,0.061193,0.6585,0.65269,2
0.1,0.6,1.5141,1.075,0.22015,0.67435,0.71837,1.0525,1.257,0.066614,0.63937,0.63935,1.9998
0.1,0.6,1.5144,1.0792,0.22045,0.67684,0.72038,1.0495,1.2543,0.072018,0.6202,0.62581,1.9998
0.1,0.6,1.5147,1.0833,0.22071,0.67933,0.72243,1.0465,1.2517,0.077509,0.60113,0.61235,1.9998
0.1,0.6,1.515,1.0875,0.22094,0.68176,0.72447,1.0435,1.2489,0.08297,0.58199,0.59862,2
0.1,0.6,1.5151,1.0917,0.22122,0.67814,0.72661,1.0406,1.2464,0.088711,0.56325,0.58562,1.9998
0.1,0.6,1.5154,1.0958,0.2215,0.68069,0.72873,1.0377,1.2437,0.094407,0.54442,0.57233,1.9998
0.1,0.6,1.5157,1.1001,0.22177,0.6832,0.73085,1.0348,1.241,0.10008,0.52553,0.55882,2
0.1,0.6,1.5159,1.1043,0.22205,0.68574,0.73302,1.0319,1.2384,0.10589,0.50682,0.54558,2
0.1,0.6,1.5159,1.1084,0.22236,0.68251,0.73525,1.029,1.2359,0.11186,0.48836,0.5328,1.9998
0.1,0.6,1.516,1.1126,0.22267,0.68512,0.73746,1.0261,1.2333,0.11781,0.46982,0.51973,1.9998
0.1,0.6,1.5162,1.1168,0.22296,0.68767,0.73967,1.0232,1.2307,0.12373,0.4512,0.50643,2
0.1,0.6,1.5163,1.121,0.22325,0.68467,0.74193,1.0204,1.2281,0.12979,0.43279,0.49346,2
0.1,0.6,1.5163,1.1251,0.22354,0.68734,0.74425,1.0175,1.2256,0.13599,0.41459,0.48083,1.9998
0.1,0.6,1.5164,1.1293,0.22381,0.68989,0.74653,1.0147,1.223,0.14212,0.39622,0.46771,2
0.1,0.6,1.5165,1.1335,0.22426,0.69262,0.74896,1.0119,1.2205,0.14862,0.37831,0.45507,2
0.1,0.6,1.5162,1.1376,0.22486,0.69027,0.75154,1.0092,1.2181,0.15553,0.36099,0.44315,1.9998
0.1,0.6,1.5161,1.1417,0.22555,0.69324,0.7542,1.0065,1.2157,0.16267,0.34386,0.43114,1.9998
0.1,0.6,1.516,1.1459,0.22633,0.69625,0.75693,1.0039,1.2133,0.17,0.32679,0.41895,2
0.1,0.6,1.5156,1.15,0.22713,0.69446,0.75976,1.0013,1.2111,0.17758,0.3103,0.40765,1.9998
0.1,0.6,1.5152,1.1542,0.228,0.69772,0.76263,0.99874,1.2088,0.18528,0.2938,0.39612,1.9998
0.1,0.6,1.5149,1.1584,0.22894,0.70104,0.76556,0.99618,1.2065,0.19311,0.27733,0.38442,2
0.1,0.6,1.5143,1.1626,0.22988,0.69983,0.76856,0.9937,1.2043,0.20116,0.26138,0.37348,1.9998
0.1,0.6,1.5138,1.1669,0.2309,0.70601,0.77161,0.9912,1.202,0.20934,0.2453,0.36207,2
0.1,0.6,1.513,1.1711,0.23189,0.71309,0.77478,0.98881,1.1999,0.21783,0.22989,0.35155,1.9998
0.1,0.6,1.5124,1.1757,0.23293,0.72035,0.77805,0.9864,1.1978,0.22659,0.21441,0.34054,2
0.1,0.6,1.5116,1.1803,0.23395,0.72787,0.78144,0.98409,1.1957,0.23569,0.19953,0.33022,2
0.1,0.6,1.5108,1.185,0.23498,0.73399,0.78495,0.98184,1.1937,0.24509,0.18507,0.32026,2
0.1,0.6,1.5097,1.1897,0.236,0.74088,0.78856,0.97967,1.1919,0.25476,0.17112,0.31085,1.9998
0.1,0.6,1.5088,1.1948,0.23711,0.74745,0.79233,0.9775,1.1899,0.26487,0.15717,0.30102,1.9999
0.1,0.6,1.5069,1.199,0.23798,0.75312,0.79603,0.97564,1.1886,0.27481,0.14517,0.29415,1.9987
0.1,0.6,1.5064,1.2051,0.2394,0.76103,0.80024,0.97341,1.1863,0.2861,0.13087,0.28293,2
0.1,0.6,1.5049,1.2101,0.24056,0.76712,0.80435,0.97153,1.1848,0.29712,0.11874,0.27496,1.9997
0.1,0.6,1.5036,1.2157,0.24189,0.77345,0.80875,0.96964,1.1831,0.30891,0.10659,0.26647,1.9999
0.1,0.6,1.5018,1.2209,0.24317,0.77983,0.81318,0.96792,1.1816,0.32078,0.0955,0.25925,1.9996
0.1,0.6,1.4999,1.2264,0.2446,0.78584,0.81786,0.96624,1.1802,0.33331,0.084735,0.25205,1.9996
0.1,0.6,1.498,1.2324,0.24625,0.7932,0.82286,0.96462,1.1788,0.34674,0.074291,0.24479,1.9999
0.1,0.6,1.4955,1.2378,0.24779,0.80028,0.82785,0.96319,1.1776,0.36009,0.065084,0.23899,1.9995
0.1,0.6,1.4929,1.2436,0.24953,0.80652,0.83315,0.96183,1.1765,0.37431,0.056345,0.23332,1.9993
0.1,0.6,1.49,1.2492,0.25123,0.81215,0.83853,0.96063,1.1756,0.38872,0.048617,0.22863,1.9988
0.1,0.6,1.4866,1.2551,0.25305,0.8198,0.84434,0.95953,1.1747,0.40429,0.041559,0.22422,1.9981
0.1,0.6,1.4824,1.2612,0.25424,0.82582,0.85088,0.95851,1.1738,0.42183,0.034964,0.21966,1.9951
0.1,0.6,1.4774,1.2645,0.25391,0.8297,0.85589,0.95771,1.1734,0.43527,0.029853,0.21793,1.9882
0.1,0.6,1.4735,1.2681,0.25497,0.83483,0.86065,0.957,1.1732,0.44803,0.025281,0.2168,1.9854
0.1,0.6,1.4674,1.2714,0.25356,0.83814,0.86646,0.95626,1.1728,0.46359,0.020536,0.21466,1.975
0.1,0.6,1.4645,1.2694,0.25372,0.83689,0.86682,0.95597,1.1738,0.46457,0.018653,0.21968,1.9715
0.1,0.6,1.463,1.2658,0.25442,0.8349,0.86528,0.95586,1.1753,0.46044,0.01791,0.22716,1.9706
0.1,0.6,1.5086,1.037,0.21411,0.66486,0.7005,1.0838,1.2826,0.018712,0.84108,0.76864,2
0.1,0.6,1.5094,1.0411,0.21458,0.66718,0.70207,1.0806,1.2798,0.02294,0.82054,0.75408,2
0.1,0.6,1.5101,1.0452,0.21502,0.6695,0.70375,1.0775,1.2769,0.027435,0.80031,0.73974,2
0.1,0.6,1.5107,1.0493,0.21545,0.6718,0.70549,1.0744,1.2741,0.032108,0.78029,0.72552,2
0.1,0.6,1.5113,1.0534,0.21586,0.66716,0.7073,1.0713,1.2713,0.036956,0.76047,0.71149,2
0.1,0.6,1.5118,1.0574,0.21628,0.66958,0.7092,1.0683,1.2686,0.042034,0.74093,0.69789,1.9998
0.1,0.6,1.5124,1.0614,0.21666,0.6719,0.71105,1.0652,1.2658,0.047013,0.72126,0.6838,2
0.1,0.6,1.5129,1.0655,0.21704,0.67426,0.71298,1.0622,1.2631,0.052176,0.7018,0.67005,2
0.1,0.6,1.5133,1.0696,0.21739,0.67662,0.71493,1.0592,1.2604,0.0574,0.68242,0.6563,2
0.1,0.6,1.5136,1.0735,0.21776,0.67249,0.71695,1.0562,1.2577,0.062808,0.66327,0.643,1.9998
0.1,0.6,1.514,1.0776,0.2181,0.67492,0.71895,1.0532,1.255,0.068176,0.64406,0.62943,1.9998
0.1,0.6,1.5143,1.0817,0.21841,0.67735,0.72098,1.0502,1.2524,0.073623,0.62494,0.61593,1.9998
0.1,0.6,1.5148,1.0859,0.21867,0.67975,0.72302,1.0472,1.2497,0.079083,0.60581,0.60224,2
0.1,0.6,1.5151,1.0901,0.21894,0.67595,0.72511,1.0443,1.247,0.084681,0.58686,0.58882,2
0.1,0.6,1.5152,1.0942,0.21924,0.67851,0.72726,1.0414,1.2444,0.090447,0.56814,0.57584,1.9998
0.1,0.6,1.5156,1.0984,0.21953,0.68097,0.72936,1.0384,1.2417,0.096095,0.54922,0.56231,2
0.1,0.6,1.5158,1.1026,0.21982,0.68348,0.73152,1.0355,1.2391,0.10188,0.5305,0.5491,2
0.1,0.6,1.5161,1.1067,0.22012,0.68007,0.7337,1.0326,1.2365,0.10772,0.51183,0.53594,2
0.1,0.6,1.5162,1.1108,0.22043,0.68268,0.73593,1.0298,1.234,0.11369,0.49335,0.5231,1.9998
0.1,0.6,1.5164,1.1151,0.22074,0.68519,0.73812,1.0269,1.2313,0.11958,0.4747,0.50977,2
0.1,0.6,1.5166,1.1193,0.22104,0.68772,0.74037,1.024,1.2287,0.12559,0.45622,0.49671,2
0.1,0.6,1.5166,1.1233,0.22135,0.68473,0.74267,1.0212,1.2262,0.13176,0.438,0.48411,1.9998
0.1,0.6,1.5167,1.1275,0.22164,0.6873,0.74497,1.0183,1.2237,0.13792,0.41972,0.47123,1.9998
0.1,0.6,1.5169,1.1317,0.22207,0.68992,0.74733,1.0155,1.2211,0.14426,0.40158,0.45829,2
0.1,0.6,1.5169,1.1359,0.22265,0.68738,0.74983,1.0128,1.2186,0.15097,0.38391,0.44583,2
0.1,0.6,1.5162,1.1396,0.22327,0.69048,0.75256,1.0102,1.2166,0.15827,0.36751,0.43554,1.9992
0.1,0.6,1.5168,1.1441,0.22406,0.69321,0.75514,1.0074,1.2139,0.1652,0.34955,0.42174,2
0.1,0.6,1.5166,1.1482,0.22485,0.69624,0.7579,1.0048,1.2115,0.17259,0.33268,0.40992,2
0.1,0.6,1.5162,1.1523,0.22568,0.69442,0.76072,1.0022,1.2093,0.18015,0.31616,0.3986,1.9998
0.1,0.6,1.5159,1.1564,0.22658,0.69765,0.76358,0.99965,1.207,0.18781,0.29962,0.38704,1.9998
0.1,0.6,1.5156,1.1607,0.22753,0.70094,0.76649,0.99708,1.2047,0.19561,0.28311,0.37531,2
0.1,0.6,1.5152,1.1649,0.2285,0.70504,0.76947,0.99457,1.2024,0.20361,0.26693,0.36396,2
0.1,0.6,1.5147,1.1693,0.22946,0.71255,0.77257,0.99211,1.2002,0.2119,0.25111,0.35295,2
0.1,0.6,1.5141,1.1738,0.23042,0.71971,0.77577,0.9897,1.1981,0.2205,0.23566,0.34219,2
0.1,0.6,1.5134,1.1784,0.23138,0.72539,0.77908,0.98736,1.196,0.22938,0.22057,0.33176,2
0.1,0.6,1.5126,1.183,0.23233,0.73294,0.78249,0.98509,1.1941,0.23852,0.20597,0.32185,1.9998
0.1,0.6,1.512,1.188,0.23335,0.73856,0.78604,0.98281,1.192,0.24803,0.1913,0.31145,2
0.1,0.6,1.5111,1.1929,0.23437,0.74543,0.78969,0.98062,1.1901,0.2578,0.17721,0.30172,2
0.1,0.6,1.5101,1.1978,0.23536,0.75113,0.79343,0.97853,1.1883,0.26783,0.16379,0.29277,1.9998
0.1,0.6,1.5092,1.2031,0.23648,0.75821,0.79736,0.97642,1.1864,0.27836,0.1502,0.28315,2
0.1,0.6,1.5081,1.2083,0.23757,0.76367,0.80139,0.97443,1.1847,0.28917,0.13741,0.27445,1.9999
0.1,0.6,1.5067,1.2135,0.23868,0.77052,0.80551,0.97254,1.1831,0.30021,0.12523,0.2664,1.9997
0.1,0.6,1.5053,1.2189,0.23989,0.77564,0.80981,0.97068,1.1815,0.31174,0.11328,0.2583,1.9997
0.1,0.6,1.504,1.2247,0.24125,0.78353,0.81439,0.96885,1.1798,0.32402,0.10149,0.24999,2
0.1,0.6,1.5023,1.2303,0.24265,0.78978,0.81904,0.96714,1.1783,0.33648,0.090505,0.24259,2
0.1,0.6,1.5002,1.2356,0.24399,0.79447,0.82369,0.96559,1.1771,0.34896,0.080502,0.23631,1.9995
0.1,0.6,1.4983,1.2418,0.24568,0.8023,0.82886,0.96402,1.1757,0.36282,0.070444,0.22931,1.9999
0.1,0.6,1.4958,1.2473,0.24724,0.80872,0.83392,0.96265,1.1746,0.37638,0.06161,0.22382,1.9995
0.1,0.6,1.4933,1.2536,0.24922,0.81546,0.83957,0.96131,1.1734,0.39151,0.052973,0.21791,1.9999
0.1,0.6,1.4901,1.2589,0.25084,0.82095,0.84487,0.96021,1.1727,0.40571,0.04589,0.21398,1.9989
0.1,0.6,1.4866,1.264,0.25224,0.82655,0.85031,0.95922,1.172,0.42032,0.039543,0.21061,1.9971
0.1,0.6,1.4826,1.2696,0.25367,0.83313,0.85637,0.95831,1.1713,0.43654,0.033668,0.20712,1.9949
0.1,0.6,1.4783,1.2704,0.25311,0.83545,0.85935,0.9577,1.1715,0.44454,0.029804,0.20817,1.9883
0.1,0.6,1.4759,1.2709,0.25457,0.83651,0.86109,0.95724,1.172,0.4492,0.026845,0.21088,1.9879
0.1,0.6,1.4711,1.2718,0.2538,0.83764,0.86458,0.95668,1.1722,0.45855,0.023208,0.21178,1.9802
0.1,0.6,1.4662,1.2733,0.25299,0.84103,0.86845,0.95611,1.1723,0.46895,0.019537,0.21214,1.9725
0.1,0.6,1.5085,1.0438,0.21239,0.66845,0.70259,1.0813,1.2778,0.024329,0.82503,0.744,2
0.1,0.6,1.5092,1.0479,0.21286,0.67073,0.70434,1.0782,1.275,0.029014,0.80502,0.73001,1.9999
0.1,0.6,1.51,1.052,0.21329,0.67291,0.70608,1.0751,1.2721,0.033681,0.78499,0.7156,2
0.1,0.6,1.5106,1.0559,0.21374,0.66824,0.70795,1.0721,1.2694,0.038696,0.76538,0.70197,1.9998
0.1,0.6,1.5112,1.06,0.21416,0.67054,0.70983,1.069,1.2667,0.043724,0.74577,0.68808,1.9998
0.1,0.6,1.5119,1.064,0.21455,0.67278,0.71171,1.066,1.2639,0.048762,0.72616,0.67403,2
0.1,0.6,1.5124,1.0681,0.21494,0.67509,0.71365,1.0629,1.2612,0.053972,0.70676,0.66032,2
0.1,0.6,1.5129,1.0721,0.21532,0.67077,0.71562,1.0599,1.2585,0.059248,0.68744,0.64667,2
0.1,0.6,1.5133,1.0761,0.2157,0.67319,0.71764,1.057,1.2558,0.064664,0.6683,0.63334,1.9998
0.1,0.6,1.5138,1.0801,0.21605,0.67556,0.71965,1.054,1.2531,0.070064,0.64913,0.61979,1.9998
0.1,0.6,1.5143,1.0843,0.21636,0.67789,0.72167,1.051,1.2504,0.075476,0.62994,0.60606,2
0.1,0.6,1.5147,1.0884,0.21664,0.68028,0.72375,1.048,1.2477,0.081048,0.61096,0.59262,2
0.1,0.6,1.515,1.0926,0.21694,0.67644,0.72586,1.0451,1.2451,0.086708,0.59209,0.57935,2
0.1,0.6,1.5152,1.0967,0.21726,0.67895,0.72801,1.0422,1.2425,0.092474,0.57337,0.56633,1.9998
0.1,0.6,1.5157,1.1009,0.21755,0.68134,0.73012,1.0393,1.2398,0.098131,0.55445,0.55275,2
0.1,0.6,1.5159,1.105,0.21785,0.6838,0.73229,1.0364,1.2372,0.10394,0.53575,0.53956,2
0.1,0.6,1.5161,1.1091,0.21817,0.68039,0.7345,1.0335,1.2347,0.10988,0.51725,0.52674,1.9998
0.1,0.6,1.5163,1.1133,0.21849,0.6829,0.73671,1.0306,1.2321,0.11578,0.49866,0.51364,1.9998
0.1,0.6,1.5166,1.1175,0.2188,0.68535,0.73891,1.0277,1.2294,0.12169,0.48003,0.50033,2
0.1,0.6,1.5169,1.1216,0.21911,0.6822,0.74116,1.0248,1.2269,0.12772,0.46158,0.48728,2
0.1,0.6,1.5169,1.1257,0.21943,0.68479,0.74348,1.022,1.2244,0.13392,0.44339,0.47471,1.9998
0.1,0.6,1.5172,1.1299,0.21988,0.68736,0.74581,1.0192,1.2218,0.14019,0.42518,0.4617,2
0.1,0.6,1.5173,1.134,0.22045,0.69005,0.74827,1.0164,1.2193,0.14679,0.40741,0.44919,2
0.1,0.6,1.5172,1.138,0.22109,0.68754,0.75087,1.0137,1.2169,0.15376,0.39014,0.43729,1.9998
0.1,0.6,1.5172,1.1421,0.2218,0.69039,0.75351,1.011,1.2145,0.16083,0.37291,0.42521,1.9998
0.1,0.6,1.5172,1.1463,0.22258,0.69328,0.75619,1.0084,1.2121,0.16799,0.35567,0.41288,2
0.1,0.6,1.5171,1.1504,0.2234,0.69128,0.75893,1.0057,1.2098,0.17536,0.3388,0.40112,2
0.1,0.6,1.5169,1.1546,0.22427,0.69441,0.76172,1.0031,1.2074,0.18284,0.32204,0.38939,2
0.1,0.6,1.5165,1.1587,0.22517,0.69764,0.76458,1.0006,1.2052,0.1905,0.30562,0.3781,1.9998
0.1,0.6,1.5163,1.163,0.22611,0.70529,0.7675,0.99802,1.2029,0.19833,0.28915,0.3664,2
0.1,0.6,1.516,1.1674,0.22703,0.71227,0.77054,0.99553,1.2007,0.20648,0.27314,0.35518,2
0.1,0.6,1.5148,1.1713,0.22782,0.71746,0.77368,0.99326,1.1989,0.21489,0.25854,0.3463,1.999
0.1,0.6,1.515,1.1765,0.22885,0.72539,0.77693,0.99072,1.1964,0.22359,0.24217,0.33368,2
0.1,0.6,1.5145,1.1812,0.22978,0.7313,0.78028,0.98838,1.1943,0.23258,0.22712,0.32319,2
0.1,0.6,1.5137,1.1859,0.23069,0.73784,0.78371,0.98613,1.1924,0.24178,0.21266,0.31344,1.9998
0.1,0.6,1.5132,1.191,0.23166,0.74298,0.7873,0.98387,1.1903,0.2514,0.19809,0.3031,2
0.1,0.6,1.5124,1.196,0.23262,0.75018,0.79097,0.9817,1.1884,0.26123,0.18414,0.29352,2
0.1,0.6,1.5109,1.2003,0.23343,0.75387,0.79454,0.97978,1.187,0.27081,0.17181,0.28648,1.9988
0.1,0.6,1.5106,1.2062,0.23459,0.76229,0.79865,0.97756,1.1849,0.28181,0.15755,0.2755,1.9997
0.1,0.6,1.5089,1.2106,0.23546,0.76662,0.8024,0.97574,1.1835,0.29187,0.14583,0.26876,1.9987
0.1,0.6,1.5084,1.217,0.23675,0.77392,0.80684,0.97364,1.1814,0.30378,0.13229,0.25827,1.9997
0.1,0.6,1.5072,1.2224,0.23791,0.77999,0.81113,0.97177,1.1798,0.31527,0.12027,0.25011,1.9997
0.1,0.6,1.5052,1.2267,0.23884,0.78397,0.81507,0.97017,1.1787,0.32584,0.11002,0.24463,1.9984
0.1,0.6,1.5043,1.2337,0.24042,0.79223,0.82013,0.96825,1.1768,0.33942,0.097634,0.23486,1.9996
0.1,0.6,1.5027,1.2397,0.24191,0.79847,0.82501,0.96655,1.1753,0.3525,0.086731,0.22723,1.9999
0.1,0.6,1.5007,1.2453,0.24332,0.80316,0.82981,0.96504,1.1741,0.36535,0.07698,0.22104,1.9996
0.1,0.6,1.4979,1.2488,0.24428,0.80732,0.83374,0.96386,1.1735,0.37588,0.069394,0.21819,1.9975
0.1,0.6,1.4963,1.2575,0.24678,0.81735,0.84043,0.96218,1.1716,0.39382,0.058622,0.20873,1.9999
0.1,0.6,1.4935,1.2635,0.24871,0.82377,0.84601,0.96097,1.1706,0.40877,0.050813,0.20378,1.9998
0.1,0.6,1.4904,1.2676,0.25023,0.82909,0.85055,0.96004,1.1702,0.42094,0.044801,0.20149,1.9986
0.1,0.6,1.4875,1.2706,0.25184,0.83331,0.85424,0.95926,1.1701,0.43085,0.039835,0.2008,1.9979
0.1,0.6,1.4835,1.2682,0.25065,0.82978,0.85486,0.95884,1.1709,0.43251,0.037101,0.20509,1.9905
0.1,0.6,1.4812,1.27,0.2523,0.83322,0.85747,0.95822,1.1711,0.43951,0.033142,0.20585,1.9905
0.1,0.6,1.478,1.2709,0.25296,0.83587,0.85987,0.95767,1.1714,0.44593,0.029564,0.20744,1.9877
0.1,0.6,1.4759,1.2709,0.25455,0.83654,0.86112,0.95724,1.172,0.4493,0.026828,0.21083,1.9879
0.1,0.6,1.5084,1.0506,0.21065,0.67195,0.70499,1.079,1.273,0.030762,0.80993,0.72011,2
0.1,0.6,1.5092,1.0546,0.2111,0.66709,0.70681,1.0759,1.2702,0.035624,0.79013,0.70605,2
0.1,0.6,1.5098,1.0586,0.21157,0.66934,0.70869,1.0729,1.2675,0.040683,0.77056,0.6924,1.9999
0.1,0.6,1.5105,1.0626,0.212,0.67156,0.71059,1.0698,1.2648,0.045764,0.75101,0.67858,1.9998
0.1,0.6,1.5113,1.0666,0.21241,0.67374,0.71249,1.0668,1.262,0.050856,0.73147,0.66457,2
0.1,0.6,1.5119,1.0706,0.21281,0.66929,0.71444,1.0638,1.2593,0.056088,0.71209,0.65083,2
0.1,0.6,1.5124,1.0746,0.21322,0.67164,0.71645,1.0608,1.2566,0.061482,0.69293,0.63753,1.9998
0.1,0.6,1.5129,1.0786,0.21361,0.67395,0.71845,1.0578,1.254,0.066844,0.67371,0.62395,1.9998
0.1,0.6,1.5135,1.0827,0.21396,0.67619,0.72044,1.0548,1.2512,0.072177,0.65443,0.6101,2
0.1,0.6,1.514,1.0868,0.21428,0.67854,0.72251,1.0519,1.2486,0.077735,0.63544,0.59674,2
0.1,0.6,1.5144,1.0909,0.21459,0.67458,0.7246,1.0489,1.2459,0.083337,0.6165,0.58332,2
0.1,0.6,1.5147,1.095,0.21493,0.67703,0.72675,1.046,1.2433,0.089081,0.59775,0.57034,1.9998
0.1,0.6,1.5151,1.0991,0.21525,0.67943,0.72888,1.0431,1.2407,0.09479,0.57894,0.55706,1.9998
0.1,0.6,1.5155,1.1033,0.21556,0.68179,0.731,1.0401,1.238,0.10049,0.56007,0.54357,2
0.1,0.6,1.5159,1.1074,0.21587,0.67822,0.73317,1.0372,1.2354,0.1063,0.54138,0.53038,2
0.1,0.6,1.5161,1.1115,0.21621,0.68071,0.73538,1.0343,1.2329,0.11223,0.52285,0.51751,1.9998
0.1,0.6,1.5164,1.1157,0.21653,0.68316,0.73759,1.0315,1.2303,0.11815,0.50428,0.50442,1.9998
0.1,0.6,1.5168,1.1199,0.21683,0.68555,0.7398,1.0286,1.2276,0.12406,0.48565,0.49106,2
0.1,0.6,1.5169,1.1239,0.21718,0.68241,0.7421,1.0257,1.2251,0.13022,0.46742,0.47845,1.9998
0.1,0.6,1.5171,1.128,0.21767,0.685,0.74443,1.0229,1.2226,0.13649,0.44927,0.46568,1.9998
0.1,0.6,1.5173,1.1321,0.21825,0.68763,0.74686,1.0201,1.2201,0.14301,0.4314,0.45313,1.9998
0.1,0.6,1.5175,1.1363,0.21888,0.68489,0.74939,1.0174,1.2176,0.14977,0.41372,0.44046,2
0.1,0.6,1.5175,1.1403,0.21958,0.68771,0.75199,1.0147,1.2152,0.15675,0.39649,0.42862,1.9998
0.1,0.6,1.5175,1.1444,0.22033,0.69054,0.75463,1.012,1.2128,0.16381,0.37926,0.41653,1.9998
0.1,0.6,1.5177,1.1485,0.22114,0.69341,0.75729,1.0093,1.2104,0.17096,0.36199,0.40418,2
