a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.2721,1.5893,0.43455,0.64417,0.70596,1.1701,1.5285,0.070345,0.42515,0.69397,2
0.8,0.5,2.2694,1.5943,0.43618,0.64447,0.709,1.1663,1.5275,0.075428,0.41133,0.69014,1.9986
0.8,0.5,2.2698,1.6007,0.43807,0.64775,0.71155,1.1623,1.525,0.0797,0.39718,0.6812,1.9999
0.8,0.5,2.2669,1.6059,0.43974,0.64747,0.7147,1.1585,1.5239,0.084966,0.38362,0.67752,1.9986
0.8,0.5,2.2668,1.6123,0.4417,0.65098,0.71742,1.1547,1.5216,0.089516,0.3697,0.66926,1.9997
0.8,0.5,2.2652,1.6183,0.44358,0.65079,0.72043,1.1509,1.5199,0.094549,0.35613,0.66327,1.9997
0.8,0.5,2.2638,1.6244,0.44554,0.65465,0.72346,1.1471,1.5182,0.099621,0.34263,0.657,1.9999
0.8,0.5,2.2602,1.6298,0.44729,0.65498,0.72688,1.1435,1.5173,0.10533,0.32967,0.65388,1.9984
0.8,0.5,2.2599,1.6366,0.4495,0.65889,0.72984,1.1398,1.515,0.11028,0.31615,0.64577,1.9999
0.8,0.5,2.256,1.6421,0.45129,0.65952,0.7334,1.1363,1.5142,0.11625,0.30353,0.64298,1.9984
0.8,0.5,2.2555,1.6492,0.45364,0.66365,0.73652,1.1326,1.512,0.12146,0.29027,0.6351,2
0.8,0.5,2.2512,1.6547,0.45546,0.66459,0.74027,1.1292,1.5114,0.12773,0.27804,0.63279,1.9983
0.8,0.5,2.25,1.6617,0.45788,0.66556,0.74363,1.1256,1.5094,0.13335,0.26518,0.62582,1.9996
0.8,0.5,2.2472,1.6682,0.46009,0.67018,0.7473,1.1222,1.5081,0.13949,0.25288,0.62122,1.9996
0.8,0.5,2.2445,1.6749,0.46243,0.67159,0.75104,1.1188,1.5068,0.14575,0.24069,0.61641,1.9999
0.8,0.5,2.2414,1.6815,0.46477,0.67643,0.75493,1.1154,1.5056,0.15226,0.22879,0.61217,2
0.8,0.5,2.2377,1.688,0.46705,0.67822,0.759,1.1122,1.5046,0.15906,0.21725,0.60882,1.9996
0.8,0.5,2.233,1.6942,0.46915,0.68019,0.76328,1.1092,1.5041,0.16622,0.20619,0.60683,1.9982
0.8,0.5,2.2308,1.7018,0.47209,0.68549,0.76738,1.1059,1.5025,0.17307,0.19456,0.60131,2
0.8,0.5,2.2265,1.7085,0.47451,0.68789,0.77184,1.1029,1.5018,0.18054,0.1838,0.5988,1.9995
0.8,0.5,2.2211,1.7149,0.47664,0.69044,0.77655,1.1001,1.5015,0.18841,0.17364,0.59774,1.9978
0.8,0.5,2.218,1.7227,0.47981,0.69357,0.78114,1.0971,1.5004,0.19609,0.16291,0.59366,1.9994
0.8,0.5,2.2138,1.7302,0.48273,0.69947,0.78598,1.0943,1.4997,0.20419,0.15276,0.59109,1.9999
0.8,0.5,2.2086,1.7373,0.48533,0.70278,0.79104,1.0916,1.4993,0.21266,0.14317,0.58978,1.9992
0.8,0.5,2.2036,1.7448,0.4882,0.70644,0.79624,1.089,1.4989,0.22136,0.13377,0.58835,1.9991
0.8,0.5,2.1983,1.7524,0.49113,0.71039,0.80162,1.0865,1.4986,0.23035,0.12471,0.5873,1.9989
0.8,0.5,2.1929,1.7602,0.49418,0.71466,0.80717,1.084,1.4984,0.23963,0.11595,0.58649,1.999
0.8,0.5,2.1876,1.7685,0.49761,0.71939,0.81288,1.0817,1.4982,0.24918,0.10744,0.5858,1.9997
0.8,0.5,2.1818,1.7766,0.5009,0.72429,0.81881,1.0794,1.4982,0.2591,0.099396,0.58581,1.9999
0.8,0.5,2.1756,1.7849,0.50419,0.7295,0.82494,1.0773,1.4983,0.26935,0.091759,0.58631,1.9999
0.8,0.5,2.1691,1.7934,0.50758,0.7368,0.83128,1.0753,1.4986,0.27997,0.084525,0.58724,1.9999
0.8,0.5,2.1581,1.7993,0.50608,0.73908,0.83777,1.0734,1.499,0.29082,0.077599,0.58858,1.9885
0.8,0.5,2.1509,1.8077,0.50891,0.74433,0.84434,1.0715,1.4994,0.30182,0.070804,0.59,1.987
0.8,0.5,2.1406,1.8141,0.5083,0.74733,0.85103,1.0696,1.4998,0.31299,0.064222,0.59166,1.9776
0.8,0.5,2.1301,1.8203,0.50768,0.75036,0.8578,1.0679,1.5005,0.32433,0.057938,0.59386,1.9682
0.8,0.5,2.1225,1.8288,0.51031,0.75581,0.86474,1.0662,1.501,0.33594,0.051724,0.5957,1.9661
0.8,0.5,2.112,1.8351,0.50988,0.75907,0.87172,1.0645,1.5017,0.34761,0.045875,0.59844,1.957
0.8,0.5,2.1027,1.8425,0.51092,0.76355,0.8789,1.063,1.5025,0.35962,0.040245,0.60113,1.9511
0.8,0.5,2.093,1.8498,0.51169,0.76789,0.8862,1.0615,1.5033,0.37183,0.03485,0.60408,1.9446
0.8,0.5,2.0819,1.8561,0.51105,0.77127,0.89368,1.0601,1.5043,0.38435,0.0298,0.60742,1.9348
0.8,0.5,2.0719,1.8635,0.51195,0.7759,0.90133,1.0588,1.5053,0.39714,0.025071,0.61109,1.9284
0.8,0.5,2.0618,1.8708,0.51281,0.78058,0.90915,1.0575,1.5064,0.41022,0.020671,0.61513,1.9217
0.8,0.5,2.0513,1.8781,0.5136,0.78506,0.91717,1.0564,1.5077,0.42363,0.016649,0.61958,1.9147
0.8,0.5,2.0403,1.8839,0.51396,0.78811,0.92486,1.0555,1.5094,0.4365,0.013232,0.62591,1.9066
0.8,0.5,2.0285,1.8922,0.51441,0.79341,0.93414,1.0547,1.5107,0.45201,0.010395,0.6304,1.8982
0.8,0.5,2.2767,1.5344,0.41314,0.62539,0.67895,1.222,1.5476,0.025165,0.6118,0.76178,2
0.8,0.5,2.2767,1.5393,0.41448,0.62793,0.68117,1.2178,1.5455,0.028868,0.59662,0.75449,1.9998
0.8,0.5,2.277,1.5444,0.41586,0.63048,0.68337,1.2136,1.5434,0.032564,0.58152,0.74684,1.9998
0.8,0.5,2.2759,1.549,0.41728,0.62853,0.68582,1.2094,1.5418,0.036646,0.56644,0.74137,1.9988
0.8,0.5,2.2772,1.5546,0.41873,0.63097,0.68789,1.2053,1.5391,0.040119,0.55152,0.73175,1.9998
0.8,0.5,2.2772,1.5598,0.42021,0.63371,0.6902,1.2011,1.537,0.043989,0.53662,0.72432,1.9998
0.8,0.5,2.2758,1.5645,0.42171,0.63213,0.69276,1.197,1.5356,0.04826,0.5218,0.71908,1.9988
0.8,0.5,2.2768,1.5702,0.42328,0.63478,0.69495,1.1929,1.5329,0.051918,0.50704,0.7097,1.9998
0.8,0.5,2.2767,1.5756,0.42486,0.63769,0.69734,1.1888,1.5308,0.055926,0.49237,0.7021,2
0.8,0.5,2.2747,1.5804,0.42643,0.63653,0.70007,1.1848,1.5295,0.060496,0.47787,0.69757,1.9987
0.8,0.5,2.2754,1.5863,0.42812,0.63943,0.7024,1.1807,1.527,0.064389,0.46333,0.68848,1.9997
0.8,0.5,2.275,1.592,0.42978,0.64259,0.70497,1.1767,1.525,0.068686,0.44898,0.68124,1.9999
0.8,0.5,2.2739,1.5975,0.43146,0.64163,0.70767,1.1728,1.5232,0.073206,0.43477,0.67496,1.9997
0.8,0.5,2.273,1.6032,0.43318,0.645,0.71039,1.1688,1.5214,0.077749,0.42064,0.66837,1.9997
0.8,0.5,2.272,1.609,0.43493,0.64432,0.71316,1.1649,1.5195,0.082389,0.40662,0.66189,1.9997
0.8,0.5,2.2694,1.6142,0.43663,0.64805,0.7162,1.1611,1.5184,0.087475,0.39288,0.65767,1.9986
0.8,0.5,2.2695,1.6206,0.43855,0.6475,0.71889,1.1572,1.516,0.091968,0.37892,0.64932,1.9997
0.8,0.5,2.268,1.6265,0.44042,0.65122,0.72185,1.1534,1.5143,0.09692,0.36525,0.64323,1.9997
0.8,0.5,2.2664,1.6325,0.44233,0.65119,0.72488,1.1497,1.5126,0.10199,0.35172,0.6373,1.9997
0.8,0.5,2.2647,1.6386,0.44427,0.6551,0.72798,1.1459,1.511,0.10717,0.33832,0.6315,1.9997
0.8,0.5,2.2628,1.6447,0.44625,0.65539,0.73116,1.1422,1.5094,0.11249,0.32507,0.62587,1.9997
0.8,0.5,2.2607,1.6508,0.44827,0.65949,0.73441,1.1386,1.5079,0.11794,0.31197,0.6204,1.9997
0.8,0.5,2.2586,1.6571,0.45033,0.66012,0.73775,1.135,1.5064,0.12352,0.29903,0.6151,1.9997
0.8,0.5,2.2562,1.6633,0.45244,0.66442,0.74119,1.1314,1.505,0.12926,0.28626,0.61,1.9997
0.8,0.5,2.2537,1.6697,0.45459,0.66539,0.74471,1.1279,1.5036,0.13516,0.27368,0.60509,1.9997
0.8,0.5,2.2514,1.6762,0.45683,0.66988,0.7483,1.1245,1.5022,0.14116,0.26121,0.59996,1.9999
0.8,0.5,2.2485,1.6827,0.45908,0.6712,0.75203,1.1211,1.5009,0.14741,0.24901,0.59548,1.9999
0.8,0.5,2.2441,1.6886,0.46105,0.67275,0.75606,1.1178,1.5003,0.15414,0.23741,0.5933,1.9984
0.8,0.5,2.2421,1.6957,0.46363,0.67758,0.75987,1.1145,1.4987,0.16052,0.22534,0.58766,1.9996
0.8,0.5,2.2387,1.7024,0.46601,0.67949,0.76395,1.1113,1.4977,0.16734,0.21381,0.5839,1.9996
0.8,0.5,2.2355,1.7093,0.46853,0.68165,0.76812,1.1081,1.4966,0.17432,0.20241,0.57996,1.9999
0.8,0.5,2.2315,1.716,0.47093,0.68685,0.77249,1.1051,1.4958,0.18162,0.19146,0.57717,1.9995
0.8,0.5,2.2276,1.7229,0.47348,0.68939,0.77695,1.1021,1.4949,0.18909,0.18066,0.57422,1.9995
0.8,0.5,2.2235,1.73,0.47609,0.69219,0.78156,1.0991,1.4942,0.1968,0.17014,0.57156,1.9994
0.8,0.5,2.2195,1.7374,0.47892,0.69792,0.78629,1.0962,1.4934,0.20472,0.15979,0.56876,1.9999
0.8,0.5,2.2146,1.7444,0.48151,0.7011,0.79125,1.0935,1.493,0.213,0.14998,0.56722,1.9993
0.8,0.5,2.2099,1.7519,0.48438,0.70466,0.79632,1.0908,1.4925,0.22149,0.14033,0.56544,1.9994
0.8,0.5,2.2033,1.7585,0.48645,0.70802,0.80164,1.0884,1.4926,0.23039,0.13147,0.56583,1.9969
0.8,0.5,2.1994,1.7671,0.49013,0.71252,0.807,1.0858,1.4919,0.23936,0.12208,0.56326,1.999
0.8,0.5,2.1944,1.7753,0.49351,0.71709,0.81257,1.0833,1.4916,0.24867,0.11328,0.56217,1.9998
0.8,0.5,2.1888,1.7834,0.49671,0.72182,0.81835,1.081,1.4915,0.25833,0.10495,0.56187,1.9999
0.8,0.5,2.1829,1.7915,0.49993,0.72875,0.82432,1.0788,1.4915,0.26833,0.097025,0.56206,1.9999
0.8,0.5,2.1767,1.7999,0.50322,0.73393,0.8305,1.0767,1.4917,0.27866,0.089472,0.56265,1.9999
0.8,0.5,2.1701,1.8084,0.50641,0.73927,0.83688,1.0747,1.492,0.28933,0.082312,0.56367,1.9994
0.8,0.5,2.1608,1.8153,0.50677,0.74283,0.8434,1.0728,1.4924,0.30023,0.075439,0.56506,1.9923
0.8,0.5,2.1488,1.8199,0.50457,0.74352,0.8498,1.071,1.4933,0.31094,0.069011,0.56827,1.9791
0.8,0.5,2.1423,1.8295,0.50791,0.7505,0.85679,1.0691,1.4933,0.32263,0.062321,0.56842,1.979
0.8,0.5,2.1329,1.8366,0.50856,0.75451,0.86367,1.0674,1.4939,0.33415,0.05612,0.57049,1.9724
0.8,0.5,2.124,1.8441,0.50971,0.75895,0.87065,1.0657,1.4945,0.34582,0.050093,0.57275,1.9669
0.8,0.5,2.1132,1.8504,0.50896,0.76206,0.87777,1.0641,1.4952,0.35772,0.044337,0.5753,1.9571
0.8,0.5,2.1038,1.8577,0.51007,0.76657,0.88494,1.0626,1.4961,0.36972,0.03889,0.57849,1.9513
0.8,0.5,2.0943,1.8653,0.51105,0.77124,0.89247,1.0612,1.497,0.38231,0.033715,0.58139,1.9452
0.8,0.5,2.0832,1.8718,0.51061,0.77484,0.90009,1.0598,1.498,0.39507,0.028929,0.585,1.9358
0.8,0.5,2.072,1.8782,0.51047,0.77867,0.90781,1.0586,1.4992,0.40798,0.024587,0.58942,1.9268
0.8,0.5,2.0604,1.8846,0.51009,0.78251,0.91588,1.0575,1.5005,0.42148,0.020682,0.59401,1.9173
0.8,0.5,2.0494,1.8919,0.51087,0.78736,0.9242,1.0566,1.5019,0.43539,0.017282,0.59916,1.9099
0.8,0.5,2.038,1.8991,0.51157,0.79124,0.93282,1.0558,1.5036,0.4498,0.014472,0.60496,1.9021
0.8,0.5,2.278,1.5477,0.41165,0.62931,0.68336,1.2208,1.5402,0.032535,0.60733,0.73565,2
0.8,0.5,2.2768,1.5521,0.41304,0.62731,0.68576,1.2165,1.5388,0.036551,0.59201,0.73053,1.9989
0.8,0.5,2.277,1.5572,0.41444,0.62988,0.68796,1.2123,1.5366,0.040238,0.57692,0.72288,1.9989
0.8,0.5,2.2784,1.5628,0.41585,0.63226,0.69002,1.2082,1.5339,0.043672,0.56198,0.71318,1.9998
0.8,0.5,2.2785,1.568,0.41732,0.63031,0.69229,1.204,1.5318,0.047475,0.54701,0.70567,1.9998
0.8,0.5,2.2772,1.5727,0.41882,0.63332,0.69479,1.1999,1.5303,0.051659,0.53206,0.70034,1.9988
0.8,0.5,2.2785,1.5786,0.42037,0.63586,0.69691,1.1957,1.5275,0.055208,0.51729,0.69046,2
0.8,0.5,2.278,1.5838,0.42193,0.63434,0.69935,1.1916,1.5256,0.05928,0.50254,0.68362,1.9998
0.8,0.5,2.2777,1.5892,0.42352,0.63733,0.70179,1.1876,1.5236,0.063376,0.4879,0.67647,1.9998
0.8,0.5,2.2772,1.5947,0.42513,0.6404,0.70431,1.1835,1.5217,0.067589,0.4734,0.66947,1.9998
0.8,0.5,2.2766,1.6002,0.42677,0.63925,0.70688,1.1795,1.5197,0.071881,0.45898,0.66257,1.9997
0.8,0.5,2.2759,1.6058,0.42845,0.64248,0.7095,1.1755,1.5178,0.076259,0.44467,0.65577,1.9997
0.8,0.5,2.2751,1.6115,0.43015,0.64164,0.71217,1.1716,1.5159,0.08073,0.43045,0.64909,1.9997
0.8,0.5,2.2742,1.6172,0.4319,0.64503,0.7149,1.1676,1.5141,0.085288,0.41634,0.64251,1.9997
0.8,0.5,2.2734,1.6232,0.4337,0.64845,0.71764,1.1637,1.5121,0.089872,0.40232,0.63556,2
0.8,0.5,2.2706,1.6283,0.43539,0.64824,0.72073,1.1599,1.5111,0.095049,0.38862,0.63188,1.9986
0.8,0.5,2.2709,1.6349,0.43736,0.65167,0.7234,1.1561,1.5087,0.099517,0.37467,0.62313,1.9999
0.8,0.5,2.2691,1.6407,0.43923,0.6516,0.72642,1.1523,1.5071,0.10457,0.36108,0.61752,1.9997
0.8,0.5,2.2678,1.6468,0.44117,0.65539,0.72944,1.1485,1.5053,0.10961,0.34755,0.6112,1.9999
0.8,0.5,2.2658,1.6528,0.44311,0.65563,0.7326,1.1448,1.5038,0.11491,0.33425,0.60589,1.9997
0.8,0.5,2.2642,1.659,0.44515,0.65961,0.73577,1.1411,1.5021,0.12021,0.32101,0.5998,2
0.8,0.5,2.2618,1.665,0.44715,0.66018,0.73912,1.1375,1.5008,0.1258,0.30805,0.59495,1.9997
0.8,0.5,2.2599,1.6714,0.44928,0.66093,0.74247,1.1339,1.4992,0.13141,0.29514,0.58933,1.9999
0.8,0.5,2.2573,1.6776,0.45136,0.66526,0.74599,1.1304,1.4979,0.1373,0.28253,0.58476,1.9997
0.8,0.5,2.2548,1.6839,0.45352,0.66635,0.74957,1.1269,1.4966,0.14329,0.27006,0.57998,1.9997
0.8,0.5,2.2524,1.6905,0.45579,0.67085,0.75322,1.1235,1.4952,0.1494,0.25771,0.57497,1.9999
0.8,0.5,2.2496,1.6969,0.45804,0.67229,0.75702,1.1201,1.4939,0.15575,0.24563,0.57062,1.9999
0.8,0.5,2.2466,1.7035,0.46036,0.67701,0.76092,1.1168,1.4928,0.16227,0.23375,0.56641,2
0.8,0.5,2.2431,1.7099,0.46262,0.67881,0.76498,1.1136,1.4918,0.16906,0.22219,0.56305,1.9996
0.8,0.5,2.2383,1.7158,0.46461,0.68076,0.76927,1.1105,1.4914,0.17624,0.21118,0.56159,1.9979
0.8,0.5,2.2365,1.7236,0.46755,0.68595,0.77334,1.1073,1.4897,0.18305,0.19948,0.55558,1.9999
0.8,0.5,2.2309,1.7295,0.46946,0.68819,0.7779,1.1044,1.4896,0.19068,0.18908,0.55508,1.9976
0.8,0.5,2.227,1.7364,0.47196,0.69082,0.78241,1.1014,1.4888,0.19821,0.17839,0.55223,1.9975
0.8,0.5,2.2248,1.7446,0.47527,0.69402,0.78689,1.0983,1.4873,0.20571,0.16735,0.54702,1.9999
0.8,0.5,2.2205,1.7518,0.47797,0.69969,0.79168,1.0955,1.4867,0.21373,0.15718,0.54475,1.9999
0.8,0.5,2.2143,1.7582,0.48,0.7027,0.79673,1.0929,1.4867,0.22217,0.14778,0.54486,1.9976
0.8,0.5,2.2108,1.7664,0.48337,0.70664,0.80177,1.0901,1.4858,0.23061,0.13785,0.54164,1.9992
0.8,0.5,2.2058,1.7741,0.48627,0.71057,0.80705,1.0876,1.4854,0.23943,0.12859,0.54037,1.9992
0.8,0.5,2.201,1.7821,0.48949,0.71493,0.81248,1.085,1.4851,0.24852,0.11954,0.53902,1.9998
0.8,0.5,2.1956,1.7901,0.49261,0.71949,0.81811,1.0826,1.4849,0.25793,0.11094,0.5384,2
0.8,0.5,2.1898,1.7981,0.49568,0.72619,0.82393,1.0804,1.4849,0.26768,0.10274,0.53833,1.9997
0.8,0.5,2.1838,1.8064,0.49887,0.73116,0.82995,1.0782,1.4849,0.27774,0.094881,0.53859,1.9996
0.8,0.5,2.1774,1.8147,0.50195,0.73631,0.83617,1.0761,1.4852,0.28815,0.08743,0.53931,1.9991
0.8,0.5,2.1704,1.8229,0.50466,0.74142,0.8426,1.0741,1.4855,0.2989,0.080359,0.54043,1.9975
0.8,0.5,2.162,1.8305,0.50599,0.74572,0.84919,1.0723,1.4859,0.30992,0.0736,0.54189,1.9927
0.8,0.5,2.1516,1.8368,0.50535,0.74873,0.85595,1.0705,1.4864,0.32123,0.067161,0.5437,1.9832
0.8,0.5,2.1428,1.8443,0.50657,0.75313,0.86279,1.0687,1.4869,0.33267,0.060873,0.54567,1.9779
0.8,0.5,2.1322,1.8505,0.50594,0.75618,0.86968,1.067,1.4877,0.3442,0.05487,0.54826,1.9684
0.8,0.5,2.123,1.8581,0.50705,0.76076,0.8769,1.0654,1.4883,0.35627,0.049123,0.55052,1.9627
0.8,0.5,2.1138,1.8654,0.50822,0.76529,0.88404,1.0639,1.4892,0.36822,0.043641,0.55369,1.957
0.8,0.5,2.1026,1.8716,0.50742,0.76851,0.89149,1.0625,1.4901,0.38067,0.038517,0.55694,1.9469
0.8,0.5,2.0927,1.8791,0.50844,0.77323,0.89911,1.0612,1.4911,0.39342,0.033748,0.56057,1.9406
0.8,0.5,2.0826,1.8865,0.50942,0.77802,0.90692,1.0599,1.4923,0.40649,0.029355,0.56463,1.9341
0.8,0.5,2.0722,1.8939,0.51035,0.78288,0.91495,1.0588,1.4935,0.41992,0.025397,0.56917,1.9273
0.8,0.5,2.0604,1.9005,0.5102,0.78636,0.92327,1.0579,1.495,0.43383,0.021975,0.57429,1.9179
0.8,0.5,2.0484,1.9073,0.51025,0.79029,0.93186,1.0571,1.4966,0.4482,0.019135,0.58007,1.9086
0.8,0.5,2.2792,1.5608,0.41022,0.62842,0.68791,1.2196,1.5331,0.040154,0.60303,0.71022,1.9998
0.8,0.5,2.2794,1.5659,0.41161,0.63096,0.69009,1.2154,1.531,0.043798,0.58785,0.7026,1.9998
0.8,0.5,2.2784,1.5705,0.41305,0.62913,0.69247,1.2111,1.5294,0.047773,0.5726,0.69703,1.9989
0.8,0.5,2.2797,1.5762,0.41449,0.63156,0.69452,1.207,1.5267,0.051214,0.55769,0.68733,1.9998
0.8,0.5,2.2798,1.5814,0.41598,0.63427,0.6968,1.2028,1.5246,0.055018,0.54272,0.67982,1.9998
0.8,0.5,2.2797,1.5867,0.41749,0.63257,0.69911,1.1987,1.5225,0.05889,0.52782,0.67239,1.9998
0.8,0.5,2.2795,1.592,0.41904,0.63544,0.70147,1.1946,1.5204,0.062838,0.51302,0.66506,1.9998
0.8,0.5,2.2793,1.5975,0.42061,0.63838,0.7039,1.1905,1.5184,0.066893,0.49833,0.65786,1.9998
0.8,0.5,2.2776,1.6024,0.42217,0.63729,0.70656,1.1864,1.517,0.071345,0.48373,0.65289,1.9988
0.8,0.5,2.2784,1.6085,0.42383,0.64018,0.7089,1.1824,1.5145,0.075253,0.46925,0.64377,1.9998
0.8,0.5,2.2782,1.6143,0.4255,0.63914,0.71142,1.1784,1.5124,0.079483,0.45484,0.63636,2
0.8,0.5,2.2771,1.6198,0.42719,0.64244,0.7141,1.1744,1.5106,0.083952,0.44055,0.63011,1.9997
0.8,0.5,2.2763,1.6255,0.42892,0.64577,0.71678,1.1704,1.5088,0.088442,0.42635,0.62345,1.9997
0.8,0.5,2.2753,1.6312,0.43069,0.64517,0.71952,1.1665,1.5069,0.093026,0.41227,0.6169,1.9997
0.8,0.5,2.2743,1.637,0.43249,0.64866,0.72233,1.1626,1.5051,0.097718,0.39831,0.6105,1.9997
0.8,0.5,2.2731,1.6429,0.43432,0.64838,0.72519,1.1588,1.5034,0.10252,0.38447,0.60422,1.9997
0.8,0.5,2.2717,1.6488,0.43619,0.65204,0.72813,1.155,1.5016,0.10743,0.37077,0.59809,1.9997
0.8,0.5,2.2702,1.6548,0.4381,0.65208,0.73115,1.1512,1.5,0.11247,0.3572,0.59212,1.9997
0.8,0.5,2.2686,1.6608,0.44004,0.65592,0.73424,1.1475,1.4983,0.11764,0.34379,0.5863,1.9997
0.8,0.5,2.2668,1.6668,0.44202,0.65627,0.73741,1.1438,1.4967,0.12295,0.33052,0.58066,1.9997
0.8,0.5,2.2649,1.673,0.44404,0.66028,0.74067,1.1401,1.4952,0.1284,0.31743,0.5752,1.9997
0.8,0.5,2.2629,1.6791,0.4461,0.66096,0.74402,1.1365,1.4937,0.134,0.30451,0.56992,1.9997
0.8,0.5,2.2609,1.6855,0.44823,0.66514,0.74743,1.133,1.4922,0.13971,0.29172,0.56442,1.9999
0.8,0.5,2.2583,1.6916,0.45032,0.66615,0.75101,1.1295,1.4909,0.14569,0.27922,0.55998,1.9997
0.8,0.5,2.2561,1.6981,0.45256,0.66736,0.75461,1.126,1.4895,0.15172,0.26678,0.55478,2
0.8,0.5,2.2517,1.7037,0.45446,0.6719,0.75856,1.1227,1.489,0.15833,0.25501,0.55303,1.9983
0.8,0.5,2.2489,1.7101,0.4567,0.67344,0.76241,1.1194,1.4878,0.16476,0.24306,0.5488,1.9982
0.8,0.5,2.2473,1.7174,0.4593,0.67818,0.7662,1.116,1.4861,0.17111,0.23095,0.54261,1.9996
0.8,0.5,2.2444,1.7242,0.46174,0.68014,0.77024,1.1128,1.4849,0.17786,0.2193,0.53839,1.9999
0.8,0.5,2.2407,1.7308,0.46407,0.6823,0.77445,1.1097,1.484,0.1849,0.20805,0.53528,1.9996
0.8,0.5,2.2372,1.7377,0.46653,0.68741,0.77875,1.1066,1.4831,0.1921,0.19693,0.53198,1.9995
0.8,0.5,2.2319,1.7437,0.46856,0.6898,0.78331,1.1037,1.4829,0.19972,0.18652,0.53113,1.9977
0.8,0.5,2.2295,1.7516,0.47162,0.6928,0.78773,1.1006,1.4815,0.20712,0.17543,0.52617,1.9995
0.8,0.5,2.2257,1.759,0.47439,0.69839,0.7924,1.0977,1.4806,0.21493,0.16497,0.52325,1.9999
0.8,0.5,2.221,1.7661,0.47697,0.70157,0.79726,1.0949,1.4802,0.22306,0.15498,0.52151,1.9994
0.8,0.5,2.2165,1.7735,0.47974,0.7051,0.80226,1.0922,1.4796,0.23142,0.1452,0.51967,1.9994
0.8,0.5,2.212,1.7813,0.48276,0.709,0.8074,1.0895,1.4791,0.24001,0.1356,0.51771,1.9999
0.8,0.5,2.2066,1.7888,0.48546,0.71294,0.81274,1.087,1.4789,0.24895,0.12656,0.51699,1.9992
0.8,0.5,2.2018,1.7969,0.48869,0.71746,0.81822,1.0845,1.4785,0.25812,0.1176,0.51571,1.9998
0.8,0.5,2.1964,1.805,0.49182,0.72407,0.82391,1.0821,1.4784,0.26763,0.1091,0.51522,1.9999
0.8,0.5,2.1906,1.8131,0.4949,0.72887,0.82979,1.0799,1.4784,0.27747,0.101,0.51527,1.9997
0.8,0.5,2.1846,1.8214,0.4981,0.73399,0.83587,1.0777,1.4785,0.28765,0.093283,0.51568,1.9996
0.8,0.5,2.1781,1.8298,0.50121,0.73928,0.84218,1.0757,1.4788,0.29819,0.085989,0.51657,1.9991
0.8,0.5,2.171,1.8382,0.5039,0.74451,0.8487,1.0738,1.4791,0.30911,0.079103,0.51789,1.9974
0.8,0.5,2.1624,1.8457,0.50521,0.7489,0.85541,1.072,1.4796,0.32033,0.07256,0.51957,1.9924
0.8,0.5,2.152,1.8521,0.5046,0.75197,0.86225,1.0702,1.4802,0.33176,0.066276,0.52156,1.9829
0.8,0.5,2.1431,1.8596,0.50585,0.75649,0.86922,1.0685,1.4808,0.34342,0.060242,0.52381,1.9776
0.8,0.5,2.1334,1.8667,0.50632,0.7605,0.87631,1.0669,1.4815,0.35529,0.054442,0.52632,1.9705
0.8,0.5,2.1231,1.8735,0.50634,0.76426,0.88359,1.0654,1.4823,0.36747,0.048983,0.52918,1.9622
0.8,0.5,2.1136,1.881,0.50747,0.76898,0.89102,1.064,1.4832,0.37989,0.043826,0.53241,1.9563
0.8,0.5,2.1034,1.8881,0.50797,0.77328,0.89863,1.0626,1.4842,0.39262,0.039004,0.53597,1.9488
0.8,0.5,2.0922,1.8944,0.50773,0.77701,0.90629,1.0614,1.4854,0.40544,0.034599,0.54036,1.9396
0.8,0.5,2.0816,1.9022,0.50866,0.782,0.91452,1.0603,1.4866,0.41921,0.030669,0.54457,1.9327
0.8,0.5,2.0708,1.9097,0.50957,0.78592,0.92285,1.0594,1.4881,0.43314,0.027229,0.54966,1.9255
0.8,0.5,2.059,1.9162,0.50981,0.79036,0.9312,1.0585,1.4898,0.44711,0.024345,0.55576,1.9167
0.8,0.5,2.2796,1.5737,0.40885,0.62778,0.69266,1.2184,1.5264,0.048094,0.59878,0.68627,1.9991
0.8,0.5,2.2808,1.5792,0.41025,0.63017,0.6947,1.2142,1.5238,0.051508,0.58375,0.67695,1.9998
0.8,0.5,2.2809,1.5844,0.41169,0.63279,0.6969,1.21,1.5216,0.05519,0.56864,0.66929,1.9998
0.8,0.5,2.281,1.5896,0.41317,0.63098,0.69914,1.2058,1.5195,0.058934,0.5536,0.6617,1.9998
0.8,0.5,2.2798,1.5944,0.41467,0.63395,0.70159,1.2016,1.518,0.06303,0.53851,0.6563,1.9989
0.8,0.5,2.281,1.6003,0.4162,0.63655,0.70375,1.1975,1.5153,0.066639,0.52377,0.6468,1.9998
0.8,0.5,2.2808,1.6057,0.41775,0.63512,0.70613,1.1934,1.5133,0.070628,0.50901,0.63952,1.9998
0.8,0.5,2.2805,1.6112,0.41933,0.63808,0.70856,1.1894,1.5112,0.074693,0.49433,0.63233,1.9998
0.8,0.5,2.2805,1.6169,0.42095,0.64106,0.711,1.1853,1.5091,0.078772,0.47977,0.62473,2
0.8,0.5,2.2784,1.6217,0.42256,0.64026,0.71375,1.1813,1.5079,0.083377,0.46526,0.62039,1.9988
