a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.0117,1.7423,0.48515,0.65662,0.87565,1.3452,1.7621,0.080378,0.37162,0.69258,1.9987
0.9,0.6,2.0108,1.7475,0.48698,0.65969,0.87859,1.3414,1.7604,0.084893,0.35905,0.68683,1.9986
0.9,0.6,2.0111,1.7535,0.48902,0.66261,0.88134,1.3377,1.7579,0.089105,0.3463,0.67859,1.9999
0.9,0.6,2.0085,1.758,0.49075,0.6622,0.88465,1.3341,1.757,0.094187,0.33421,0.67567,1.9986
0.9,0.6,2.0084,1.7639,0.49286,0.66533,0.88756,1.3303,1.7547,0.098642,0.32168,0.66809,1.9997
0.9,0.6,2.0059,1.7686,0.49468,0.66515,0.89096,1.3268,1.7538,0.10385,0.30979,0.66499,1.9985
0.9,0.6,2.0055,1.7747,0.4969,0.66846,0.89399,1.3231,1.7515,0.10851,0.29746,0.65766,1.9997
0.9,0.6,2.0042,1.7803,0.49903,0.66838,0.89727,1.3196,1.7499,0.11354,0.28547,0.65222,1.9999
0.9,0.6,2.0025,1.7858,0.50117,0.67202,0.90066,1.3161,1.7484,0.11873,0.27365,0.64727,2
0.9,0.6,2.0006,1.7913,0.50333,0.67227,0.90414,1.3126,1.747,0.12407,0.26198,0.64264,1.9999
0.9,0.6,1.9986,1.7969,0.50555,0.6761,0.90769,1.3092,1.7456,0.12952,0.25045,0.63809,1.9999
0.9,0.6,1.9963,1.8024,0.50776,0.67667,0.91137,1.3058,1.7444,0.13517,0.23914,0.63415,1.9996
0.9,0.6,1.9944,1.8083,0.51017,0.68068,0.91506,1.3025,1.743,0.14081,0.22783,0.62941,2
0.9,0.6,1.9919,1.8139,0.51254,0.68155,0.91889,1.2992,1.7418,0.1467,0.21679,0.6255,1.9999
0.9,0.6,1.9894,1.8197,0.51497,0.68263,0.92283,1.2959,1.7407,0.15273,0.20591,0.6217,1.9999
0.9,0.6,1.9866,1.8255,0.5174,0.68699,0.9269,1.2928,1.7397,0.15898,0.19529,0.61844,1.9997
0.9,0.6,1.9838,1.8314,0.51995,0.6884,0.93106,1.2897,1.7387,0.16536,0.1848,0.61509,1.9996
0.9,0.6,1.981,1.8374,0.52266,0.693,0.93531,1.2866,1.7376,0.17188,0.17446,0.61162,1.9999
0.9,0.6,1.9766,1.8426,0.52472,0.69467,0.93991,1.2838,1.7374,0.17893,0.1649,0.6109,1.998
0.9,0.6,1.9744,1.8494,0.52799,0.69675,0.94432,1.2807,1.7361,0.18569,0.15471,0.60656,1.9996
0.9,0.6,1.9712,1.8556,0.53096,0.70177,0.949,1.2779,1.7353,0.19288,0.1451,0.60394,1.9999
0.9,0.6,1.9673,1.8617,0.53374,0.70412,0.95391,1.2752,1.7348,0.2004,0.13595,0.60236,1.9995
0.9,0.6,1.9634,1.8679,0.53675,0.70678,0.95898,1.2725,1.7344,0.20817,0.12705,0.6008,1.9994
0.9,0.6,1.9596,1.8744,0.54005,0.70976,0.96421,1.2699,1.7339,0.21619,0.11836,0.59924,1.9999
0.9,0.6,1.9553,1.8808,0.54325,0.71541,0.96964,1.2675,1.7336,0.22452,0.11007,0.59839,1.9998
0.9,0.6,1.9508,1.8874,0.54654,0.71878,0.97527,1.2651,1.7335,0.23315,0.10213,0.59793,1.9998
0.9,0.6,1.9455,1.8937,0.54943,0.72222,0.98114,1.2629,1.7336,0.24215,0.094674,0.59826,1.9986
0.9,0.6,1.9404,1.9003,0.55268,0.72604,0.98719,1.2607,1.7337,0.25145,0.087477,0.59865,1.9981
0.9,0.6,1.9344,1.9067,0.55515,0.72974,0.99348,1.2587,1.734,0.26109,0.08068,0.5995,1.9958
0.9,0.6,1.9287,1.9135,0.55808,0.73386,0.99996,1.2568,1.7342,0.27102,0.074119,0.60038,1.9943
0.9,0.6,1.9212,1.9193,0.55881,0.73914,1.0066,1.2549,1.7347,0.28119,0.067905,0.60188,1.9883
0.9,0.6,1.9139,1.9251,0.55996,0.74252,1.0132,1.2531,1.7353,0.29137,0.061841,0.60387,1.983
0.9,0.6,1.9053,1.9304,0.55923,0.74513,1.0201,1.2514,1.7359,0.30185,0.055979,0.60579,1.9742
0.9,0.6,1.8977,1.9363,0.56025,0.7487,1.027,1.2497,1.7365,0.31252,0.050331,0.60794,1.9686
0.9,0.6,1.89,1.9423,0.56123,0.75234,1.0341,1.2481,1.7372,0.32337,0.044867,0.61023,1.9628
0.9,0.6,1.8817,1.9479,0.56139,0.75565,1.0413,1.2465,1.738,0.33441,0.039639,0.61286,1.9554
0.9,0.6,1.873,1.9533,0.56126,0.7589,1.0486,1.2451,1.7389,0.34568,0.034673,0.6158,1.9474
0.9,0.6,1.8648,1.9591,0.56211,0.76275,1.0561,1.2437,1.7399,0.35715,0.029982,0.61912,1.9411
0.9,0.6,1.8564,1.965,0.56289,0.7667,1.0638,1.2424,1.741,0.3689,0.025568,0.62268,1.9346
0.9,0.6,1.8477,1.9708,0.56361,0.77076,1.0716,1.2411,1.7422,0.38094,0.021476,0.62661,1.9278
0.9,0.6,1.8388,1.9766,0.56426,0.77484,1.0797,1.24,1.7435,0.39329,0.017739,0.63095,1.9207
0.9,0.6,1.8286,1.9805,0.56318,0.77776,1.0875,1.2391,1.7453,0.40528,0.014449,0.63697,1.9104
0.9,0.6,1.82,1.9882,0.56523,0.78418,1.0966,1.2382,1.7464,0.41931,0.01151,0.64072,1.9054
0.9,0.6,2.0179,1.6851,0.45913,0.64352,0.84212,1.4033,1.783,0.028959,0.56719,0.76183,2
0.9,0.6,2.018,1.6895,0.46056,0.64116,0.84443,1.3992,1.781,0.032499,0.55344,0.75519,1.9998
0.9,0.6,2.0183,1.6942,0.46202,0.64334,0.84672,1.3951,1.7789,0.03602,0.53975,0.74807,1.9998
0.9,0.6,2.0186,1.6989,0.4635,0.64554,0.84904,1.3911,1.7767,0.039565,0.52612,0.7408,2
0.9,0.6,2.0184,1.7035,0.46501,0.64348,0.85144,1.387,1.7747,0.043252,0.51253,0.73434,1.9998
0.9,0.6,2.0184,1.7081,0.46656,0.64583,0.85384,1.383,1.7727,0.046935,0.49901,0.72752,1.9998
0.9,0.6,2.0186,1.713,0.46814,0.64818,0.85624,1.379,1.7705,0.05062,0.48555,0.72035,2
0.9,0.6,2.0182,1.7176,0.46974,0.64643,0.85876,1.3751,1.7686,0.054477,0.47216,0.7141,1.9998
0.9,0.6,2.0169,1.7218,0.47134,0.64917,0.86147,1.3711,1.7673,0.058633,0.45891,0.70967,1.9988
0.9,0.6,2.0178,1.7273,0.47308,0.6515,0.8638,1.3672,1.7645,0.062209,0.44558,0.70058,2
0.9,0.6,2.0172,1.732,0.47477,0.65007,0.86645,1.3632,1.7627,0.066264,0.43243,0.69459,1.9998
0.9,0.6,2.0167,1.7369,0.47651,0.65279,0.8691,1.3594,1.7608,0.070334,0.41934,0.68827,1.9998
0.9,0.6,2.0161,1.7419,0.47826,0.65558,0.87182,1.3555,1.7589,0.074509,0.40638,0.68208,1.9997
0.9,0.6,2.0157,1.7471,0.48004,0.65444,0.87457,1.3517,1.757,0.078728,0.3935,0.67559,1.9999
0.9,0.6,2.0147,1.7521,0.48183,0.65742,0.87745,1.3479,1.7553,0.083141,0.38076,0.67006,1.9997
0.9,0.6,2.014,1.7574,0.48369,0.6604,0.8803,1.3441,1.7534,0.08752,0.36805,0.66378,1.9999
0.9,0.6,2.0117,1.7619,0.48541,0.65984,0.88349,1.3404,1.7524,0.092408,0.3557,0.66064,1.9987
0.9,0.6,2.0118,1.7678,0.48744,0.66283,0.8863,1.3367,1.7501,0.096711,0.34303,0.65284,1.9997
0.9,0.6,2.0109,1.7732,0.48942,0.66231,0.88932,1.333,1.7483,0.10135,0.33061,0.64689,1.9999
0.9,0.6,2.0093,1.7784,0.49137,0.66566,0.89249,1.3294,1.7468,0.10621,0.31839,0.64194,1.9997
0.9,0.6,2.008,1.7838,0.49339,0.66545,0.89569,1.3258,1.7452,0.11111,0.30624,0.63668,1.9997
0.9,0.6,2.0053,1.7885,0.49526,0.66906,0.89916,1.3223,1.7443,0.11643,0.29449,0.63375,1.9985
0.9,0.6,2.0049,1.7947,0.49757,0.66901,0.90229,1.3186,1.7422,0.12124,0.28231,0.62659,1.9997
0.9,0.6,2.0034,1.8003,0.49977,0.67264,0.90566,1.3151,1.7406,0.12641,0.27048,0.62132,1.9999
0.9,0.6,2.0015,1.8059,0.50197,0.67302,0.90916,1.3117,1.7391,0.13177,0.25884,0.61666,1.9999
0.9,0.6,1.9995,1.8115,0.50422,0.67686,0.91274,1.3083,1.7378,0.13726,0.24736,0.61216,1.9999
0.9,0.6,1.9974,1.8172,0.50652,0.67754,0.91641,1.3049,1.7365,0.14289,0.23603,0.60784,1.9999
0.9,0.6,1.9952,1.8229,0.50887,0.68158,0.92018,1.3016,1.7352,0.14867,0.22486,0.60371,1.9999
0.9,0.6,1.9926,1.8285,0.5112,0.68258,0.92408,1.2983,1.7342,0.15466,0.21395,0.60022,1.9996
0.9,0.6,1.9904,1.8345,0.51376,0.68682,0.92802,1.2951,1.7329,0.16069,0.20306,0.59597,2
0.9,0.6,1.9876,1.8403,0.51626,0.68814,0.93212,1.2919,1.7319,0.16698,0.19248,0.59258,1.9999
0.9,0.6,1.9836,1.8454,0.51836,0.68962,0.9365,1.289,1.7315,0.1737,0.1825,0.59142,1.9983
0.9,0.6,1.9816,1.852,0.52137,0.69425,0.94071,1.2859,1.7301,0.18016,0.17201,0.58678,1.9995
0.9,0.6,1.9785,1.858,0.5241,0.69612,0.94518,1.2829,1.7293,0.18701,0.16205,0.58394,1.9996
0.9,0.6,1.9753,1.864,0.52686,0.69821,0.9498,1.28,1.7285,0.1941,0.15237,0.5815,1.9996
0.9,0.6,1.9718,1.8702,0.5297,0.70319,0.95457,1.2772,1.7279,0.20142,0.14295,0.57935,1.9995
0.9,0.6,1.9681,1.8763,0.5326,0.70567,0.95951,1.2745,1.7273,0.20899,0.13382,0.57753,1.9995
0.9,0.6,1.9643,1.8826,0.53559,0.70839,0.96461,1.2719,1.7269,0.21682,0.12497,0.57604,1.9994
0.9,0.6,1.9605,1.8891,0.53887,0.7139,0.96988,1.2693,1.7264,0.22489,0.11635,0.57456,1.9998
0.9,0.6,1.9559,1.8953,0.54183,0.71699,0.97538,1.2669,1.7263,0.23332,0.10824,0.57414,1.9992
0.9,0.6,1.9513,1.9018,0.54503,0.72042,0.98107,1.2646,1.7262,0.24206,0.10042,0.57382,1.999
0.9,0.6,1.9465,1.9084,0.54833,0.72413,0.98697,1.2624,1.7262,0.2511,0.092944,0.57389,1.9987
0.9,0.6,1.9411,1.915,0.5513,0.72792,0.99308,1.2603,1.7264,0.26047,0.085865,0.57449,1.9976
0.9,0.6,1.9356,1.9217,0.55437,0.73197,0.99939,1.2583,1.7266,0.27015,0.079078,0.57527,1.9965
0.9,0.6,1.9292,1.928,0.5564,0.73776,1.0059,1.2564,1.7271,0.28012,0.072677,0.57663,1.9932
0.9,0.6,1.922,1.9341,0.55749,0.74118,1.0126,1.2545,1.7274,0.29044,0.066505,0.57788,1.9879
0.9,0.6,1.9147,1.94,0.55863,0.74463,1.0193,1.2527,1.728,0.30074,0.06055,0.57992,1.9827
0.9,0.6,1.9069,1.9457,0.55913,0.74788,1.0262,1.251,1.7287,0.31126,0.054775,0.58201,1.9761
0.9,0.6,1.8995,1.952,0.56051,0.75177,1.0333,1.2494,1.7293,0.32215,0.049236,0.58399,1.9712
0.9,0.6,1.8908,1.9571,0.55992,0.7546,1.0404,1.2478,1.7301,0.333,0.043906,0.58673,1.9624
0.9,0.6,1.8829,1.963,0.56089,0.75837,1.0476,1.2463,1.731,0.3441,0.038791,0.58957,1.9565
0.9,0.6,1.8742,1.9685,0.56067,0.76164,1.0551,1.2448,1.7319,0.35552,0.033949,0.59257,1.9483
0.9,0.6,1.8654,1.974,0.56078,0.76517,1.0626,1.2435,1.7329,0.36715,0.029398,0.59597,1.9406
0.9,0.6,1.857,1.9798,0.56158,0.76917,1.0704,1.2422,1.7341,0.37902,0.025155,0.59981,1.934
0.9,0.6,1.8482,1.9856,0.56229,0.77327,1.0784,1.2411,1.7353,0.39125,0.021236,0.60386,1.9272
0.9,0.6,1.8392,1.9914,0.56295,0.77744,1.0865,1.24,1.7367,0.40372,0.017693,0.60849,1.92
0.9,0.6,1.8299,1.9971,0.56349,0.78171,1.0949,1.2391,1.7382,0.41666,0.014559,0.61344,1.9125
0.9,0.6,2.0188,1.6986,0.45736,0.64277,0.84718,1.4024,1.7752,0.036726,0.56413,0.73593,2
0.9,0.6,2.0191,1.7032,0.45881,0.64491,0.84944,1.3983,1.773,0.040187,0.55037,0.72876,2
0.9,0.6,2.0183,1.7072,0.46029,0.64291,0.85189,1.3942,1.7715,0.043945,0.53658,0.72383,1.9991
0.9,0.6,2.0192,1.7124,0.4618,0.645,0.85409,1.3902,1.769,0.047318,0.52297,0.71525,1.9998
0.9,0.6,2.0195,1.7172,0.46333,0.64726,0.85642,1.3861,1.7667,0.050884,0.50938,0.70791,2
0.9,0.6,2.0193,1.7218,0.4649,0.64539,0.85884,1.3821,1.7648,0.0546,0.49583,0.7015,1.9998
0.9,0.6,2.0192,1.7265,0.4665,0.64781,0.86127,1.3781,1.7627,0.058324,0.48235,0.69473,1.9998
0.9,0.6,2.0193,1.7314,0.46813,0.65024,0.8637,1.3741,1.7606,0.062058,0.46895,0.68761,2
0.9,0.6,2.0188,1.7361,0.46979,0.64869,0.86625,1.3701,1.7587,0.065967,0.45562,0.68144,1.9998
0.9,0.6,2.0185,1.741,0.47147,0.6513,0.86881,1.3662,1.7568,0.069894,0.44237,0.67494,1.9998
0.9,0.6,2.0181,1.746,0.47318,0.65397,0.87143,1.3623,1.7548,0.073915,0.42923,0.66855,1.9998
0.9,0.6,2.0178,1.7512,0.47492,0.6527,0.87409,1.3584,1.7528,0.077984,0.41619,0.66186,2
0.9,0.6,2.016,1.7555,0.47658,0.65573,0.87704,1.3546,1.7517,0.082519,0.40337,0.65829,1.9988
0.9,0.6,2.0166,1.7614,0.47848,0.6584,0.87961,1.3508,1.7491,0.086456,0.39039,0.64964,1.9999
0.9,0.6,2.0156,1.7664,0.48029,0.65754,0.88249,1.347,1.7475,0.09087,0.37765,0.64412,1.9997
0.9,0.6,2.0147,1.7716,0.48215,0.66056,0.88538,1.3432,1.7457,0.09531,0.36498,0.63828,1.9997
0.9,0.6,2.0138,1.7769,0.48404,0.65993,0.88834,1.3395,1.744,0.099841,0.35241,0.63254,1.9997
0.9,0.6,2.0127,1.7821,0.48598,0.66311,0.89135,1.3358,1.7423,0.10446,0.33995,0.62692,1.9997
0.9,0.6,2.0104,1.7868,0.48779,0.66289,0.89462,1.3322,1.7413,0.10948,0.3278,0.62361,1.9986
0.9,0.6,2.0102,1.7928,0.48996,0.66609,0.89757,1.3285,1.739,0.11399,0.31535,0.61607,1.9997
0.9,0.6,2.0091,1.7984,0.49205,0.66598,0.90074,1.3248,1.7373,0.11886,0.30318,0.61041,1.9999
0.9,0.6,2.0062,1.803,0.4939,0.66962,0.90426,1.3214,1.7365,0.12425,0.29149,0.60795,1.9985
0.9,0.6,2.006,1.8094,0.4963,0.66969,0.90738,1.3177,1.7342,0.12904,0.2793,0.60029,2
0.9,0.6,2.004,1.8148,0.49843,0.67339,0.91086,1.3143,1.7329,0.13437,0.26763,0.59595,1.9997
0.9,0.6,2.0024,1.8205,0.5007,0.67387,0.91435,1.3108,1.7314,0.13974,0.256,0.59102,1.9999
0.9,0.6,2.0002,1.826,0.50293,0.67774,0.918,1.3074,1.7302,0.14532,0.24463,0.58692,1.9997
0.9,0.6,1.9981,1.8316,0.50525,0.67854,0.92171,1.3041,1.7289,0.15102,0.23337,0.58268,1.9997
0.9,0.6,1.996,1.8375,0.50768,0.68259,0.92549,1.3008,1.7276,0.15682,0.22223,0.57831,1.9999
0.9,0.6,1.9934,1.8431,0.51003,0.68369,0.92945,1.2976,1.7265,0.16289,0.21141,0.57492,1.9996
0.9,0.6,1.9911,1.849,0.51259,0.68795,0.93345,1.2944,1.7253,0.16902,0.20063,0.57088,1.9999
0.9,0.6,1.9882,1.8547,0.51503,0.68936,0.93763,1.2913,1.7244,0.17544,0.19022,0.56795,1.9996
0.9,0.6,1.9856,1.8608,0.51772,0.691,0.94188,1.2882,1.7233,0.18195,0.17985,0.56438,1.9999
0.9,0.6,1.9824,1.8665,0.52026,0.69557,0.94632,1.2852,1.7226,0.18876,0.16989,0.56196,1.9995
0.9,0.6,1.9793,1.8725,0.52297,0.69754,0.95086,1.2823,1.7218,0.19572,0.16007,0.55936,1.9995
0.9,0.6,1.9763,1.8788,0.52593,0.70242,0.95551,1.2794,1.721,0.20286,0.15039,0.55649,2
0.9,0.6,1.9726,1.8847,0.52863,0.70472,0.96037,1.2767,1.7205,0.21031,0.14116,0.5549,1.9995
0.9,0.6,1.9677,1.89,0.53082,0.70705,0.96544,1.2741,1.7205,0.21809,0.13249,0.55494,1.9976
0.9,0.6,1.9638,1.8962,0.53364,0.70979,0.9706,1.2715,1.7201,0.226,0.12377,0.55358,1.9972
0.9,0.6,1.9613,1.9038,0.53786,0.71565,0.97581,1.2689,1.7191,0.23399,0.11477,0.55029,2
0.9,0.6,1.9552,1.9089,0.53948,0.71828,0.98142,1.2666,1.7196,0.24259,0.10719,0.55183,1.9962
0.9,0.6,1.9522,1.9165,0.54397,0.72234,0.98706,1.2642,1.7189,0.25124,0.09895,0.54974,1.999
0.9,0.6,1.9478,1.9235,0.54772,0.72634,0.99296,1.2619,1.7188,0.26029,0.091402,0.54948,1.9997
0.9,0.6,1.9423,1.9299,0.55043,0.73009,0.99909,1.2598,1.7191,0.26969,0.084418,0.55036,1.9981
0.9,0.6,1.9374,1.9371,0.55444,0.73472,1.0054,1.2578,1.7193,0.27943,0.077637,0.55097,1.9989
0.9,0.6,1.9284,1.9412,0.55311,0.73647,1.0118,1.256,1.7202,0.28924,0.071573,0.55413,1.9887
0.9,0.6,1.9228,1.9488,0.55627,0.74326,1.0187,1.2542,1.7203,0.29975,0.065291,0.55433,1.9877
0.9,0.6,1.9155,1.9548,0.5574,0.74682,1.0255,1.2524,1.7209,0.31024,0.059443,0.55626,1.9824
0.9,0.6,1.9081,1.9608,0.55851,0.75044,1.0324,1.2507,1.7216,0.32084,0.05376,0.55845,1.977
0.9,0.6,1.8993,1.966,0.55774,0.7532,1.0395,1.2491,1.7223,0.33173,0.048332,0.56078,1.968
0.9,0.6,1.8915,1.9719,0.55871,0.75694,1.0467,1.2476,1.7231,0.34275,0.043126,0.56352,1.9621
0.9,0.6,1.8848,1.9787,0.56153,0.76183,1.0541,1.2461,1.724,0.354,0.038137,0.56642,1.9597
0.9,0.6,1.8756,1.9838,0.56059,0.76472,1.0616,1.2447,1.7249,0.36549,0.033427,0.56965,1.9501
0.9,0.6,1.8665,1.9892,0.56031,0.7681,1.0693,1.2434,1.726,0.3773,0.029032,0.57315,1.9416
0.9,0.6,1.8575,1.9946,0.56035,0.77173,1.0771,1.2422,1.7272,0.38931,0.02496,0.57719,1.9336
0.9,0.6,1.8487,2.0004,0.56106,0.7759,1.0852,1.2411,1.7285,0.40173,0.021248,0.58148,1.9266
0.9,0.6,1.8398,2.0052,0.56192,0.77988,1.0929,1.2401,1.7304,0.41358,0.017929,0.5876,1.9197
0.9,0.6,2.0187,1.7114,0.45566,0.64229,0.85251,1.4015,1.7681,0.04489,0.56114,0.7123,1.9992
0.9,0.6,2.0188,1.7159,0.45713,0.6445,0.85479,1.3974,1.7661,0.04839,0.54732,0.70571,1.999
0.9,0.6,2.0202,1.7214,0.45861,0.64646,0.85689,1.3934,1.7631,0.051604,0.53374,0.69598,2
0.9,0.6,2.0201,1.7259,0.46014,0.6445,0.85923,1.3893,1.7612,0.055202,0.52003,0.6895,1.9998
0.9,0.6,2.0192,1.73,0.46169,0.64702,0.86173,1.3852,1.7597,0.059041,0.50634,0.68471,1.9989
0.9,0.6,2.0204,1.7356,0.46329,0.64911,0.86393,1.3812,1.7569,0.06241,0.49288,0.67529,2
0.9,0.6,2.0201,1.7403,0.46491,0.6475,0.86639,1.3772,1.755,0.066178,0.47938,0.66895,1.9998
0.9,0.6,2.02,1.7451,0.46655,0.64999,0.86886,1.3732,1.7529,0.069964,0.46598,0.66226,1.9998
0.9,0.6,2.0197,1.75,0.46822,0.65255,0.87138,1.3693,1.7509,0.073831,0.45266,0.65567,1.9998
0.9,0.6,2.0184,1.7544,0.46986,0.65136,0.87413,1.3653,1.7496,0.078049,0.43948,0.65136,1.9989
0.9,0.6,2.018,1.7594,0.47157,0.65406,0.87677,1.3614,1.7477,0.082092,0.42638,0.645,1.9988
0.9,0.6,2.0187,1.7653,0.47339,0.65661,0.87924,1.3576,1.745,0.085893,0.41329,0.63615,2
0.9,0.6,2.0179,1.7703,0.47515,0.65561,0.88201,1.3537,1.7433,0.090138,0.40035,0.63041,1.9998
0.9,0.6,2.0173,1.7754,0.47697,0.65851,0.8848,1.3499,1.7415,0.094414,0.3875,0.62435,1.9998
0.9,0.6,2.0154,1.78,0.47871,0.6579,0.88783,1.3461,1.7403,0.099054,0.37486,0.62057,1.9987
0.9,0.6,2.0156,1.7859,0.48071,0.66079,0.89054,1.3423,1.7379,0.10322,0.36208,0.61257,1.9997
0.9,0.6,2.0149,1.7913,0.48267,0.66387,0.89346,1.3386,1.736,0.1077,0.34949,0.60631,2
0.9,0.6,2.0125,1.7957,0.48445,0.66362,0.89671,1.335,1.7352,0.11268,0.33727,0.60346,1.9987
0.9,0.6,2.0126,1.8019,0.48662,0.66673,0.89958,1.3312,1.7327,0.11709,0.32471,0.59536,1.9999
0.9,0.6,2.01,1.8065,0.48846,0.66673,0.90296,1.3277,1.7319,0.12227,0.31275,0.59264,1.9986
0.9,0.6,2.0099,1.8128,0.49075,0.67002,0.90598,1.324,1.7295,0.12689,0.30041,0.58485,1.9999
0.9,0.6,2.0082,1.8181,0.49283,0.67018,0.90932,1.3205,1.7281,0.13202,0.2885,0.58025,1.9997
0.9,0.6,2.0068,1.8238,0.49504,0.67376,0.91268,1.317,1.7265,0.13717,0.27664,0.57495,1.9999
0.9,0.6,2.005,1.8293,0.49724,0.67418,0.91615,1.3135,1.7251,0.1425,0.26497,0.57024,1.9999
0.9,0.6,2.0032,1.8349,0.4995,0.67795,0.91972,1.3101,1.7237,0.14797,0.25347,0.5657,1.9999
0.9,0.6,2.001,1.8404,0.50175,0.67868,0.92341,1.3067,1.7225,0.15363,0.24217,0.56172,1.9997
0.9,0.6,1.9991,1.8462,0.50416,0.68262,0.92714,1.3034,1.7212,0.15935,0.23094,0.55715,2
0.9,0.6,1.9957,1.8511,0.5062,0.68365,0.93118,1.3002,1.7206,0.16554,0.22029,0.55542,1.9986
0.9,0.6,1.9942,1.8575,0.5089,0.68484,0.93504,1.2969,1.719,0.17146,0.20926,0.55007,1.9996
0.9,0.6,1.9916,1.8632,0.51139,0.6891,0.93914,1.2938,1.718,0.17775,0.19867,0.5466,1.9996
0.9,0.6,1.9877,1.8682,0.51348,0.69056,0.9435,1.2908,1.7177,0.18444,0.18867,0.54556,1.998
0.9,0.6,1.9865,1.8752,0.51667,0.69511,0.94766,1.2877,1.7159,0.19082,0.17803,0.53981,2
0.9,0.6,1.9832,1.8809,0.5192,0.69694,0.95216,1.2847,1.7153,0.19772,0.16818,0.53761,1.9995
0.9,0.6,1.979,1.8862,0.52143,0.69889,0.95686,1.2819,1.715,0.20492,0.15879,0.53679,1.9981
0.9,0.6,1.9768,1.893,0.52475,0.70388,0.96149,1.279,1.7138,0.21203,0.14895,0.53279,1.9996
0.9,0.6,1.9733,1.8992,0.52761,0.70633,0.96637,1.2763,1.7132,0.21951,0.13972,0.53086,1.9995
0.9,0.6,1.9696,1.9054,0.53055,0.70903,0.97141,1.2736,1.7127,0.22723,0.13075,0.52923,1.9995
0.9,0.6,1.9661,1.912,0.53377,0.7144,0.97659,1.271,1.7122,0.23518,0.12197,0.52749,2
0.9,0.6,1.9617,1.9182,0.53663,0.71743,0.98198,1.2685,1.712,0.24345,0.1137,0.52697,1.9993
0.9,0.6,1.956,1.9235,0.53858,0.72026,0.98759,1.2663,1.7124,0.25205,0.10605,0.52815,1.9964
0.9,0.6,1.9529,1.9313,0.54304,0.72446,0.99329,1.2639,1.7118,0.2608,0.097915,0.52616,1.999
0.9,0.6,1.9481,1.938,0.5463,0.72835,0.99924,1.2617,1.7118,0.26993,0.090532,0.52634,1.9987
0.9,0.6,1.9435,1.9452,0.5502,0.73279,1.0054,1.2596,1.7119,0.27939,0.083441,0.52659,1.9995
0.9,0.6,1.9382,1.9521,0.55369,0.73727,1.0118,1.2576,1.7122,0.2892,0.076829,0.52766,1.9992
0.9,0.6,1.9311,1.958,0.55486,0.74258,1.0184,1.2558,1.7128,0.29932,0.070667,0.52947,1.9941
0.9,0.6,1.9242,1.9642,0.55649,0.74636,1.0252,1.254,1.7133,0.30966,0.064652,0.5312,1.9898
0.9,0.6,1.916,1.9697,0.55626,0.74927,1.0321,1.2523,1.7139,0.32025,0.058922,0.53327,1.9819
0.9,0.6,1.9085,1.9757,0.55737,0.75298,1.0391,1.2506,1.7146,0.331,0.053377,0.53554,1.9765
0.9,0.6,1.9007,1.9816,0.55814,0.7566,1.0462,1.249,1.7154,0.34195,0.048051,0.53806,1.9703
0.9,0.6,1.8919,1.9867,0.55757,0.75956,1.0535,1.2475,1.7163,0.35313,0.043022,0.54101,1.9615
0.9,0.6,1.8838,1.9927,0.55854,0.76351,1.0609,1.2461,1.7172,0.36456,0.038251,0.54416,1.9555
0.9,0.6,1.8756,1.9986,0.55946,0.76753,1.0686,1.2448,1.7183,0.37624,0.033764,0.54765,1.9492
0.9,0.6,1.8672,2.0046,0.56032,0.77164,1.0764,1.2436,1.7194,0.38825,0.029594,0.55141,1.9427
0.9,0.6,1.8583,2.0102,0.56082,0.77563,1.0844,1.2424,1.7207,0.40048,0.025785,0.55575,1.9354
0.9,0.6,1.849,2.0157,0.56098,0.77956,1.0926,1.2414,1.7222,0.41312,0.022389,0.56048,1.9273
0.9,0.6,2.0206,1.7255,0.45398,0.64151,0.85766,1.4007,1.7598,0.052787,0.55859,0.68482,2
0.9,0.6,2.0207,1.7301,0.45548,0.64374,0.85991,1.3966,1.7577,0.056245,0.54474,0.67808,1.9998
0.9,0.6,2.0209,1.7348,0.45699,0.64597,0.86218,1.3925,1.7556,0.059717,0.53098,0.67099,1.9998
0.9,0.6,2.0213,1.7397,0.45854,0.6482,0.86444,1.3885,1.7533,0.063193,0.51731,0.66344,2
0.9,0.6,2.0211,1.7443,0.46012,0.64644,0.86682,1.3844,1.7514,0.066832,0.50365,0.65702,1.9998
0.9,0.6,2.0211,1.7492,0.46173,0.64884,0.8692,1.3804,1.7493,0.070483,0.49009,0.65016,1.9998
0.9,0.6,2.0212,1.7542,0.46337,0.65126,0.87159,1.3764,1.7471,0.074159,0.47662,0.64296,2
0.9,0.6,2.0209,1.759,0.46502,0.64981,0.8741,1.3724,1.7452,0.078,0.46322,0.63671,1.9998
0.9,0.6,2.0206,1.764,0.4667,0.6524,0.87663,1.3684,1.7432,0.081888,0.44993,0.63015,1.9998
0.9,0.6,2.0205,1.7692,0.46842,0.65501,0.87919,1.3645,1.7411,0.085806,0.43672,0.62327,2
0.9,0.6,2.0199,1.7741,0.47015,0.65389,0.88185,1.3606,1.7394,0.089892,0.4236,0.61733,1.9998
0.9,0.6,2.0194,1.7792,0.47192,0.65667,0.88454,1.3568,1.7375,0.094008,0.41057,0.61107,1.9998
0.9,0.6,2.0188,1.7844,0.47373,0.65577,0.88727,1.3529,1.7356,0.098206,0.39762,0.60491,1.9998
