a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.88717,1.9002,0.63464,0.77743,2.2022,2.5255,3.1553,0.075898,0.17739,0.74517,1.9997
0.6,1.5,0.88656,1.9003,0.63561,0.77855,2.2043,2.5243,3.1554,0.079463,0.17266,0.74542,1.9987
0.6,1.5,0.88674,1.9016,0.63739,0.77904,2.2062,2.523,3.1542,0.082642,0.16786,0.74096,1.9997
0.6,1.5,0.88651,1.9023,0.6388,0.77986,2.2082,2.5217,3.1536,0.086071,0.16314,0.73894,1.9997
0.6,1.5,0.88636,1.9031,0.64032,0.78063,2.2102,2.5204,3.153,0.089493,0.15845,0.73651,1.9999
0.6,1.5,0.8861,1.9037,0.64178,0.78149,2.2123,2.5192,3.1525,0.093003,0.15382,0.73461,1.9999
0.6,1.5,0.88575,1.9042,0.64316,0.78243,2.2144,2.518,3.1521,0.096598,0.14924,0.73326,1.9997
0.6,1.5,0.88559,1.9049,0.6448,0.78322,2.2165,2.5167,3.1515,0.10014,0.14466,0.73091,2
0.6,1.5,0.88519,1.9054,0.64619,0.78005,2.2186,2.5155,3.1512,0.10383,0.14017,0.7298,1.9997
0.6,1.5,0.88488,1.9059,0.64774,0.78098,2.2208,2.5143,3.1508,0.10752,0.1357,0.72818,1.9997
0.6,1.5,0.88456,1.9065,0.64933,0.78192,2.223,2.5131,3.1503,0.11125,0.13128,0.72663,1.9997
0.6,1.5,0.88423,1.907,0.65093,0.78289,2.2252,2.512,3.1499,0.11504,0.12691,0.72516,1.9996
0.6,1.5,0.88391,1.9075,0.65261,0.78385,2.2275,2.5108,3.1495,0.11887,0.12258,0.72365,1.9997
0.6,1.5,0.88354,1.908,0.65428,0.78485,2.2298,2.5097,3.1492,0.12277,0.11831,0.72236,1.9997
0.6,1.5,0.88325,1.9085,0.65614,0.7858,2.2321,2.5085,3.1488,0.12668,0.11408,0.72077,1.9999
0.6,1.5,0.88287,1.909,0.65793,0.78683,2.2344,2.5074,3.1485,0.1307,0.10992,0.71958,2
0.6,1.5,0.88244,1.9094,0.65966,0.78382,2.2368,2.5063,3.1482,0.13479,0.10583,0.71866,1.9999
0.6,1.5,0.88188,1.9096,0.66122,0.78503,2.2393,2.5052,3.1481,0.13898,0.10183,0.71822,1.9995
0.6,1.5,0.88141,1.9099,0.66302,0.78617,2.2418,2.5042,3.1479,0.1432,0.097866,0.71742,1.9994
0.6,1.5,0.88094,1.9103,0.66489,0.78732,2.2443,2.5031,3.1477,0.14749,0.093969,0.71672,1.9993
0.6,1.5,0.88059,1.9107,0.66717,0.78837,2.2468,2.5021,3.1474,0.15181,0.090117,0.71568,1.9998
0.6,1.5,0.88008,1.9109,0.66917,0.78956,2.2494,2.5011,3.1473,0.15626,0.086373,0.71521,1.9998
0.6,1.5,0.87955,1.9112,0.67119,0.7908,2.2521,2.5001,3.1472,0.1608,0.082712,0.71489,1.9998
0.6,1.5,0.87902,1.9114,0.67338,0.79204,2.2548,2.4991,3.1471,0.16543,0.079135,0.71465,2
0.6,1.5,0.87812,1.9114,0.67447,0.78964,2.2576,2.4982,3.1472,0.1702,0.075686,0.71507,1.9986
0.6,1.5,0.87744,1.9115,0.67634,0.79105,2.2604,2.4973,3.1473,0.17501,0.072278,0.71517,1.9982
0.6,1.5,0.87653,1.9115,0.67746,0.79272,2.2633,2.4964,3.1473,0.17993,0.068982,0.71544,1.9969
0.6,1.5,0.87596,1.9116,0.67999,0.79404,2.2662,2.4955,3.1474,0.18493,0.065761,0.71554,1.9972
0.6,1.5,0.8749,1.9116,0.68077,0.79588,2.2692,2.4947,3.1475,0.19002,0.062619,0.71607,1.9953
0.6,1.5,0.87366,1.9116,0.6808,0.79794,2.2722,2.4939,3.1476,0.19514,0.059517,0.71658,1.9926
0.6,1.5,0.87266,1.9115,0.68193,0.79592,2.2753,2.493,3.1478,0.20031,0.056451,0.71731,1.9911
0.6,1.5,0.87124,1.9113,0.68149,0.79798,2.2783,2.4922,3.1481,0.2055,0.053395,0.71838,1.9876
0.6,1.5,0.86995,1.9112,0.68159,0.80009,2.2814,2.4914,3.1484,0.2108,0.050452,0.71923,1.9848
0.6,1.5,0.86875,1.9111,0.68204,0.80215,2.2846,2.4907,3.1485,0.21619,0.047604,0.71983,1.9824
0.6,1.5,0.86767,1.911,0.68313,0.80407,2.2878,2.4899,3.1488,0.2216,0.044767,0.72086,1.9807
0.6,1.5,0.86617,1.9108,0.68258,0.80414,2.291,2.4892,3.1491,0.22709,0.042014,0.72193,1.9771
0.6,1.5,0.86502,1.9105,0.6837,0.80446,2.2942,2.4884,3.1495,0.23259,0.039255,0.72356,1.9752
0.6,1.5,0.86348,1.9103,0.68313,0.8069,2.2975,2.4877,3.1499,0.23823,0.036634,0.72483,1.9715
0.6,1.5,0.86229,1.9101,0.68414,0.80898,2.3009,2.487,3.1502,0.24398,0.034125,0.72607,1.9695
0.6,1.5,0.86095,1.9097,0.68476,0.81119,2.3043,2.4864,3.1507,0.24972,0.0316,0.72801,1.967
0.6,1.5,0.85942,1.9095,0.68457,0.81114,2.3078,2.4857,3.1511,0.25567,0.029275,0.72947,1.9635
0.6,1.5,0.85812,1.909,0.68561,0.81194,2.3113,2.4851,3.1517,0.26161,0.026942,0.73169,1.9613
0.6,1.5,0.85658,1.9086,0.68567,0.81443,2.3149,2.4845,3.1522,0.26772,0.024766,0.73369,1.958
0.6,1.5,0.85504,1.9082,0.6859,0.81694,2.3185,2.484,3.1528,0.27398,0.022737,0.73573,1.9548
0.6,1.5,0.85361,1.9077,0.68684,0.81934,2.3223,2.4835,3.1534,0.28034,0.020798,0.7382,1.9523
0.6,1.5,0.88939,1.8973,0.61554,0.77456,2.1831,2.5443,3.1566,0.043225,0.24719,0.74997,1.9998
0.6,1.5,0.8893,1.8982,0.6167,0.77521,2.1848,2.5429,3.1559,0.046135,0.24198,0.74716,1.9998
0.6,1.5,0.88893,1.8986,0.61771,0.77608,2.1866,2.5415,3.1556,0.049186,0.23676,0.74629,1.9992
0.6,1.5,0.88883,1.8994,0.61888,0.77675,2.1883,2.5401,3.1549,0.052152,0.23161,0.74355,1.9992
0.6,1.5,0.889,1.9008,0.62025,0.77722,2.19,2.5387,3.1537,0.055025,0.22652,0.73896,1.9998
0.6,1.5,0.88888,1.9016,0.62146,0.7779,2.1918,2.5374,3.1529,0.058046,0.22142,0.73632,1.9998
0.6,1.5,0.88881,1.9026,0.62273,0.77856,2.1935,2.536,3.1521,0.061072,0.21636,0.73334,2
0.6,1.5,0.88868,1.9034,0.62398,0.77926,2.1953,2.5347,3.1515,0.06416,0.21132,0.7308,2
0.6,1.5,0.88853,1.9042,0.62524,0.77572,2.1972,2.5333,3.1508,0.067286,0.20633,0.72832,2
0.6,1.5,0.88832,1.9049,0.62647,0.7765,2.199,2.532,3.1502,0.07047,0.20135,0.72626,1.9998
0.6,1.5,0.88814,1.9056,0.62776,0.77726,2.2009,2.5306,3.1496,0.073667,0.19641,0.72399,1.9998
0.6,1.5,0.88804,1.9065,0.62914,0.77795,2.2028,2.5293,3.1489,0.076847,0.1915,0.72118,2
0.6,1.5,0.8874,1.9064,0.63007,0.77908,2.2048,2.528,3.149,0.080318,0.18663,0.72174,1.9988
0.6,1.5,0.88759,1.9078,0.63176,0.77956,2.2067,2.5267,3.1478,0.083423,0.18178,0.71713,1.9998
0.6,1.5,0.88747,1.9087,0.63322,0.78029,2.2086,2.5254,3.1471,0.086705,0.17696,0.71447,1.9999
0.6,1.5,0.88718,1.9092,0.63454,0.78116,2.2106,2.5241,3.1466,0.090103,0.17218,0.71282,1.9997
0.6,1.5,0.88704,1.91,0.63604,0.78192,2.2125,2.5229,3.1459,0.093457,0.16743,0.71027,1.9999
0.6,1.5,0.8868,1.9107,0.63749,0.77858,2.2146,2.5216,3.1454,0.096892,0.16272,0.70826,1.9999
0.6,1.5,0.88647,1.9112,0.63886,0.77997,2.2166,2.5203,3.145,0.10041,0.15806,0.70679,1.9997
0.6,1.5,0.88621,1.9118,0.64035,0.78038,2.2187,2.5191,3.1445,0.10392,0.15343,0.7049,1.9997
0.6,1.5,0.88594,1.9125,0.64187,0.78127,2.2208,2.5179,3.144,0.10748,0.14885,0.70309,1.9997
0.6,1.5,0.88565,1.9131,0.64341,0.78218,2.2229,2.5166,3.1436,0.11109,0.1443,0.70134,1.9997
0.6,1.5,0.88535,1.9136,0.64498,0.7831,2.225,2.5154,3.1431,0.11474,0.1398,0.69967,1.9997
0.6,1.5,0.88503,1.9142,0.64654,0.78406,2.2272,2.5142,3.1427,0.11846,0.13536,0.69809,1.9996
0.6,1.5,0.88481,1.9149,0.64835,0.78492,2.2294,2.5131,3.1421,0.12215,0.13093,0.69607,1.9999
0.6,1.5,0.88449,1.9154,0.65005,0.78588,2.2316,2.5119,3.1417,0.12595,0.12657,0.69452,2
0.6,1.5,0.88403,1.9157,0.65157,0.78288,2.2339,2.5107,3.1415,0.12986,0.12229,0.69365,1.9997
0.6,1.5,0.88363,1.9162,0.65323,0.78393,2.2362,2.5096,3.1412,0.1338,0.11805,0.69251,1.9996
0.6,1.5,0.88324,1.9166,0.65499,0.78498,2.2386,2.5085,3.1409,0.13778,0.11386,0.69134,1.9996
0.6,1.5,0.88282,1.917,0.65675,0.78606,2.2409,2.5074,3.1406,0.14183,0.10974,0.69027,1.9995
0.6,1.5,0.88251,1.9176,0.65883,0.78705,2.2433,2.5063,3.1402,0.14589,0.10565,0.68882,1.9999
0.6,1.5,0.88207,1.9179,0.6607,0.78817,2.2458,2.5052,3.14,0.15008,0.10166,0.68798,1.9999
0.6,1.5,0.88161,1.9183,0.66263,0.78931,2.2483,2.5041,3.1398,0.15434,0.097732,0.68721,1.9999
0.6,1.5,0.88115,1.9186,0.66466,0.79046,2.2508,2.5031,3.1396,0.15867,0.093875,0.6865,2
0.6,1.5,0.88042,1.9187,0.66606,0.78786,2.2535,2.5021,3.1396,0.16315,0.090142,0.6866,1.9991
0.6,1.5,0.87992,1.9189,0.66817,0.78907,2.2561,2.5011,3.1395,0.16764,0.086436,0.6861,1.9992
0.6,1.5,0.87931,1.9191,0.67006,0.79041,2.2588,2.5001,3.1394,0.17224,0.08284,0.68589,1.999
0.6,1.5,0.8787,1.9193,0.67208,0.79174,2.2616,2.4992,3.1394,0.17693,0.079315,0.6858,1.9988
0.6,1.5,0.87828,1.9195,0.67491,0.7929,2.2644,2.4983,3.1393,0.18169,0.075879,0.68551,1.9996
0.6,1.5,0.87757,1.9196,0.67687,0.79436,2.2672,2.4974,3.1394,0.1866,0.072568,0.68577,1.9992
0.6,1.5,0.87676,1.9196,0.67859,0.79593,2.2702,2.4965,3.1395,0.19161,0.069354,0.68618,1.9985
0.6,1.5,0.8751,1.9195,0.67699,0.79444,2.2732,2.4957,3.1397,0.19668,0.066189,0.687,1.9938
0.6,1.5,0.8742,1.9194,0.67845,0.79612,2.2761,2.4948,3.1398,0.20179,0.063063,0.68755,1.9927
0.6,1.5,0.87309,1.9194,0.67918,0.79802,2.2792,2.494,3.14,0.20695,0.05999,0.68829,1.9907
0.6,1.5,0.87201,1.9193,0.68003,0.79992,2.2823,2.4932,3.1402,0.21218,0.056987,0.68894,1.9888
0.6,1.5,0.87063,1.9192,0.67973,0.80215,2.2854,2.4924,3.1404,0.21753,0.054097,0.68955,1.9856
0.6,1.5,0.86953,1.9191,0.68067,0.80409,2.2885,2.4916,3.1406,0.22288,0.051204,0.69042,1.9837
0.6,1.5,0.86807,1.9188,0.68034,0.80245,2.2917,2.4909,3.141,0.22825,0.048326,0.69186,1.9803
0.6,1.5,0.86696,1.9187,0.68141,0.80441,2.2949,2.4901,3.1413,0.23373,0.045559,0.6929,1.9785
0.6,1.5,0.86544,1.9185,0.68085,0.80682,2.2982,2.4894,3.1416,0.23934,0.042914,0.69393,1.9748
0.6,1.5,0.86444,1.9183,0.68264,0.80868,2.3015,2.4887,3.1419,0.24497,0.040284,0.69528,1.9737
0.6,1.5,0.86269,1.918,0.68132,0.81134,2.3049,2.488,3.1423,0.2507,0.037753,0.69672,1.969
0.6,1.5,0.86143,1.9177,0.68228,0.80961,2.3083,2.4874,3.1428,0.25649,0.035279,0.69841,1.9669
0.6,1.5,0.86014,1.9173,0.68326,0.81176,2.3117,2.4867,3.1433,0.26232,0.03284,0.70048,1.9647
0.6,1.5,0.85848,1.917,0.68265,0.81438,2.3152,2.4861,3.1438,0.26839,0.030622,0.7021,1.9607
0.6,1.5,0.85714,1.9166,0.68362,0.81666,2.3188,2.4855,3.1443,0.27449,0.028446,0.7042,1.9583
0.6,1.5,0.85575,1.9161,0.68462,0.81894,2.3225,2.485,3.145,0.28067,0.026339,0.7067,1.9559
0.6,1.5,0.88972,1.9047,0.61262,0.77673,2.1879,2.5456,3.1494,0.051464,0.25225,0.72302,1.9998
0.6,1.5,0.88964,1.9056,0.61378,0.77737,2.1896,2.5442,3.1486,0.054339,0.24701,0.72015,1.9998
0.6,1.5,0.88961,1.9066,0.61498,0.77799,2.1913,2.5428,3.1477,0.057221,0.24181,0.71695,2
0.6,1.5,0.88951,1.9074,0.61618,0.77865,2.193,2.5414,3.147,0.060149,0.23663,0.71416,2
0.6,1.5,0.88935,1.9082,0.61735,0.77511,2.1947,2.5401,3.1464,0.063125,0.23146,0.7118,1.9998
0.6,1.5,0.88896,1.9085,0.6184,0.776,2.1966,2.5387,3.1461,0.066214,0.22627,0.711,1.9992
0.6,1.5,0.88912,1.9099,0.61982,0.77649,2.1983,2.5373,3.1449,0.069118,0.22121,0.70644,1.9998
0.6,1.5,0.8887,1.9102,0.62088,0.77742,2.2001,2.5359,3.1447,0.072278,0.2161,0.70573,1.9992
0.6,1.5,0.88856,1.911,0.62214,0.77814,2.2019,2.5346,3.144,0.075363,0.21106,0.70318,1.9992
0.6,1.5,0.8887,1.9123,0.62364,0.77865,2.2037,2.5332,3.1429,0.078369,0.2061,0.69879,1.9998
0.6,1.5,0.8886,1.9132,0.62499,0.77934,2.2055,2.5319,3.1421,0.081497,0.20113,0.69599,2
0.6,1.5,0.88844,1.914,0.62632,0.78009,2.2074,2.5306,3.1415,0.084683,0.19618,0.6936,2
0.6,1.5,0.88826,1.9147,0.62767,0.78086,2.2093,2.5293,3.1408,0.087901,0.19127,0.69126,2
0.6,1.5,0.8881,1.9155,0.62905,0.77744,2.2112,2.528,3.1402,0.091143,0.18639,0.68885,2
0.6,1.5,0.88742,1.9154,0.63,0.77861,2.2132,2.5266,3.1404,0.094637,0.18154,0.68958,1.9988
0.6,1.5,0.88721,1.9161,0.63138,0.77943,2.2152,2.5254,3.1398,0.097965,0.17673,0.6874,1.9988
0.6,1.5,0.88738,1.9175,0.6332,0.77995,2.2171,2.5241,3.1386,0.10115,0.17195,0.6829,1.9997
0.6,1.5,0.88715,1.9182,0.63465,0.78079,2.2191,2.5228,3.138,0.10455,0.16721,0.68083,1.9997
0.6,1.5,0.88691,1.9188,0.63613,0.78164,2.2211,2.5215,3.1375,0.10799,0.16251,0.67883,1.9997
0.6,1.5,0.88674,1.9196,0.63774,0.78244,2.2231,2.5203,3.1369,0.11144,0.15784,0.67642,1.9999
0.6,1.5,0.88647,1.9202,0.63927,0.78333,2.2252,2.519,3.1364,0.11496,0.15322,0.67455,1.9999
0.6,1.5,0.88621,1.9209,0.64086,0.78422,2.2273,2.5178,3.1358,0.11853,0.14864,0.67265,2
0.6,1.5,0.8859,1.9214,0.64242,0.78106,2.2294,2.5166,3.1354,0.12215,0.14411,0.67103,1.9999
0.6,1.5,0.8855,1.9219,0.6439,0.78208,2.2316,2.5154,3.1351,0.12586,0.13964,0.66986,1.9997
0.6,1.5,0.88518,1.9224,0.64555,0.78304,2.2338,2.5142,3.1347,0.12958,0.1352,0.66828,1.9997
0.6,1.5,0.88484,1.9229,0.64721,0.78403,2.236,2.513,3.1343,0.13336,0.13082,0.6668,1.9996
0.6,1.5,0.88448,1.9234,0.64891,0.78503,2.2382,2.5119,3.1339,0.13719,0.12648,0.6654,1.9996
0.6,1.5,0.88414,1.924,0.65069,0.78604,2.2405,2.5107,3.1335,0.14107,0.12221,0.66397,1.9997
0.6,1.5,0.88383,1.9245,0.6526,0.78702,2.2428,2.5096,3.1331,0.14499,0.11798,0.6624,1.9999
0.6,1.5,0.88342,1.9249,0.65442,0.7881,2.2452,2.5085,3.1328,0.14901,0.11382,0.66129,1.9999
0.6,1.5,0.88303,1.9254,0.65633,0.78573,2.2476,2.5074,3.1325,0.15308,0.10973,0.66016,2
0.6,1.5,0.88243,1.9256,0.65789,0.78641,2.25,2.5063,3.1324,0.15729,0.10573,0.65985,1.9995
0.6,1.5,0.88196,1.9259,0.65977,0.78758,2.2525,2.5052,3.1322,0.16152,0.10178,0.65906,1.9994
0.6,1.5,0.88147,1.9262,0.66171,0.78877,2.255,2.5042,3.132,0.16583,0.097898,0.65839,1.9994
0.6,1.5,0.88094,1.9265,0.66365,0.79001,2.2576,2.5032,3.1319,0.17022,0.094103,0.65786,1.9993
0.6,1.5,0.8806,1.9269,0.66623,0.79107,2.2602,2.5022,3.1316,0.17464,0.090349,0.65688,2
0.6,1.5,0.88001,1.9271,0.66826,0.79238,2.2629,2.5012,3.1316,0.17922,0.086724,0.65669,1.9998
0.6,1.5,0.87942,1.9273,0.67039,0.7937,2.2656,2.5002,3.1315,0.1839,0.083192,0.65658,1.9998
0.6,1.5,0.87885,1.9275,0.67273,0.79108,2.2684,2.4993,3.1315,0.18867,0.079748,0.65656,1.9999
0.6,1.5,0.87781,1.9274,0.67353,0.79287,2.2713,2.4984,3.1317,0.19357,0.076423,0.65718,1.9981
0.6,1.5,0.87728,1.9275,0.67629,0.79417,2.2742,2.4975,3.1317,0.19854,0.073179,0.65723,1.9986
0.6,1.5,0.8759,1.9274,0.67584,0.79633,2.2772,2.4967,3.1319,0.20359,0.069987,0.6581,1.9952
0.6,1.5,0.87518,1.9275,0.67803,0.79786,2.2802,2.4959,3.132,0.20875,0.066928,0.65832,1.995
0.6,1.5,0.87366,1.9274,0.67703,0.8002,2.2833,2.495,3.1322,0.21394,0.06388,0.65903,1.991
0.6,1.5,0.87286,1.9273,0.67919,0.8018,2.2864,2.4942,3.1324,0.21918,0.06089,0.65971,1.9906
0.6,1.5,0.87141,1.9272,0.67862,0.80019,2.2895,2.4934,3.1326,0.22447,0.057935,0.66063,1.987
0.6,1.5,0.86993,1.9269,0.67813,0.80248,2.2926,2.4927,3.133,0.22979,0.055008,0.66191,1.9834
0.6,1.5,0.86883,1.9268,0.67923,0.80442,2.2958,2.4919,3.1332,0.2352,0.05217,0.66293,1.9816
0.6,1.5,0.86771,1.9267,0.68027,0.80642,2.299,2.4912,3.1335,0.24076,0.04948,0.66376,1.9798
0.6,1.5,0.86618,1.9265,0.67971,0.80882,2.3023,2.4904,3.1338,0.24632,0.046784,0.66501,1.9761
0.6,1.5,0.86498,1.9262,0.68072,0.80703,2.3056,2.4897,3.1342,0.25197,0.044176,0.66643,1.9741
0.6,1.5,0.86345,1.9259,0.68048,0.80941,2.3089,2.4891,3.1347,0.25764,0.041581,0.66825,1.9706
0.6,1.5,0.86213,1.9256,0.68112,0.81169,2.3124,2.4884,3.135,0.2635,0.039182,0.66957,1.9681
0.6,1.5,0.86047,1.9252,0.6805,0.81422,2.3158,2.4878,3.1356,0.26937,0.036776,0.6717,1.964
0.6,1.5,0.85925,1.9249,0.68185,0.81638,2.3194,2.4872,3.136,0.27542,0.034549,0.67328,1.9622
0.6,1.5,0.85759,1.9244,0.68154,0.81513,2.323,2.4866,3.1367,0.28151,0.032352,0.67566,1.9584
0.6,1.5,0.89009,1.9121,0.60979,0.77459,2.1929,2.5471,3.1421,0.059913,0.25755,0.69604,2
0.6,1.5,0.88996,1.9129,0.61093,0.77527,2.1945,2.5456,3.1414,0.062768,0.25226,0.69349,1.9998
0.6,1.5,0.88993,1.9139,0.61215,0.77589,2.1962,2.5442,3.1406,0.065616,0.24703,0.69025,2
0.6,1.5,0.88979,1.9147,0.61333,0.77659,2.1979,2.5428,3.1399,0.068522,0.24179,0.68776,1.9998
0.6,1.5,0.88974,1.9157,0.61457,0.77723,2.1996,2.5414,3.1391,0.071424,0.23661,0.68461,2
0.6,1.5,0.88958,1.9164,0.61578,0.77795,2.2013,2.54,3.1384,0.074387,0.23142,0.68221,1.9998
0.6,1.5,0.88947,1.9173,0.61703,0.77865,2.2031,2.5387,3.1377,0.077363,0.22628,0.67949,1.9998
0.6,1.5,0.8894,1.9182,0.61833,0.77931,2.2049,2.5373,3.1369,0.080353,0.22118,0.67647,2
0.6,1.5,0.88926,1.9191,0.61962,0.78003,2.2066,2.5359,3.1362,0.083397,0.21611,0.67386,2
0.6,1.5,0.88914,1.9199,0.62094,0.77662,2.2084,2.5346,3.1355,0.086469,0.21107,0.6712,2
0.6,1.5,0.8889,1.9205,0.62219,0.77737,2.2103,2.5332,3.1349,0.089621,0.20605,0.66929,1.9998
0.6,1.5,0.88874,1.9213,0.62353,0.77812,2.2121,2.5319,3.1343,0.09277,0.20107,0.66685,1.9998
0.6,1.5,0.88857,1.9221,0.62489,0.77889,2.214,2.5306,3.1336,0.095951,0.19612,0.66445,1.9998
0.6,1.5,0.88802,1.9222,0.62593,0.77995,2.216,2.5292,3.1337,0.099315,0.19118,0.66448,1.9989
0.6,1.5,0.8882,1.9236,0.62767,0.78046,2.2178,2.5279,3.1324,0.10242,0.18633,0.65982,1.9998
0.6,1.5,0.88799,1.9243,0.62909,0.78127,2.2197,2.5266,3.1318,0.10571,0.18149,0.65758,1.9998
0.6,1.5,0.88786,1.9252,0.63062,0.78203,2.2217,2.5253,3.1311,0.10901,0.17668,0.65493,1.9999
0.6,1.5,0.88764,1.9259,0.63209,0.78287,2.2237,2.5241,3.1305,0.11237,0.17191,0.65282,1.9999
0.6,1.5,0.8874,1.9265,0.63359,0.77963,2.2257,2.5228,3.13,0.11578,0.16718,0.65077,1.9999
0.6,1.5,0.88707,1.9271,0.63501,0.78056,2.2277,2.5215,3.1296,0.11926,0.16248,0.64926,1.9997
0.6,1.5,0.8868,1.9277,0.63655,0.78145,2.2297,2.5203,3.1291,0.12275,0.15783,0.64734,1.9997
0.6,1.5,0.88653,1.9283,0.63812,0.78236,2.2318,2.519,3.1286,0.12629,0.15323,0.64549,1.9997
0.6,1.5,0.88624,1.9289,0.63971,0.78329,2.2339,2.5178,3.1281,0.12988,0.14866,0.64371,1.9997
0.6,1.5,0.88593,1.9295,0.64134,0.78423,2.2361,2.5166,3.1276,0.13352,0.14415,0.64201,1.9997
0.6,1.5,0.88571,1.9302,0.64313,0.78512,2.2382,2.5154,3.1271,0.13717,0.13967,0.63992,1.9999
0.6,1.5,0.88537,1.9308,0.64483,0.7861,2.2404,2.5142,3.1266,0.14091,0.13526,0.63838,1.9999
0.6,1.5,0.88504,1.9313,0.64659,0.78709,2.2426,2.513,3.1262,0.1447,0.1309,0.63684,2
0.6,1.5,0.88466,1.9318,0.64831,0.78412,2.2449,2.5119,3.1259,0.14857,0.12659,0.63558,1.9999
0.6,1.5,0.88366,1.9314,0.64898,0.78569,2.2473,2.5108,3.1263,0.15273,0.12244,0.63716,1.998
0.6,1.5,0.88379,1.9326,0.65178,0.78632,2.2496,2.5096,3.1253,0.15651,0.11817,0.63351,1.9996
0.6,1.5,0.88345,1.9331,0.65381,0.78736,2.2519,2.5085,3.125,0.16053,0.11404,0.63209,1.9999
0.6,1.5,0.88293,1.9334,0.65552,0.78856,2.2544,2.5074,3.1248,0.16468,0.11,0.6315,1.9996
0.6,1.5,0.88246,1.9337,0.65744,0.78973,2.2568,2.5064,3.1246,0.16889,0.10602,0.63067,1.9996
0.6,1.5,0.88208,1.9342,0.65967,0.79082,2.2593,2.5053,3.1243,0.17313,0.1021,0.62958,1.9999
0.6,1.5,0.8816,1.9345,0.66177,0.79202,2.2619,2.5043,3.1241,0.17749,0.098266,0.62892,2
0.6,1.5,0.88104,1.9347,0.66378,0.78936,2.2645,2.5033,3.124,0.18195,0.094527,0.62855,1.9999
0.6,1.5,0.88034,1.9348,0.66547,0.79078,2.2672,2.5023,3.124,0.18652,0.090885,0.62861,1.9993
0.6,1.5,0.8797,1.935,0.66743,0.79216,2.2699,2.5013,3.124,0.19117,0.087331,0.62847,1.999
0.6,1.5,0.87832,1.9346,0.66714,0.79422,2.2728,2.5004,3.1245,0.196,0.083893,0.63022,1.9957
0.6,1.5,0.87829,1.9352,0.67125,0.79508,2.2755,2.4995,3.124,0.20076,0.080497,0.62863,1.9981
0.6,1.5,0.8776,1.9353,0.67342,0.79655,2.2784,2.4986,3.1241,0.2057,0.077208,0.62892,1.9979
0.6,1.5,0.87694,1.9354,0.67587,0.79801,2.2814,2.4978,3.1242,0.21078,0.074073,0.62912,1.998
0.6,1.5,0.87568,1.9354,0.67596,0.7962,2.2844,2.4969,3.1243,0.21592,0.070983,0.62975,1.9952
0.6,1.5,0.87431,1.9352,0.67568,0.79836,2.2875,2.4961,3.1246,0.22107,0.067886,0.63077,1.992
0.6,1.5,0.87321,1.9351,0.67659,0.80027,2.2905,2.4953,3.1248,0.22631,0.064893,0.63154,1.9901
0.6,1.5,0.87212,1.935,0.67757,0.80219,2.2937,2.4945,3.125,0.23162,0.061964,0.6323,1.9883
0.6,1.5,0.87067,1.9349,0.67708,0.8045,2.2969,2.4938,3.1252,0.23705,0.059152,0.63303,1.9847
0.6,1.5,0.86955,1.9348,0.67818,0.80646,2.3,2.493,3.1255,0.24248,0.056332,0.6341,1.983
0.6,1.5,0.86802,1.9345,0.6776,0.80499,2.3033,2.4923,3.1259,0.24795,0.053552,0.63553,1.9792
0.6,1.5,0.86685,1.9343,0.67869,0.80702,2.3065,2.4915,3.1262,0.25351,0.050857,0.63689,1.9773
0.6,1.5,0.86529,1.934,0.67816,0.80945,2.3098,2.4908,3.1266,0.25917,0.048256,0.63829,1.9735
0.6,1.5,0.86404,1.9338,0.67903,0.81162,2.3132,2.4902,3.1269,0.26498,0.045802,0.6395,1.9713
0.6,1.5,0.86279,1.9335,0.68007,0.81377,2.3167,2.4895,3.1274,0.2708,0.043351,0.64117,1.9692
0.6,1.5,0.86111,1.9331,0.67935,0.81256,2.3201,2.4889,3.1279,0.27673,0.041013,0.643,1.9651
0.6,1.5,0.85977,1.9327,0.68037,0.81481,2.3237,2.4883,3.1285,0.28272,0.038725,0.64521,1.9628
0.6,1.5,0.89035,1.9195,0.60685,0.77688,2.1981,2.5486,3.1353,0.068931,0.26331,0.67067,1.9999
0.6,1.5,0.89001,1.9197,0.60798,0.77767,2.1997,2.5471,3.135,0.071613,0.25769,0.66942,1.9993
0.6,1.5,0.8902,1.9212,0.60931,0.77812,2.2013,2.5457,3.1336,0.074353,0.25252,0.66442,1.9999
0.6,1.5,0.89016,1.9221,0.61058,0.77873,2.203,2.5443,3.1327,0.077128,0.24723,0.66105,2
0.6,1.5,0.89001,1.9229,0.6118,0.77942,2.2046,2.5429,3.132,0.079967,0.24193,0.65846,1.9998
0.6,1.5,0.88998,1.9239,0.61309,0.77955,2.2063,2.5415,3.1312,0.082851,0.23674,0.65515,2
0.6,1.5,0.88979,1.9246,0.6143,0.77663,2.2081,2.5401,3.1306,0.085812,0.23154,0.65298,1.9998
0.6,1.5,0.88974,1.9256,0.61563,0.77729,2.2098,2.5387,3.1297,0.08876,0.22641,0.64978,2
0.6,1.5,0.88961,1.9264,0.61693,0.778,2.2115,2.5373,3.129,0.091759,0.22129,0.6471,2
0.6,1.5,0.8894,1.9271,0.61819,0.77879,2.2133,2.536,3.1284,0.094816,0.21619,0.64495,1.9998
0.6,1.5,0.88926,1.928,0.61952,0.77953,2.2152,2.5346,3.1277,0.097893,0.21114,0.64239,1.9998
