a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.75977,1.9756,0.71392,0.80797,2.6929,2.9862,3.688,0.060912,0.11246,0.73232,1.9999
0.5,1.9,0.75959,1.9761,0.71535,0.80867,2.6951,2.9853,3.6874,0.064587,0.10977,0.7303,2
0.5,1.9,0.75935,1.9766,0.71668,0.80535,2.6973,2.9845,3.6869,0.068319,0.10711,0.72851,1.9999
0.5,1.9,0.75913,1.977,0.71808,0.8061,2.6995,2.9837,3.6863,0.072077,0.10449,0.72668,1.9999
0.5,1.9,0.75878,1.9774,0.71918,0.80703,2.7018,2.983,3.6859,0.075919,0.10191,0.72529,1.9994
0.5,1.9,0.75852,1.9778,0.72054,0.80783,2.7041,2.9822,3.6854,0.079774,0.099372,0.72361,1.9993
0.5,1.9,0.75827,1.9782,0.72194,0.80863,2.7064,2.9814,3.685,0.083662,0.096863,0.72198,1.9993
0.5,1.9,0.75816,1.9787,0.72387,0.80922,2.7087,2.9807,3.6844,0.087533,0.094364,0.72003,1.9998
0.5,1.9,0.7579,1.9791,0.72536,0.81002,2.711,2.9799,3.684,0.091492,0.091917,0.71851,1.9998
0.5,1.9,0.75761,1.9795,0.72683,0.81086,2.7134,2.9792,3.6836,0.095492,0.089507,0.71706,1.9998
0.5,1.9,0.75738,1.9799,0.72855,0.81162,2.7158,2.9785,3.6831,0.099522,0.087127,0.71559,1.9999
0.5,1.9,0.757,1.9801,0.72979,0.80857,2.7182,2.9778,3.6828,0.10361,0.084792,0.71436,1.9995
0.5,1.9,0.75649,1.9803,0.73056,0.80975,2.7206,2.9771,3.6825,0.10774,0.082473,0.71338,1.9986
0.5,1.9,0.75605,1.9805,0.73164,0.81083,2.7231,2.9764,3.6822,0.11191,0.080205,0.71227,1.9979
0.5,1.9,0.7557,1.9807,0.73307,0.81178,2.7256,2.9757,3.6818,0.11611,0.077972,0.71102,1.9977
0.5,1.9,0.75505,1.9808,0.7334,0.81317,2.7281,2.975,3.6815,0.12036,0.075779,0.71005,1.9962
0.5,1.9,0.75493,1.9812,0.73581,0.81378,2.7306,2.9744,3.6811,0.12462,0.073623,0.70862,1.9971
0.5,1.9,0.75429,1.9813,0.73619,0.81518,2.7331,2.9737,3.6808,0.12892,0.071479,0.70762,1.9956
0.5,1.9,0.75366,1.9814,0.73661,0.81301,2.7357,2.9731,3.6805,0.13324,0.069355,0.70658,1.9942
0.5,1.9,0.75322,1.9816,0.73793,0.81366,2.7382,2.9724,3.6803,0.13757,0.067231,0.70571,1.9937
0.5,1.9,0.75235,1.9815,0.73746,0.81541,2.7408,2.9718,3.6801,0.14191,0.065097,0.70515,1.9912
0.5,1.9,0.75149,1.9815,0.73693,0.81718,2.7434,2.9711,3.6798,0.14632,0.063048,0.70421,1.9887
0.5,1.9,0.751,1.9816,0.73806,0.81835,2.746,2.9705,3.6795,0.15074,0.061034,0.70314,1.988
0.5,1.9,0.75055,1.9818,0.73945,0.81946,2.7487,2.9699,3.6793,0.15519,0.059016,0.70236,1.9876
0.5,1.9,0.74967,1.9817,0.73894,0.82125,2.7513,2.9693,3.6791,0.15966,0.057022,0.70163,1.985
0.5,1.9,0.74877,1.9816,0.73839,0.81936,2.754,2.9687,3.6789,0.16415,0.055042,0.70092,1.9824
0.5,1.9,0.74826,1.9816,0.73972,0.82031,2.7566,2.9681,3.6788,0.16863,0.053032,0.70057,1.9818
0.5,1.9,0.74735,1.9815,0.73916,0.82217,2.7593,2.9675,3.6786,0.17319,0.051116,0.69998,1.9791
0.5,1.9,0.74683,1.9816,0.74037,0.8234,2.762,2.967,3.6784,0.17779,0.049262,0.69908,1.9784
0.5,1.9,0.74603,1.9815,0.74048,0.82505,2.7647,2.9664,3.6783,0.18237,0.047344,0.69879,1.9764
0.5,1.9,0.74535,1.9815,0.74104,0.82654,2.7675,2.9658,3.6781,0.18704,0.045544,0.69808,1.9749
0.5,1.9,0.7444,1.9813,0.7405,0.82595,2.7702,2.9653,3.678,0.19168,0.043674,0.69797,1.9722
0.5,1.9,0.74384,1.9813,0.74167,0.82587,2.773,2.9647,3.6778,0.19641,0.04193,0.69727,1.9714
0.5,1.9,0.74285,1.981,0.74112,0.82781,2.7758,2.9642,3.6778,0.20113,0.040134,0.69728,1.9686
0.5,1.9,0.74204,1.981,0.74119,0.82954,2.7787,2.9637,3.6777,0.20594,0.038456,0.69669,1.9665
0.5,1.9,0.74166,1.981,0.74345,0.83054,2.7815,2.9632,3.6776,0.21074,0.036759,0.69647,1.9667
0.5,1.9,0.74064,1.9807,0.74286,0.83254,2.7844,2.9626,3.6776,0.21559,0.035072,0.69658,1.9638
0.5,1.9,0.73975,1.9805,0.7427,0.83441,2.7873,2.9622,3.6775,0.2205,0.033488,0.69623,1.9614
0.5,1.9,0.73897,1.9803,0.74337,0.83217,2.7902,2.9617,3.6776,0.22543,0.031879,0.69649,1.9598
0.5,1.9,0.73793,1.98,0.74271,0.83425,2.7931,2.9612,3.6776,0.23042,0.030341,0.69654,1.9568
0.5,1.9,0.73725,1.9798,0.74384,0.83574,2.7961,2.9608,3.6777,0.23544,0.028838,0.69666,1.9557
0.5,1.9,0.73654,1.9796,0.74488,0.83729,2.7991,2.9603,3.6777,0.24056,0.027429,0.69663,1.9544
0.5,1.9,0.73559,1.9792,0.74493,0.8392,2.8021,2.9599,3.6778,0.24566,0.025977,0.69715,1.952
0.5,1.9,0.73471,1.979,0.74524,0.84105,2.8052,2.9595,3.6779,0.25089,0.024668,0.69729,1.95
0.5,1.9,0.73371,1.9786,0.74521,0.83921,2.8083,2.9591,3.6781,0.25612,0.023326,0.698,1.9474
0.5,1.9,0.73279,1.9782,0.74558,0.84111,2.8115,2.9587,3.6782,0.26145,0.022089,0.69858,1.9453
0.5,1.9,0.76226,1.9745,0.69375,0.80528,2.6741,2.9992,3.6887,0.029057,0.15542,0.73476,2
0.5,1.9,0.7621,1.9756,0.69518,0.80198,2.6754,2.998,3.6875,0.031308,0.15146,0.7307,2
0.5,1.9,0.76191,1.9765,0.69653,0.80286,2.6769,2.9969,3.6865,0.033809,0.14769,0.72727,1.9998
0.5,1.9,0.76149,1.9769,0.6975,0.80393,2.6786,2.9958,3.686,0.036698,0.14412,0.72568,1.999
0.5,1.9,0.76159,1.9783,0.69922,0.80442,2.6803,2.9948,3.6846,0.039452,0.14079,0.72075,1.9998
0.5,1.9,0.7614,1.9789,0.70041,0.80515,2.6822,2.9939,3.6839,0.042763,0.13776,0.71835,1.9996
0.5,1.9,0.76125,1.9795,0.70165,0.80581,2.6842,2.993,3.6832,0.04618,0.13484,0.716,1.9996
0.5,1.9,0.7612,1.9803,0.70311,0.80635,2.6862,2.9921,3.6824,0.049575,0.13193,0.7132,1.9999
0.5,1.9,0.76103,1.9809,0.70439,0.80702,2.6883,2.9912,3.6818,0.053055,0.12906,0.71095,1.9999
0.5,1.9,0.76086,1.9815,0.7057,0.80771,2.6904,2.9903,3.6812,0.056565,0.12622,0.70875,1.9999
0.5,1.9,0.7607,1.9821,0.70706,0.80437,2.6925,2.9895,3.6805,0.060097,0.1234,0.70652,2
0.5,1.9,0.76041,1.9825,0.70816,0.80513,2.6946,2.9886,3.68,0.063717,0.12062,0.70485,1.9996
0.5,1.9,0.76022,1.9831,0.70951,0.80585,2.6967,2.9878,3.6794,0.067318,0.11786,0.70279,1.9996
0.5,1.9,0.75999,1.9836,0.7108,0.80662,2.6989,2.987,3.6789,0.070969,0.11513,0.70089,1.9995
0.5,1.9,0.7598,1.9841,0.71223,0.80733,2.701,2.9862,3.6783,0.074635,0.11243,0.69883,1.9995
0.5,1.9,0.75958,1.9846,0.71362,0.80808,2.7032,2.9853,3.6777,0.078347,0.10977,0.69693,1.9995
0.5,1.9,0.75947,1.9852,0.71534,0.80869,2.7054,2.9845,3.6771,0.082051,0.10713,0.69472,1.9999
0.5,1.9,0.75924,1.9857,0.71679,0.80946,2.7077,2.9838,3.6766,0.085839,0.10453,0.69294,1.9999
0.5,1.9,0.759,1.9861,0.71825,0.81023,2.7099,2.983,3.6761,0.089674,0.10197,0.69123,1.9999
0.5,1.9,0.75875,1.9865,0.71974,0.807,2.7122,2.9822,3.6756,0.093554,0.099454,0.68959,1.9999
0.5,1.9,0.75777,1.9861,0.71908,0.80879,2.7147,2.9815,3.6758,0.097689,0.097002,0.69017,1.997
0.5,1.9,0.75807,1.9872,0.72225,0.80884,2.7169,2.9807,3.6748,0.10147,0.094535,0.68686,1.9992
0.5,1.9,0.75778,1.9875,0.7237,0.8097,2.7193,2.98,3.6744,0.10547,0.092119,0.6854,1.9991
0.5,1.9,0.75742,1.9878,0.72498,0.81065,2.7217,2.9793,3.6741,0.10951,0.089738,0.6841,1.9987
0.5,1.9,0.75709,1.9881,0.72639,0.81157,2.7241,2.9785,3.6737,0.11358,0.087394,0.68276,1.9985
0.5,1.9,0.75671,1.9884,0.7277,0.81254,2.7265,2.9778,3.6733,0.1177,0.085088,0.68148,1.9981
0.5,1.9,0.75672,1.9889,0.73049,0.81296,2.7289,2.9772,3.6728,0.12181,0.082805,0.6798,1.9995
0.5,1.9,0.75633,1.9891,0.73188,0.81395,2.7314,2.9765,3.6725,0.12602,0.080579,0.67867,1.9992
0.5,1.9,0.75475,1.9884,0.72871,0.81275,2.7339,2.9758,3.6727,0.1303,0.078266,0.67943,1.9935
0.5,1.9,0.75495,1.9892,0.73221,0.81293,2.7365,2.9751,3.672,0.13453,0.076187,0.67684,1.9957
0.5,1.9,0.7547,1.9896,0.73421,0.81374,2.739,2.9745,3.6716,0.13884,0.074067,0.67557,1.9961
0.5,1.9,0.75406,1.9896,0.73468,0.81513,2.7416,2.9739,3.6713,0.14317,0.071953,0.67463,1.9947
0.5,1.9,0.7532,1.9896,0.73414,0.81689,2.7441,2.9732,3.6711,0.14754,0.069864,0.67374,1.9921
0.5,1.9,0.75274,1.9898,0.73545,0.818,2.7467,2.9726,3.6708,0.1519,0.067776,0.67284,1.9916
0.5,1.9,0.75215,1.9898,0.73618,0.81933,2.7493,2.972,3.6706,0.1563,0.065714,0.67199,1.9904
0.5,1.9,0.75139,1.9898,0.7362,0.81702,2.7519,2.9713,3.6703,0.16073,0.063688,0.6712,1.9885
0.5,1.9,0.75049,1.9897,0.73569,0.81881,2.7545,2.9707,3.6702,0.16515,0.061618,0.67076,1.9859
0.5,1.9,0.74988,1.9897,0.73647,0.82016,2.7572,2.9701,3.67,0.16962,0.059621,0.67002,1.9847
0.5,1.9,0.74913,1.9897,0.7366,0.82175,2.7599,2.9695,3.6698,0.17414,0.057667,0.66936,1.9828
0.5,1.9,0.74845,1.9898,0.73703,0.82325,2.7626,2.9689,3.6695,0.17871,0.055787,0.6684,1.9813
0.5,1.9,0.74766,1.9897,0.73703,0.82491,2.7652,2.9684,3.6693,0.18326,0.053865,0.66778,1.9792
0.5,1.9,0.74712,1.9898,0.73828,0.82614,2.768,2.9678,3.6692,0.18786,0.051983,0.66724,1.9785
0.5,1.9,0.74616,1.9895,0.73773,0.82417,2.7707,2.9672,3.6691,0.19245,0.05007,0.66709,1.9757
0.5,1.9,0.74547,1.9895,0.73834,0.82567,2.7734,2.9666,3.669,0.19711,0.048245,0.66654,1.9743
0.5,1.9,0.74464,1.9894,0.73833,0.8274,2.7762,2.9661,3.6689,0.20181,0.046452,0.66615,1.9721
0.5,1.9,0.74405,1.9894,0.7395,0.82874,2.779,2.9656,3.6687,0.20656,0.044722,0.66557,1.9712
0.5,1.9,0.74316,1.9892,0.7393,0.83056,2.7818,2.965,3.6686,0.21131,0.042976,0.66527,1.9688
0.5,1.9,0.74246,1.9891,0.74004,0.83209,2.7847,2.9645,3.6686,0.21612,0.041278,0.66505,1.9674
0.5,1.9,0.74144,1.9888,0.73943,0.83026,2.7875,2.964,3.6686,0.22093,0.039557,0.6652,1.9645
0.5,1.9,0.7408,1.9887,0.74054,0.83169,2.7904,2.9635,3.6685,0.22583,0.03797,0.66476,1.9634
0.5,1.9,0.74,1.9885,0.74108,0.83336,2.7933,2.963,3.6685,0.23074,0.036344,0.66497,1.9617
0.5,1.9,0.7391,1.9883,0.74097,0.83523,2.7963,2.9626,3.6685,0.23572,0.03482,0.66473,1.9593
0.5,1.9,0.7384,1.9881,0.74207,0.83675,2.7992,2.9621,3.6685,0.24075,0.033314,0.66484,1.9581
0.5,1.9,0.73731,1.9877,0.7414,0.83888,2.8022,2.9617,3.6686,0.24579,0.031805,0.66528,1.955
0.5,1.9,0.73659,1.9875,0.74241,0.8402,2.8052,2.9612,3.6686,0.25093,0.030422,0.66528,1.9537
0.5,1.9,0.73547,1.9871,0.74171,0.83884,2.8083,2.9608,3.6688,0.25609,0.029015,0.66588,1.9505
0.5,1.9,0.73489,1.9869,0.74365,0.84017,2.8114,2.9604,3.6689,0.26132,0.027686,0.66631,1.95
0.5,1.9,0.76259,1.982,0.68977,0.80333,2.6779,3.0009,3.6802,0.035495,0.16083,0.70536,1.9998
0.5,1.9,0.76223,1.9825,0.69089,0.80436,2.6794,2.9997,3.6796,0.038021,0.15692,0.70324,1.9992
0.5,1.9,0.76232,1.9841,0.69255,0.80494,2.6808,2.9986,3.678,0.040437,0.15331,0.69777,1.9998
0.5,1.9,0.76217,1.9849,0.69388,0.80569,2.6825,2.9975,3.6771,0.043266,0.14987,0.69452,1.9998
0.5,1.9,0.762,1.9857,0.69509,0.80641,2.6844,2.9966,3.6763,0.04643,0.14671,0.69189,1.9997
0.5,1.9,0.76186,1.9863,0.69629,0.80707,2.6864,2.9957,3.6756,0.049791,0.14374,0.68946,1.9996
0.5,1.9,0.76183,1.9872,0.69776,0.80757,2.6883,2.9948,3.6747,0.053106,0.14078,0.68645,2
0.5,1.9,0.76167,1.9878,0.699,0.80415,2.6903,2.9939,3.6741,0.05652,0.13784,0.68418,1.9999
0.5,1.9,0.76144,1.9883,0.70015,0.80491,2.6924,2.993,3.6735,0.059991,0.13493,0.68223,1.9997
0.5,1.9,0.76127,1.9889,0.70145,0.8056,2.6944,2.9921,3.6729,0.063455,0.13205,0.67996,1.9997
0.5,1.9,0.7611,1.9895,0.70277,0.80629,2.6965,2.9912,3.6722,0.06695,0.12919,0.67773,1.9997
0.5,1.9,0.76092,1.9901,0.7041,0.80699,2.6986,2.9904,3.6716,0.070481,0.12637,0.67556,1.9997
0.5,1.9,0.76083,1.9908,0.70568,0.80757,2.7007,2.9895,3.6708,0.073997,0.12356,0.67299,2
0.5,1.9,0.76063,1.9913,0.70703,0.80831,2.7028,2.9887,3.6703,0.077598,0.12079,0.67098,1.9999
0.5,1.9,0.76045,1.9919,0.70847,0.80902,2.7049,2.9879,3.6697,0.081218,0.11805,0.66888,2
0.5,1.9,0.76024,1.9924,0.7099,0.80975,2.7071,2.987,3.6691,0.084883,0.11535,0.66691,2
0.5,1.9,0.76,1.9928,0.71128,0.80652,2.7093,2.9862,3.6686,0.088595,0.11267,0.6651,1.9999
0.5,1.9,0.75968,1.9932,0.71246,0.80741,2.7115,2.9854,3.6681,0.092372,0.11004,0.6636,1.9995
0.5,1.9,0.75944,1.9937,0.71391,0.8082,2.7138,2.9846,3.6676,0.096152,0.10744,0.6618,1.9995
0.5,1.9,0.75919,1.9941,0.71537,0.80899,2.716,2.9839,3.6671,0.099974,0.10487,0.66007,1.9994
0.5,1.9,0.75894,1.9945,0.71684,0.8098,2.7183,2.9831,3.6666,0.10384,0.10234,0.65842,1.9994
0.5,1.9,0.75867,1.9949,0.71833,0.81062,2.7206,2.9823,3.6662,0.10775,0.099848,0.65682,1.9993
0.5,1.9,0.75853,1.9954,0.72026,0.81126,2.7229,2.9816,3.6656,0.11166,0.097384,0.65494,1.9998
0.5,1.9,0.75805,1.9956,0.72113,0.81239,2.7253,2.9808,3.6653,0.11569,0.09497,0.65392,1.9989
0.5,1.9,0.75801,1.9962,0.72358,0.81288,2.7277,2.9801,3.6648,0.11966,0.092573,0.65196,1.9999
0.5,1.9,0.75768,1.9965,0.72504,0.80985,2.7301,2.9794,3.6644,0.12374,0.090224,0.65068,1.9997
0.5,1.9,0.75707,1.9966,0.72554,0.81117,2.7325,2.9787,3.6642,0.1279,0.08793,0.64977,1.9984
0.5,1.9,0.75668,1.9968,0.72685,0.81218,2.735,2.978,3.6638,0.13205,0.085652,0.64855,1.998
0.5,1.9,0.75674,1.9973,0.73008,0.81251,2.7374,2.9773,3.6633,0.13621,0.083413,0.64698,1.9997
0.5,1.9,0.75592,1.9973,0.72973,0.81417,2.74,2.9767,3.6631,0.14047,0.081198,0.64627,1.9974
0.5,1.9,0.75535,1.9974,0.73044,0.81546,2.7425,2.976,3.6629,0.14475,0.07904,0.64526,1.9963
0.5,1.9,0.75508,1.9977,0.73246,0.81629,2.745,2.9754,3.6625,0.14907,0.076938,0.64399,1.9966
0.5,1.9,0.75442,1.9978,0.73282,0.81772,2.7476,2.9747,3.6622,0.15342,0.074838,0.64301,1.995
0.5,1.9,0.75359,1.9978,0.73247,0.81553,2.7502,2.9741,3.662,0.15777,0.072732,0.64217,1.9927
0.5,1.9,0.75307,1.9978,0.73362,0.81672,2.7528,2.9734,3.6618,0.16212,0.0706,0.64162,1.9919
0.5,1.9,0.75218,1.9978,0.73305,0.81852,2.7554,2.9728,3.6616,0.16655,0.068567,0.64082,1.9893
0.5,1.9,0.75154,1.9978,0.73365,0.81992,2.758,2.9722,3.6613,0.17099,0.066554,0.63995,1.988
0.5,1.9,0.75098,1.9979,0.73462,0.82122,2.7606,2.9716,3.6611,0.17545,0.064549,0.6392,1.987
0.5,1.9,0.75028,1.998,0.73498,0.82272,2.7633,2.971,3.6608,0.17998,0.062628,0.63828,1.9854
0.5,1.9,0.74936,1.9979,0.73438,0.82142,2.766,2.9704,3.6607,0.18451,0.060681,0.63763,1.9827
0.5,1.9,0.74878,1.9978,0.7355,0.82201,2.7686,2.9698,3.6606,0.189,0.058682,0.63731,1.9818
0.5,1.9,0.74788,1.9977,0.73506,0.82384,2.7714,2.9693,3.6604,0.19361,0.056814,0.63669,1.9792
0.5,1.9,0.74733,1.9977,0.73629,0.82512,2.7741,2.9687,3.6602,0.19822,0.05494,0.63616,1.9784
0.5,1.9,0.74655,1.9977,0.73644,0.82677,2.7768,2.9681,3.66,0.20289,0.053139,0.63543,1.9765
0.5,1.9,0.7458,1.9976,0.73683,0.82837,2.7796,2.9676,3.6599,0.20757,0.051332,0.63504,1.9747
0.5,1.9,0.74483,1.9974,0.73622,0.83031,2.7824,2.967,3.6598,0.21229,0.049565,0.63462,1.9719
0.5,1.9,0.74421,1.9974,0.73736,0.82787,2.7852,2.9665,3.6597,0.21703,0.0478,0.63435,1.9709
0.5,1.9,0.74329,1.9971,0.73719,0.82971,2.788,2.966,3.6597,0.22179,0.046034,0.63445,1.9685
0.5,1.9,0.74257,1.997,0.73788,0.83127,2.7909,2.9655,3.6597,0.22661,0.044356,0.63416,1.967
0.5,1.9,0.74192,1.9969,0.73901,0.83271,2.7938,2.965,3.6596,0.23148,0.042715,0.63404,1.9659
0.5,1.9,0.74088,1.9967,0.73827,0.83479,2.7967,2.9645,3.6595,0.23643,0.041155,0.63375,1.9629
0.5,1.9,0.74016,1.9964,0.73922,0.83624,2.7996,2.964,3.6596,0.24134,0.039535,0.63398,1.9615
0.5,1.9,0.73913,1.9962,0.73863,0.83461,2.8026,2.9636,3.6596,0.24639,0.038071,0.63383,1.9586
0.5,1.9,0.73828,1.9959,0.7391,0.83635,2.8055,2.9631,3.6597,0.25141,0.036534,0.63422,1.9567
0.5,1.9,0.73766,1.9956,0.74077,0.83775,2.8085,2.9627,3.6598,0.25651,0.035093,0.63455,1.9559
0.5,1.9,0.73645,1.9953,0.73943,0.84011,2.8116,2.9622,3.6598,0.26171,0.033762,0.63453,1.9522
0.5,1.9,0.76296,1.9895,0.68596,0.80548,2.682,3.0026,3.6718,0.04233,0.16664,0.67617,1.9998
0.5,1.9,0.76288,1.9907,0.68738,0.80621,2.6834,3.0015,3.6706,0.044785,0.1629,0.67205,2
0.5,1.9,0.76277,1.9916,0.68874,0.80692,2.685,3.0004,3.6696,0.047493,0.15936,0.66853,2
0.5,1.9,0.76263,1.9924,0.69,0.80353,2.6868,2.9994,3.6687,0.050508,0.15607,0.66565,1.9999
0.5,1.9,0.76242,1.993,0.69109,0.80425,2.6888,2.9985,3.6681,0.053827,0.15302,0.66357,1.9997
0.5,1.9,0.76229,1.9936,0.69232,0.80488,2.6907,2.9976,3.6674,0.057135,0.15,0.66105,1.9997
0.5,1.9,0.76175,1.9936,0.69287,0.80601,2.6928,2.9966,3.6674,0.060646,0.14694,0.66089,1.9984
0.5,1.9,0.76204,1.995,0.69488,0.80615,2.6947,2.9958,3.666,0.063821,0.14403,0.65603,1.9997
0.5,1.9,0.76189,1.9957,0.69616,0.80682,2.6967,2.9949,3.6653,0.067216,0.14108,0.65365,1.9997
0.5,1.9,0.76181,1.9964,0.69762,0.8074,2.6987,2.994,3.6645,0.070605,0.13816,0.65093,1.9999
0.5,1.9,0.76157,1.9969,0.69879,0.80817,2.7007,2.9931,3.6639,0.074091,0.13527,0.64901,1.9997
0.5,1.9,0.76147,1.9976,0.7003,0.80877,2.7028,2.9922,3.6632,0.07754,0.1324,0.64639,1.9999
0.5,1.9,0.76131,1.9983,0.7017,0.80543,2.7048,2.9914,3.6625,0.081049,0.12956,0.64412,2
0.5,1.9,0.76103,1.9987,0.70286,0.80627,2.707,2.9905,3.662,0.084639,0.12675,0.64242,1.9996
0.5,1.9,0.76083,1.9992,0.70426,0.807,2.7091,2.9897,3.6614,0.08822,0.12397,0.64033,1.9996
0.5,1.9,0.76072,1.9999,0.70589,0.80762,2.7112,2.9888,3.6607,0.091798,0.12122,0.63791,1.9999
0.5,1.9,0.76042,2.0003,0.7071,0.80849,2.7134,2.988,3.6603,0.095486,0.1185,0.63629,1.9996
0.5,1.9,0.7603,2.0009,0.70879,0.80913,2.7155,2.9872,3.6596,0.099136,0.11581,0.634,1.9999
0.5,1.9,0.76008,2.0014,0.71029,0.80989,2.7177,2.9864,3.6591,0.10286,0.11316,0.63211,1.9999
0.5,1.9,0.75973,2.0017,0.71146,0.81082,2.72,2.9856,3.6587,0.10667,0.11055,0.63068,1.9995
0.5,1.9,0.7596,2.0023,0.71329,0.81147,2.7222,2.9848,3.658,0.11044,0.10797,0.62858,1.9999
0.5,1.9,0.75939,2.0028,0.71494,0.81062,2.7245,2.984,3.6575,0.11429,0.10543,0.62679,2
0.5,1.9,0.75896,2.003,0.71597,0.80931,2.7268,2.9833,3.6572,0.11823,0.10294,0.62564,1.9993
0.5,1.9,0.7587,2.0034,0.71755,0.81013,2.7291,2.9825,3.6567,0.12216,0.10046,0.62408,1.9993
0.5,1.9,0.75855,2.0039,0.71956,0.8108,2.7315,2.9818,3.6562,0.12611,0.098035,0.62223,1.9998
0.5,1.9,0.75809,2.0041,0.72057,0.8119,2.7339,2.9811,3.6559,0.13017,0.095653,0.62118,1.9991
0.5,1.9,0.75775,2.0044,0.72207,0.81282,2.7363,2.9803,3.6555,0.13424,0.093305,0.61984,1.9989
0.5,1.9,0.75763,2.0049,0.72441,0.81344,2.7387,2.9796,3.6551,0.13832,0.090983,0.6182,1.9997
0.5,1.9,0.75732,2.0052,0.72614,0.81432,2.7411,2.9789,3.6547,0.14247,0.08871,0.61697,1.9997
0.5,1.9,0.75704,2.0055,0.72805,0.81517,2.7436,2.9783,3.6544,0.14668,0.086486,0.61576,1.9999
0.5,1.9,0.75651,2.0056,0.72896,0.81252,2.7461,2.9776,3.6541,0.15094,0.084305,0.61478,1.9989
0.5,1.9,0.75612,2.0058,0.73055,0.81353,2.7487,2.977,3.6538,0.15524,0.082162,0.61372,1.9987
0.5,1.9,0.75507,2.0056,0.72924,0.81554,2.7512,2.9763,3.6536,0.15955,0.079997,0.6131,1.9953
0.5,1.9,0.75471,2.0058,0.73101,0.81651,2.7538,2.9757,3.6533,0.16388,0.077873,0.61215,1.9953
0.5,1.9,0.75422,2.006,0.73222,0.81769,2.7564,2.975,3.653,0.1683,0.075856,0.61103,1.9946
0.5,1.9,0.75336,2.006,0.73176,0.81944,2.759,2.9744,3.6527,0.17271,0.07381,0.61021,1.9921
0.5,1.9,0.75247,2.0059,0.73119,0.82124,2.7616,2.9738,3.6525,0.17714,0.071778,0.60941,1.9895
0.5,1.9,0.75195,2.006,0.73244,0.81861,2.7643,2.9732,3.6523,0.18159,0.069769,0.60865,1.9888
0.5,1.9,0.75103,2.0058,0.73188,0.82044,2.7669,2.9726,3.6522,0.18604,0.067726,0.60828,1.9861
0.5,1.9,0.75051,2.006,0.73308,0.82169,2.7696,2.972,3.6519,0.1906,0.065836,0.60722,1.9854
0.5,1.9,0.74977,2.0059,0.73347,0.82323,2.7722,2.9714,3.6518,0.1951,0.06384,0.60689,1.9837
0.5,1.9,0.74902,2.0059,0.7337,0.82483,2.775,2.9708,3.6516,0.19971,0.061991,0.60606,1.9819
0.5,1.9,0.74811,2.0058,0.73321,0.82668,2.7777,2.9703,3.6514,0.20431,0.060108,0.60555,1.9792
0.5,1.9,0.74751,2.0058,0.73431,0.82803,2.7804,2.9697,3.6513,0.20894,0.058259,0.60504,1.9783
0.5,1.9,0.74652,2.0055,0.73363,0.82618,2.7832,2.9691,3.6512,0.21359,0.0564,0.60489,1.9754
0.5,1.9,0.74593,2.0056,0.73478,0.82754,2.786,2.9686,3.651,0.21831,0.054644,0.60425,1.9744
0.5,1.9,0.7453,2.0054,0.73598,0.82891,2.7887,2.968,3.651,0.22302,0.052842,0.60416,1.9734
0.5,1.9,0.7443,2.0053,0.73525,0.83092,2.7916,2.9675,3.6509,0.22783,0.05117,0.60367,1.9705
0.5,1.9,0.74351,2.0051,0.73571,0.83256,2.7944,2.967,3.6509,0.23261,0.049426,0.60369,1.9687
0.5,1.9,0.74264,2.0049,0.73571,0.83438,2.7973,2.9665,3.6508,0.23751,0.047833,0.60332,1.9665
0.5,1.9,0.7418,2.0047,0.73602,0.83235,2.8002,2.966,3.6507,0.24241,0.046215,0.60324,1.9645
0.5,1.9,0.74092,2.0044,0.73622,0.83414,2.8031,2.9655,3.6508,0.24733,0.044594,0.60349,1.9623
0.5,1.9,0.74017,2.0042,0.73709,0.83574,2.8061,2.9651,3.6508,0.25232,0.043058,0.60355,1.9609
0.5,1.9,0.73939,2.004,0.73785,0.83739,2.809,2.9646,3.6509,0.25735,0.041561,0.60368,1.9592
0.5,1.9,0.73834,2.0037,0.73729,0.83948,2.8121,2.9642,3.6509,0.26249,0.04017,0.60368,1.9563
0.5,1.9,0.76331,1.997,0.68215,0.80353,2.6863,3.0045,3.6636,0.049693,0.17291,0.64781,1.9998
0.5,1.9,0.7632,1.998,0.68349,0.80425,2.6878,3.0034,3.6625,0.052264,0.16924,0.64417,1.9998
0.5,1.9,0.76306,1.9988,0.68475,0.80495,2.6895,3.0024,3.6616,0.055111,0.1658,0.64106,1.9997
0.5,1.9,0.76294,1.9995,0.68597,0.80557,2.6914,3.0014,3.6609,0.05828,0.16266,0.63832,1.9997
0.5,1.9,0.76283,2.0002,0.68719,0.80618,2.6933,3.0005,3.6601,0.061509,0.15957,0.63568,1.9997
0.5,1.9,0.76278,2.0011,0.68856,0.80672,2.6952,2.9996,3.6592,0.064746,0.15653,0.63264,1.9999
0.5,1.9,0.76266,2.0017,0.68982,0.80735,2.6972,2.9986,3.6585,0.068041,0.1535,0.6301,1.9999
0.5,1.9,0.76253,2.0024,0.69111,0.80799,2.6991,2.9977,3.6578,0.07136,0.15049,0.62759,1.9999
0.5,1.9,0.7624,2.0031,0.69243,0.80862,2.7011,2.9968,3.657,0.074703,0.1475,0.62506,2
