a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,2,0.71698,1.7998,0.62914,0.79829,2.5939,2.7867,3.3503,0.18388,0.082586,0.52903,1.9999
0.1,2,0.71662,1.8001,0.63027,0.79926,2.5961,2.786,3.3498,0.188,0.080106,0.52712,1.9996
0.1,2,0.71633,1.8005,0.63159,0.80012,2.5984,2.7853,3.3492,0.19212,0.077628,0.52482,1.9996
0.1,2,0.71604,1.8009,0.63291,0.801,2.6006,2.7847,3.3486,0.19626,0.075176,0.52256,1.9995
0.1,2,0.71573,1.8013,0.63425,0.80188,2.6029,2.784,3.348,0.20044,0.072755,0.52034,1.9995
0.1,2,0.71542,1.8017,0.6356,0.80278,2.6052,2.7833,3.3474,0.20465,0.070371,0.51819,1.9995
0.1,2,0.7151,1.802,0.63698,0.80369,2.6075,2.7827,3.3469,0.2089,0.068018,0.51608,1.9995
0.1,2,0.71487,1.8025,0.63861,0.80447,2.6098,2.782,3.3462,0.21314,0.065669,0.51359,1.9999
0.1,2,0.71453,1.8028,0.64003,0.8054,2.6122,2.7814,3.3457,0.21746,0.063388,0.5116,1.9999
0.1,2,0.71421,1.8031,0.64153,0.80632,2.6145,2.7808,3.3451,0.22183,0.061149,0.50959,2
0.1,2,0.71372,1.8032,0.64266,0.8036,2.617,2.7802,3.3448,0.22631,0.058994,0.50827,1.9994
0.1,2,0.71284,1.8028,0.64282,0.80537,2.6195,2.7796,3.3449,0.23099,0.05698,0.50864,1.997
0.1,2,0.71245,1.803,0.64427,0.8064,2.622,2.779,3.3444,0.23551,0.054886,0.50695,1.9969
0.1,2,0.71256,1.8039,0.64718,0.80664,2.6244,2.7784,3.3434,0.2399,0.052729,0.5032,1.9993
0.1,2,0.71214,1.8041,0.64871,0.80771,2.6269,2.7779,3.3431,0.24458,0.050772,0.50172,1.9991
0.1,2,0.71185,1.8044,0.65076,0.80856,2.6295,2.7773,3.3426,0.24928,0.048852,0.4999,1.9998
0.1,2,0.72338,1.7822,0.58347,0.78817,2.5254,2.8205,3.3751,0.05816,0.20373,0.62283,2
0.1,2,0.7233,1.7832,0.58467,0.78846,2.5268,2.8194,3.3739,0.060779,0.19986,0.61835,2
0.1,2,0.72315,1.784,0.58578,0.78916,2.5283,2.8183,3.3729,0.063526,0.19607,0.61454,1.9998
0.1,2,0.72307,1.7849,0.58693,0.78978,2.5299,2.8173,3.3718,0.066371,0.19241,0.61037,1.9998
0.1,2,0.72298,1.7857,0.58804,0.79039,2.5315,2.8163,3.3708,0.069352,0.18888,0.60641,1.9998
0.1,2,0.72255,1.7858,0.58878,0.79136,2.5333,2.8154,3.3703,0.07258,0.18544,0.60489,1.9987
0.1,2,0.72279,1.7873,0.59013,0.79153,2.535,2.8145,3.3689,0.075841,0.1823,0.59926,1.9997
0.1,2,0.7227,1.788,0.59117,0.79209,2.5369,2.8136,3.3679,0.079176,0.1791,0.59581,1.9997
0.1,2,0.72226,1.7879,0.59188,0.79304,2.5387,2.8127,3.3676,0.082583,0.17583,0.59454,1.9987
0.1,2,0.7225,1.7894,0.59325,0.79322,2.5405,2.8118,3.3661,0.085877,0.17272,0.58896,1.9997
0.1,2,0.72082,1.7866,0.59273,0.79123,2.5426,2.8109,3.368,0.089633,0.16931,0.59583,1.995
0.1,2,0.7223,1.7909,0.59535,0.79437,2.5442,2.8101,3.3643,0.092626,0.16639,0.58208,1.9998
0.1,2,0.72219,1.7916,0.5964,0.79496,2.546,2.8092,3.3634,0.096022,0.16325,0.57873,1.9998
0.1,2,0.72207,1.7923,0.59745,0.79556,2.5479,2.8083,3.3625,0.099433,0.16011,0.57539,1.9998
0.1,2,0.72194,1.793,0.59849,0.79617,2.5498,2.8074,3.3617,0.10286,0.15699,0.57207,1.9998
0.1,2,0.7218,1.7936,0.59953,0.7968,2.5516,2.8066,3.3608,0.1063,0.15388,0.56888,1.9997
0.1,2,0.72166,1.7943,0.60059,0.79742,2.5535,2.8057,3.36,0.10975,0.15078,0.56561,1.9997
0.1,2,0.7216,1.7952,0.60173,0.79796,2.5554,2.8049,3.359,0.11319,0.14771,0.56191,1.9999
0.1,2,0.72146,1.7958,0.60279,0.79859,2.5573,2.804,3.3581,0.11667,0.14463,0.55867,1.9999
0.1,2,0.72133,1.7965,0.60389,0.79921,2.5592,2.8032,3.3572,0.12016,0.14158,0.55536,2
0.1,2,0.72073,1.7962,0.60443,0.79605,2.5612,2.8023,3.3571,0.1238,0.13851,0.55488,1.9985
0.1,2,0.72093,1.7976,0.60593,0.79628,2.563,2.8015,3.3557,0.12722,0.13551,0.54954,1.9997
0.1,2,0.72077,1.7982,0.60701,0.79694,2.5649,2.8006,3.3549,0.13077,0.1325,0.5464,1.9997
0.1,2,0.72023,1.7981,0.60763,0.79807,2.567,2.7998,3.3546,0.13448,0.12953,0.54551,1.9984
0.1,2,0.72006,1.7987,0.60874,0.79874,2.5689,2.799,3.3538,0.13807,0.12657,0.54244,1.9984
0.1,2,0.72025,1.8,0.61033,0.79898,2.5708,2.7982,3.3525,0.14157,0.12363,0.53724,1.9997
0.1,2,0.72006,1.8006,0.61147,0.79967,2.5728,2.7973,3.3517,0.14522,0.12072,0.53424,1.9997
0.1,2,0.71949,1.8004,0.61207,0.80085,2.5749,2.7965,3.3515,0.14902,0.11785,0.53347,1.9983
0.1,2,0.71975,1.8019,0.61388,0.80098,2.5768,2.7957,3.35,0.15254,0.11494,0.52791,1.9999
0.1,2,0.71947,1.8023,0.61493,0.8018,2.5788,2.7949,3.3493,0.15628,0.11209,0.52545,1.9996
0.1,2,0.71926,1.8028,0.6161,0.80253,2.5809,2.7942,3.3486,0.16001,0.10926,0.52259,1.9996
0.1,2,0.71913,1.8035,0.61743,0.80316,2.5829,2.7934,3.3477,0.16374,0.10644,0.51932,1.9999
0.1,2,0.71882,1.8038,0.61851,0.804,2.585,2.7926,3.3471,0.16755,0.10366,0.51697,1.9996
0.1,2,0.71868,1.8045,0.61986,0.80465,2.587,2.7918,3.3462,0.17133,0.10089,0.51379,1.9999
0.1,2,0.71846,1.805,0.62113,0.80533,2.5891,2.7911,3.3455,0.17517,0.098161,0.511,2
0.1,2,0.71811,1.8053,0.62222,0.80215,2.5913,2.7903,3.3449,0.17909,0.095477,0.50888,1.9996
0.1,2,0.71786,1.8057,0.6235,0.80294,2.5934,2.7896,3.3443,0.183,0.09281,0.50628,1.9996
0.1,2,0.71759,1.8061,0.62479,0.80375,2.5955,2.7888,3.3436,0.18695,0.090179,0.50373,1.9996
0.1,2,0.71732,1.8065,0.62612,0.80457,2.5977,2.7881,3.3429,0.19095,0.087599,0.50126,1.9996
0.1,2,0.71704,1.8069,0.62746,0.8054,2.5999,2.7874,3.3423,0.19499,0.085046,0.49884,1.9996
0.1,2,0.71684,1.8074,0.629,0.80611,2.6021,2.7867,3.3416,0.19902,0.082506,0.49603,1.9999
0.1,2,0.71654,1.8078,0.63038,0.80697,2.6043,2.786,3.3409,0.20312,0.080019,0.49371,1.9999
0.1,2,0.71626,1.8082,0.63182,0.80781,2.6066,2.7853,3.3403,0.20725,0.077562,0.49136,2
0.1,2,0.71583,1.8083,0.63297,0.80485,2.6089,2.7847,3.3399,0.21148,0.07517,0.48968,1.9995
0.1,2,0.71551,1.8086,0.63438,0.80576,2.6112,2.784,3.3393,0.2157,0.07279,0.48753,1.9995
0.1,2,0.71518,1.8089,0.63582,0.80667,2.6135,2.7834,3.3387,0.21996,0.070452,0.48544,1.9995
0.1,2,0.71496,1.8094,0.63759,0.80741,2.6158,2.7827,3.3381,0.22423,0.068135,0.4829,2
0.1,2,0.71449,1.8095,0.63876,0.80468,2.6182,2.7821,3.3377,0.22866,0.065931,0.48151,1.9994
0.1,2,0.71362,1.8091,0.63895,0.80644,2.6208,2.7815,3.3378,0.23332,0.063898,0.48188,1.9971
0.1,2,0.71374,1.81,0.64177,0.80667,2.6231,2.7809,3.3368,0.2376,0.061642,0.47796,1.9994
0.1,2,0.71346,1.8104,0.64363,0.80752,2.6256,2.7803,3.3362,0.24212,0.059555,0.47588,1.9999
0.1,2,0.71306,1.8106,0.64523,0.80855,2.6281,2.7798,3.3358,0.24676,0.057561,0.47434,1.9998
0.1,2,0.71264,1.8107,0.64687,0.80962,2.6307,2.7792,3.3354,0.25147,0.05564,0.47291,1.9998
0.1,2,0.72364,1.7898,0.57942,0.79063,2.5303,2.8223,3.3685,0.067092,0.21045,0.59782,1.9998
0.1,2,0.72326,1.7899,0.58041,0.79154,2.5317,2.8212,3.3679,0.069751,0.20643,0.59567,1.999
0.1,2,0.72348,1.7916,0.58178,0.79186,2.5333,2.8202,3.3662,0.072556,0.20292,0.58927,1.9998
0.1,2,0.72341,1.7925,0.58291,0.79245,2.5349,2.8192,3.3651,0.075487,0.19934,0.58524,1.9998
0.1,2,0.72299,1.7925,0.58373,0.79337,2.5365,2.8182,3.3647,0.078591,0.19577,0.58367,1.9988
0.1,2,0.72325,1.794,0.58505,0.79354,2.5383,2.8174,3.3632,0.081891,0.19269,0.57796,1.9997
0.1,2,0.72316,1.7948,0.58611,0.79408,2.5401,2.8165,3.3623,0.085175,0.18943,0.57444,1.9997
0.1,2,0.72308,1.7955,0.58717,0.79463,2.5419,2.8156,3.3614,0.08847,0.18619,0.57093,1.9997
0.1,2,0.72298,1.7963,0.58824,0.79519,2.5437,2.8147,3.3604,0.091778,0.18296,0.56745,1.9997
0.1,2,0.7229,1.797,0.58931,0.79573,2.5455,2.8138,3.3595,0.0951,0.17976,0.56387,1.9998
0.1,2,0.7228,1.7978,0.59038,0.7963,2.5473,2.8129,3.3586,0.098434,0.17655,0.56042,1.9998
0.1,2,0.7227,1.7985,0.59145,0.79687,2.5492,2.812,3.3577,0.10178,0.17336,0.55699,1.9998
0.1,2,0.72259,1.7992,0.59252,0.79746,2.551,2.8111,3.3568,0.10514,0.17018,0.55358,1.9998
0.1,2,0.72247,1.7999,0.59359,0.79805,2.5528,2.8102,3.3559,0.10852,0.16701,0.5502,1.9998
0.1,2,0.72234,1.8006,0.59465,0.79867,2.5547,2.8094,3.355,0.1119,0.16385,0.54693,1.9997
0.1,2,0.72228,1.8014,0.5958,0.79919,2.5565,2.8085,3.354,0.1153,0.16073,0.54315,1.9999
0.1,2,0.72216,1.8021,0.59689,0.7998,2.5584,2.8076,3.3531,0.11871,0.1576,0.53981,1.9999
0.1,2,0.72202,1.8028,0.59797,0.80042,2.5603,2.8067,3.3523,0.12214,0.15448,0.5365,1.9999
0.1,2,0.72188,1.8035,0.59906,0.80105,2.5621,2.8059,3.3514,0.12558,0.15137,0.53321,1.9999
0.1,2,0.72176,1.8042,0.60018,0.80166,2.564,2.805,3.3505,0.12904,0.14829,0.52984,2
0.1,2,0.72159,1.8048,0.60125,0.798,2.5659,2.8042,3.3497,0.13251,0.1452,0.52669,1.9999
0.1,2,0.72137,1.8053,0.60227,0.79873,2.5678,2.8033,3.3489,0.136,0.14212,0.5239,1.9997
0.1,2,0.72121,1.8059,0.60338,0.79939,2.5697,2.8025,3.3481,0.13951,0.13908,0.52071,1.9997
0.1,2,0.72112,1.8067,0.60459,0.79997,2.5716,2.8016,3.3471,0.14301,0.13606,0.51709,1.9999
0.1,2,0.72088,1.8072,0.60562,0.80073,2.5736,2.8008,3.3464,0.14657,0.13304,0.51439,1.9997
0.1,2,0.7207,1.8078,0.60675,0.8014,2.5755,2.7999,3.3456,0.15014,0.13005,0.51129,1.9997
0.1,2,0.72052,1.8084,0.60791,0.80208,2.5775,2.7991,3.3448,0.15374,0.1271,0.50823,1.9997
0.1,2,0.72034,1.8089,0.60907,0.80278,2.5794,2.7983,3.344,0.15737,0.12416,0.50521,1.9997
0.1,2,0.72014,1.8095,0.61025,0.80348,2.5814,2.7975,3.3432,0.16101,0.12125,0.50222,1.9997
0.1,2,0.71994,1.81,0.61144,0.80419,2.5834,2.7967,3.3424,0.16469,0.11836,0.49927,1.9997
0.1,2,0.71973,1.8105,0.61265,0.80491,2.5854,2.7959,3.3416,0.16838,0.11549,0.49635,1.9996
0.1,2,0.71952,1.811,0.61387,0.80564,2.5875,2.7951,3.3409,0.1721,0.11264,0.49346,1.9996
0.1,2,0.7193,1.8115,0.61511,0.80637,2.5895,2.7943,3.3401,0.17584,0.10982,0.49061,1.9996
0.1,2,0.71907,1.812,0.61636,0.80712,2.5915,2.7935,3.3394,0.17961,0.10702,0.4878,1.9996
0.1,2,0.71883,1.8125,0.61763,0.80788,2.5936,2.7928,3.3386,0.18341,0.10425,0.48504,1.9996
0.1,2,0.71859,1.8129,0.61892,0.80864,2.5957,2.792,3.3379,0.18724,0.10151,0.48232,1.9996
0.1,2,0.71842,1.8135,0.62037,0.80931,2.5978,2.7912,3.3371,0.19108,0.098794,0.4792,1.9999
0.1,2,0.71807,1.8138,0.62155,0.81022,2.5999,2.7905,3.3365,0.195,0.096116,0.47702,1.9996
0.1,2,0.71791,1.8144,0.6231,0.81088,2.6021,2.7898,3.3357,0.19892,0.093477,0.47394,2
0.1,2,0.7176,1.8147,0.62447,0.80983,2.6042,2.789,3.3351,0.20291,0.090886,0.47155,1.9999
0.1,2,0.71731,1.815,0.62588,0.80843,2.6064,2.7883,3.3344,0.20693,0.088318,0.4691,1.9999
0.1,2,0.71692,1.8151,0.6271,0.80941,2.6086,2.7876,3.3339,0.21101,0.085793,0.46715,1.9995
0.1,2,0.71661,1.8154,0.62854,0.81026,2.6109,2.7869,3.3333,0.2151,0.083289,0.46481,1.9995
0.1,2,0.71632,1.8158,0.63007,0.81109,2.6131,2.7862,3.3327,0.21922,0.08082,0.46241,1.9996
0.1,2,0.71596,1.816,0.63149,0.81202,2.6154,2.7856,3.3321,0.2234,0.078404,0.46031,1.9995
0.1,2,0.71564,1.8163,0.63305,0.81288,2.6177,2.7849,3.3315,0.22762,0.076026,0.45806,1.9996
0.1,2,0.71529,1.8165,0.63458,0.8138,2.62,2.7843,3.331,0.23188,0.073686,0.45597,1.9995
0.1,2,0.71493,1.8167,0.63612,0.81474,2.6224,2.7836,3.3304,0.23621,0.071409,0.45399,1.9995
0.1,2,0.71411,1.8162,0.63655,0.81239,2.6248,2.783,3.3304,0.2407,0.069227,0.45382,1.9975
0.1,2,0.71413,1.8169,0.63921,0.81277,2.6272,2.7824,3.3295,0.24504,0.06701,0.45036,1.9993
0.1,2,0.71328,1.8164,0.63959,0.81445,2.6297,2.7818,3.3294,0.24965,0.064941,0.45025,1.9971
0.1,2,0.71333,1.8172,0.64257,0.81476,2.6321,2.7812,3.3286,0.25413,0.062863,0.44692,1.9993
0.1,2,0.72396,1.7978,0.5751,0.79351,2.5357,2.8245,3.3622,0.077084,0.2182,0.57397,1.9998
0.1,2,0.72249,1.7947,0.57561,0.7909,2.5369,2.823,3.3637,0.079278,0.21298,0.57986,1.996
0.1,2,0.7235,1.7987,0.57727,0.79495,2.5387,2.8223,3.3605,0.082548,0.21047,0.56778,1.9989
0.1,2,0.72341,1.7995,0.57834,0.79554,2.5404,2.8214,3.3595,0.08562,0.20705,0.56397,1.9988
0.1,2,0.72369,1.8012,0.57964,0.79571,2.5422,2.8205,3.358,0.088962,0.20402,0.55817,1.9998
0.1,2,0.72362,1.8019,0.58073,0.79623,2.5439,2.8196,3.357,0.092183,0.20071,0.55455,1.9997
0.1,2,0.72354,1.8027,0.58181,0.79676,2.5457,2.8187,3.3561,0.095417,0.19741,0.55096,1.9997
0.1,2,0.72348,1.8035,0.58291,0.79728,2.5475,2.8178,3.3551,0.098672,0.19414,0.54727,1.9998
0.1,2,0.72339,1.8043,0.584,0.79782,2.5493,2.8169,3.3542,0.10193,0.19087,0.54372,1.9998
0.1,2,0.7233,1.805,0.58509,0.79838,2.551,2.816,3.3532,0.10521,0.18761,0.54018,1.9998
0.1,2,0.72321,1.8057,0.58618,0.79893,2.5528,2.8151,3.3523,0.1085,0.18436,0.53667,1.9998
0.1,2,0.72316,1.8066,0.58733,0.79944,2.5546,2.8142,3.3513,0.11182,0.18117,0.53285,1.9999
0.1,2,0.723,1.8072,0.58837,0.80008,2.5564,2.8133,3.3505,0.11512,0.17791,0.52971,1.9998
0.1,2,0.72295,1.8081,0.58952,0.8006,2.5583,2.8124,3.3495,0.11847,0.17474,0.52593,1.9999
0.1,2,0.72283,1.8088,0.59063,0.80119,2.5601,2.8115,3.3486,0.12181,0.17155,0.5225,1.9999
0.1,2,0.72272,1.8095,0.59173,0.80178,2.5619,2.8106,3.3477,0.12517,0.16836,0.51909,1.9999
0.1,2,0.72252,1.81,0.59277,0.80247,2.5637,2.8097,3.3469,0.12853,0.16515,0.51613,1.9997
0.1,2,0.72202,1.8098,0.59354,0.79916,2.5655,2.8088,3.3466,0.13187,0.16181,0.51495,1.9986
0.1,2,0.72233,1.8116,0.59508,0.80362,2.5674,2.808,3.345,0.13534,0.1589,0.50899,1.9999
0.1,2,0.72174,1.8111,0.59577,0.80042,2.5693,2.807,3.3448,0.1387,0.15555,0.50827,1.9985
0.1,2,0.72207,1.813,0.59735,0.80485,2.5712,2.8062,3.3432,0.14219,0.15267,0.50225,2
0.1,2,0.72192,1.8136,0.59848,0.80171,2.573,2.8054,3.3423,0.14564,0.14957,0.49899,2
0.1,2,0.72175,1.8142,0.59961,0.80187,2.5749,2.8045,3.3415,0.1491,0.14648,0.49582,1.9999
0.1,2,0.72151,1.8147,0.60068,0.80261,2.5768,2.8037,3.3408,0.15258,0.14338,0.49303,1.9997
0.1,2,0.72134,1.8153,0.60182,0.80328,2.5787,2.8028,3.3399,0.15607,0.14033,0.48982,1.9997
0.1,2,0.72117,1.8159,0.60298,0.80395,2.5806,2.802,3.3391,0.15959,0.13729,0.48664,1.9997
0.1,2,0.721,1.8165,0.60415,0.80464,2.5826,2.8011,3.3382,0.16313,0.13428,0.48349,1.9997
0.1,2,0.72081,1.8171,0.60533,0.80533,2.5845,2.8003,3.3374,0.1667,0.13129,0.48039,1.9997
0.1,2,0.72062,1.8177,0.60653,0.80602,2.5865,2.7995,3.3366,0.1703,0.12834,0.47734,1.9997
0.1,2,0.72003,1.8173,0.60723,0.80718,2.5884,2.7986,3.3364,0.17392,0.12528,0.47649,1.9983
0.1,2,0.72022,1.8188,0.60897,0.80744,2.5904,2.7978,3.335,0.17758,0.1225,0.47133,1.9996
0.1,2,0.72001,1.8193,0.61021,0.80816,2.5924,2.797,3.3342,0.18125,0.11961,0.46838,1.9996
0.1,2,0.71979,1.8198,0.61147,0.80889,2.5945,2.7962,3.3335,0.18495,0.11674,0.46546,1.9996
0.1,2,0.71915,1.8193,0.61214,0.81013,2.5965,2.7954,3.3333,0.1887,0.11381,0.46477,1.9981
0.1,2,0.71891,1.8198,0.61341,0.81089,2.5985,2.7946,3.3325,0.19245,0.111,0.46194,1.9981
0.1,2,0.71867,1.8202,0.61471,0.81164,2.6006,2.7939,3.3318,0.19623,0.10821,0.45913,1.9981
0.1,2,0.71883,1.8216,0.61669,0.81191,2.6027,2.7931,3.3305,0.20003,0.10555,0.45422,1.9996
0.1,2,0.71857,1.822,0.61805,0.8127,2.6048,2.7924,3.3298,0.20388,0.10282,0.45153,1.9996
0.1,2,0.7183,1.8223,0.61945,0.81348,2.6069,2.7916,3.3291,0.20776,0.10013,0.44889,1.9996
0.1,2,0.71802,1.8227,0.62087,0.8143,2.609,2.7909,3.3284,0.21171,0.097496,0.44633,1.9995
0.1,2,0.71775,1.823,0.62237,0.81509,2.6112,2.7902,3.3277,0.21569,0.094899,0.44373,1.9996
0.1,2,0.71744,1.8233,0.62385,0.81592,2.6134,2.7894,3.3271,0.2197,0.092331,0.44128,1.9996
0.1,2,0.71722,1.8238,0.62555,0.81664,2.6156,2.7887,3.3263,0.22375,0.089808,0.43848,2
0.1,2,0.71688,1.824,0.62705,0.81752,2.6178,2.788,3.3257,0.22785,0.087313,0.43622,1.9999
0.1,2,0.71655,1.8242,0.6286,0.81839,2.6201,2.7874,3.3251,0.23199,0.084856,0.43395,1.9999
0.1,2,0.71622,1.8244,0.63022,0.81925,2.6223,2.7867,3.3245,0.23617,0.082445,0.43168,2
0.1,2,0.71586,1.8246,0.63183,0.81932,2.6246,2.786,3.324,0.2404,0.080075,0.42954,2
0.1,2,0.71538,1.8245,0.63317,0.81719,2.627,2.7854,3.3235,0.2447,0.077756,0.42792,1.9995
0.1,2,0.71496,1.8246,0.63472,0.81819,2.6293,2.7848,3.323,0.24905,0.075489,0.42606,1.9993
0.1,2,0.71414,1.824,0.63527,0.81977,2.6318,2.7841,3.323,0.25347,0.073241,0.42576,1.9973
0.1,2,0.71413,1.8247,0.63809,0.82016,2.6342,2.7835,3.3221,0.25793,0.071142,0.4224,1.9992
0.1,2,0.72428,1.8062,0.57043,0.7965,2.5418,2.827,3.3563,0.088264,0.22705,0.55187,1.9998
0.1,2,0.72422,1.807,0.57162,0.79704,2.5433,2.8259,3.3552,0.091034,0.22331,0.54773,1.9998
0.1,2,0.72382,1.8069,0.57262,0.79785,2.5448,2.8248,3.3548,0.093759,0.21935,0.54597,1.9988
0.1,2,0.72413,1.8087,0.57389,0.79803,2.5467,2.824,3.3532,0.097184,0.21643,0.53995,1.9998
0.1,2,0.72405,1.8094,0.57499,0.79854,2.5484,2.823,3.3522,0.10031,0.21303,0.53633,1.9998
0.1,2,0.72399,1.8102,0.57611,0.79905,2.5501,2.8221,3.3512,0.10348,0.20966,0.53262,1.9998
0.1,2,0.72394,1.811,0.57724,0.79955,2.5518,2.8212,3.3502,0.10667,0.20633,0.52883,1.9998
0.1,2,0.72386,1.8118,0.57836,0.80007,2.5536,2.8203,3.3493,0.10986,0.20299,0.52517,1.9998
0.1,2,0.72379,1.8126,0.57948,0.8006,2.5553,2.8193,3.3483,0.11306,0.19967,0.52154,1.9998
0.1,2,0.7237,1.8133,0.5806,0.80114,2.5571,2.8184,3.3473,0.11629,0.19636,0.51793,1.9998
0.1,2,0.72361,1.8141,0.58173,0.80169,2.5588,2.8175,3.3464,0.11953,0.19307,0.51434,1.9998
0.1,2,0.72359,1.815,0.5829,0.80218,2.5606,2.8166,3.3453,0.12282,0.18986,0.51036,2
0.1,2,0.72342,1.8156,0.58398,0.80281,2.5624,2.8157,3.3445,0.12605,0.18653,0.50723,1.9998
0.1,2,0.72339,1.8165,0.58517,0.80331,2.5642,2.8148,3.3435,0.12937,0.18334,0.50329,2
0.1,2,0.72327,1.8172,0.58629,0.80391,2.566,2.8139,3.3426,0.13266,0.18009,0.49988,1.9999
0.1,2,0.72316,1.8179,0.58743,0.80449,2.5678,2.813,3.3416,0.13597,0.17687,0.4964,1.9999
0.1,2,0.72304,1.8186,0.58857,0.80509,2.5696,2.8121,3.3407,0.13931,0.17366,0.49295,1.9999
0.1,2,0.72291,1.8193,0.58972,0.80569,2.5714,2.8112,3.3398,0.14265,0.17046,0.48951,1.9999
0.1,2,0.72279,1.82,0.59087,0.8063,2.5732,2.8103,3.3389,0.14601,0.16728,0.48611,1.9999
0.1,2,0.72258,1.8205,0.59195,0.80699,2.5751,2.8094,3.3381,0.14935,0.16405,0.48315,1.9997
0.1,2,0.72251,1.8214,0.59318,0.80754,2.5769,2.8086,3.3371,0.15277,0.16096,0.47935,1.9999
0.1,2,0.72239,1.8221,0.59436,0.80816,2.5788,2.8077,3.3362,0.15619,0.15783,0.47592,2
0.1,2,0.72175,1.8215,0.59507,0.80503,2.5806,2.8067,3.3361,0.15944,0.15437,0.4753,1.9985
0.1,2,0.72207,1.8234,0.5967,0.80947,2.5825,2.8059,3.3345,0.16304,0.15159,0.4694,1.9999
0.1,2,0.72192,1.8241,0.5979,0.81011,2.5844,2.8051,3.3336,0.1665,0.14851,0.46604,2
0.1,2,0.72126,1.8234,0.59857,0.80704,2.5862,2.8041,3.3335,0.16983,0.14512,0.46551,1.9984
0.1,2,0.72159,1.8254,0.60029,0.81144,2.5882,2.8034,3.3319,0.17347,0.14238,0.45957,2
0.1,2,0.7209,1.8247,0.60094,0.80841,2.59,2.8024,3.3318,0.17685,0.13904,0.45911,1.9983
0.1,2,0.72123,1.8266,0.60272,0.8119,2.592,2.8017,3.3302,0.18051,0.13632,0.45322,2
0.1,2,0.72093,1.8269,0.60383,0.80938,2.594,2.8008,3.3295,0.18405,0.13327,0.45065,1.9996
0.1,2,0.72084,1.8277,0.60521,0.81383,2.5959,2.8,3.3286,0.18766,0.13035,0.44703,2
0.1,2,0.72061,1.8282,0.60646,0.81071,2.5979,2.7992,3.3278,0.19128,0.12741,0.44411,1.9999
0.1,2,0.72031,1.8285,0.60764,0.81153,2.5999,2.7984,3.3271,0.19492,0.12447,0.44157,1.9996
0.1,2,0.72008,1.8289,0.60894,0.81226,2.6019,2.7976,3.3264,0.1986,0.12159,0.43864,1.9996
0.1,2,0.71994,1.8296,0.6104,0.81303,2.6039,2.7968,3.3255,0.20232,0.11877,0.4353,1.9999
0.1,2,0.71961,1.8299,0.61162,0.81376,2.6059,2.796,3.3248,0.20605,0.1159,0.43289,1.9996
0.1,2,0.71936,1.8303,0.61299,0.81453,2.608,2.7952,3.3241,0.20982,0.11311,0.43008,1.9996
0.1,2,0.7191,1.8307,0.61438,0.81531,2.6101,2.7945,3.3234,0.21363,0.11034,0.42732,1.9996
0.1,2,0.71837,1.83,0.61502,0.81665,2.6121,2.7937,3.3232,0.21742,0.10746,0.4268,1.9978
0.1,2,0.71808,1.8303,0.61643,0.81747,2.6142,2.7929,3.3225,0.22131,0.10477,0.42414,1.9978
0.1,2,0.71788,1.8309,0.61805,0.81818,2.6164,2.7922,3.3217,0.22525,0.10216,0.42102,1.9981
0.1,2,0.71757,1.8312,0.61954,0.81902,2.6186,2.7915,3.321,0.22923,0.09956,0.41851,1.998
0.1,2,0.71764,1.8322,0.62188,0.81937,2.6208,2.7908,3.3199,0.23327,0.097099,0.41433,1.9996
0.1,2,0.71689,1.8316,0.62255,0.82077,2.623,2.79,3.3198,0.23731,0.094475,0.41369,1.9978
0.1,2,0.71697,1.8326,0.62506,0.8211,2.6252,2.7894,3.3187,0.24143,0.092077,0.40961,1.9995
0.1,2,0.71661,1.8328,0.62668,0.82199,2.6275,2.7887,3.3181,0.24558,0.089627,0.40736,1.9995
0.1,2,0.71582,1.8321,0.62733,0.82347,2.6297,2.788,3.318,0.24974,0.087126,0.40689,1.9976
0.1,2,0.71586,1.833,0.63004,0.82382,2.6321,2.7874,3.317,0.25402,0.084878,0.40307,1.9994
0.1,2,0.71556,1.8332,0.63204,0.82462,2.6344,2.7867,3.3163,0.25835,0.082605,0.40074,1.9999
0.1,2,0.71504,1.833,0.63353,0.82574,2.6368,2.7861,3.3159,0.26274,0.080374,0.39918,1.9993
0.1,2,0.72435,1.8141,0.56539,0.79543,2.5484,2.8296,3.3515,0.10043,0.23659,0.53356,1.9992
0.1,2,0.72457,1.8158,0.56656,0.80012,2.5502,2.8288,3.3499,0.10372,0.23357,0.52774,1.9998
0.1,2,0.72453,1.8166,0.56772,0.80058,2.5519,2.8278,3.3489,0.10674,0.23007,0.52382,1.9998
0.1,2,0.72447,1.8174,0.56887,0.80106,2.5535,2.8268,3.3479,0.10976,0.22656,0.52004,1.9998
0.1,2,0.72443,1.8182,0.57003,0.80152,2.5552,2.8259,3.3469,0.11284,0.22314,0.51608,1.9998
0.1,2,0.72438,1.819,0.57119,0.80201,2.5569,2.8249,3.3458,0.11592,0.21969,0.51225,1.9998
0.1,2,0.72432,1.8198,0.57234,0.80251,2.5586,2.824,3.3448,0.11902,0.21627,0.50846,1.9998
0.1,2,0.72425,1.8206,0.5735,0.80301,2.5602,2.823,3.3438,0.12213,0.21286,0.50469,1.9998
0.1,2,0.72418,1.8213,0.57466,0.80352,2.562,2.8221,3.3429,0.12527,0.20948,0.50095,1.9998
