a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.4384,1.7024,0.48991,0.69648,1.2022,1.6006,2.0536,0.092744,0.35047,0.71886,2
0.7,0.8,1.438,1.7048,0.49155,0.69398,1.2045,1.598,2.0524,0.096688,0.33925,0.71434,2
0.7,0.8,1.4375,1.7073,0.49322,0.69586,1.2068,1.5953,2.0512,0.1007,0.32811,0.70991,2
0.7,0.8,1.4368,1.7096,0.49488,0.69782,1.2093,1.5928,2.0502,0.10482,0.31708,0.70602,1.9998
0.7,0.8,1.4362,1.712,0.49659,0.69979,1.2117,1.5902,2.0491,0.10898,0.3061,0.70179,1.9998
0.7,0.8,1.4357,1.7146,0.49837,0.70177,1.2142,1.5876,2.0479,0.11316,0.29517,0.69721,1.9999
0.7,0.8,1.4351,1.7172,0.50015,0.70383,1.2167,1.5851,2.0468,0.11746,0.28436,0.69308,2
0.7,0.8,1.4343,1.7196,0.50194,0.70179,1.2193,1.5825,2.0458,0.12188,0.27367,0.68929,1.9999
0.7,0.8,1.4334,1.7221,0.5037,0.70403,1.222,1.5801,2.0449,0.12645,0.26315,0.686,1.9997
0.7,0.8,1.4325,1.7247,0.50553,0.70629,1.2247,1.5776,2.044,0.13106,0.25268,0.68237,1.9997
0.7,0.8,1.4316,1.7273,0.50741,0.7086,1.2275,1.5752,2.0431,0.13577,0.24232,0.67888,1.9997
0.7,0.8,1.4309,1.7301,0.5094,0.71093,1.2302,1.5727,2.042,0.1405,0.23198,0.67494,2
0.7,0.8,1.4297,1.7325,0.51127,0.70937,1.2331,1.5704,2.0413,0.14545,0.22189,0.67224,1.9997
0.7,0.8,1.4286,1.7352,0.51328,0.71187,1.2361,1.568,2.0405,0.15042,0.21182,0.669,1.9997
0.7,0.8,1.4274,1.7377,0.5153,0.71444,1.2391,1.5657,2.0397,0.15553,0.20192,0.66615,1.9997
0.7,0.8,1.4262,1.7404,0.51741,0.71315,1.2421,1.5634,2.039,0.16073,0.1921,0.66321,1.9997
0.7,0.8,1.4242,1.7423,0.51904,0.71602,1.2454,1.5612,2.0389,0.16634,0.18279,0.6629,1.9982
0.7,0.8,1.4237,1.7457,0.52182,0.71866,1.2484,1.5588,2.0375,0.17147,0.17284,0.6577,1.9999
0.7,0.8,1.4221,1.7482,0.52399,0.71775,1.2517,1.5566,2.037,0.1771,0.16352,0.65572,1.9997
0.7,0.8,1.4206,1.7509,0.52629,0.72072,1.2551,1.5545,2.0364,0.18283,0.15429,0.65359,1.9996
0.7,0.8,1.4192,1.7536,0.52881,0.72377,1.2585,1.5523,2.0358,0.18865,0.14516,0.65121,2
0.7,0.8,1.4173,1.7561,0.5311,0.72326,1.2621,1.5502,2.0355,0.19475,0.13637,0.64995,1.9996
0.7,0.8,1.4155,1.7587,0.53361,0.72655,1.2658,1.5482,2.0351,0.20097,0.12769,0.64848,1.9995
0.7,0.8,1.4135,1.7614,0.53619,0.72634,1.2695,1.5462,2.0348,0.20738,0.11923,0.64726,1.9995
0.7,0.8,1.4115,1.764,0.53886,0.72987,1.2734,1.5443,2.0345,0.21399,0.11099,0.64631,1.9994
0.7,0.8,1.4095,1.7667,0.54187,0.73353,1.2774,1.5424,2.0343,0.2208,0.10293,0.6453,1.9999
0.7,0.8,1.407,1.7692,0.54442,0.73384,1.2816,1.5406,2.0343,0.22793,0.095309,0.64535,1.9991
0.7,0.8,1.4048,1.772,0.54789,0.73786,1.2859,1.5388,2.0342,0.23525,0.087802,0.64495,2
0.7,0.8,1.4018,1.7744,0.55035,0.73856,1.2904,1.5372,2.0344,0.24295,0.080838,0.64586,1.9987
0.7,0.8,1.3992,1.7772,0.55404,0.74299,1.2951,1.5356,2.0346,0.25097,0.074121,0.64647,1.9994
0.7,0.8,1.3951,1.7793,0.55471,0.74388,1.3001,1.5341,2.035,0.2594,0.067961,0.64827,1.9945
0.7,0.8,1.3909,1.7815,0.55571,0.74827,1.3052,1.5328,2.0355,0.26813,0.062074,0.6501,1.99
0.7,0.8,1.3864,1.7836,0.55581,0.74933,1.3104,1.5314,2.0361,0.27702,0.056384,0.65224,1.9839
0.7,0.8,1.3823,1.786,0.55758,0.75084,1.3158,1.5301,2.0366,0.28618,0.05091,0.65435,1.9805
0.7,0.8,1.3772,1.7877,0.55679,0.7551,1.3212,1.5289,2.0374,0.29536,0.045632,0.65728,1.9727
0.7,0.8,1.3726,1.7898,0.55763,0.75663,1.3268,1.5277,2.0381,0.30484,0.040567,0.66006,1.9675
0.7,0.8,1.3677,1.7917,0.55785,0.76122,1.3325,1.5266,2.039,0.31453,0.035756,0.66323,1.9612
0.7,0.8,1.3625,1.7935,0.55746,0.7628,1.3383,1.5255,2.0399,0.32446,0.031214,0.6667,1.9538
0.7,0.8,1.3571,1.7953,0.5573,0.76456,1.3443,1.5245,2.0409,0.33467,0.026991,0.67057,1.9466
0.7,0.8,1.3518,1.7971,0.55748,0.76945,1.3504,1.5236,2.042,0.34512,0.023071,0.67488,1.9398
0.7,0.8,1.3464,1.799,0.55804,0.77165,1.3569,1.5228,2.0432,0.35607,0.01952,0.67922,1.9334
0.7,0.8,1.3407,1.8005,0.55811,0.77681,1.3634,1.522,2.0446,0.36715,0.016387,0.68465,1.926
0.7,0.8,1.3348,1.8022,0.55848,0.77928,1.3702,1.5214,2.0461,0.37876,0.013732,0.6904,1.9189
0.7,0.8,1.4398,1.6747,0.46628,0.68612,1.1764,1.6417,2.0675,0.048796,0.52499,0.77193,1.9993
0.7,0.8,1.4405,1.6778,0.46759,0.68724,1.1781,1.6389,2.0655,0.05183,0.51304,0.76424,2
0.7,0.8,1.4405,1.6802,0.46893,0.68858,1.18,1.636,2.0641,0.055052,0.50098,0.75907,1.9999
0.7,0.8,1.4407,1.6828,0.47029,0.68989,1.1819,1.6332,2.0626,0.058267,0.48901,0.7532,2
0.7,0.8,1.4407,1.6851,0.47167,0.68669,1.1839,1.6304,2.0613,0.061577,0.47704,0.74822,1.9998
0.7,0.8,1.4402,1.6871,0.47303,0.68825,1.1859,1.6276,2.0603,0.065035,0.46509,0.74467,1.9992
0.7,0.8,1.4402,1.6896,0.47445,0.6897,1.1879,1.6248,2.059,0.068409,0.45325,0.73938,1.9992
0.7,0.8,1.4407,1.6926,0.47594,0.69101,1.1898,1.622,2.057,0.071662,0.44149,0.73204,2
0.7,0.8,1.4406,1.6951,0.4774,0.69253,1.1918,1.6193,2.0557,0.075129,0.42974,0.72689,2
0.7,0.8,1.4403,1.6975,0.47887,0.68963,1.1939,1.6165,2.0544,0.078669,0.41805,0.72213,1.9998
0.7,0.8,1.4402,1.7,0.48039,0.6912,1.196,1.6138,2.053,0.082201,0.40641,0.71677,2
0.7,0.8,1.4399,1.7024,0.48191,0.69285,1.1981,1.611,2.0518,0.085849,0.39484,0.71216,1.9998
0.7,0.8,1.4398,1.7049,0.48348,0.69449,1.2003,1.6083,2.0504,0.089492,0.38331,0.70694,2
0.7,0.8,1.4395,1.7074,0.48506,0.6962,1.2025,1.6056,2.0492,0.093224,0.37187,0.70213,2
0.7,0.8,1.4391,1.7099,0.48666,0.69361,1.2047,1.603,2.0479,0.097013,0.36048,0.69743,2
0.7,0.8,1.4381,1.7118,0.48817,0.69557,1.2071,1.6003,2.0473,0.10108,0.34926,0.69492,1.9991
0.7,0.8,1.4383,1.7148,0.48995,0.69725,1.2092,1.5977,2.0455,0.10478,0.33792,0.68824,2
0.7,0.8,1.4378,1.7173,0.49163,0.69913,1.2116,1.595,2.0444,0.10877,0.32676,0.68379,2
0.7,0.8,1.4373,1.7198,0.49335,0.70106,1.214,1.5924,2.0432,0.11284,0.31568,0.67942,2
0.7,0.8,1.4366,1.7222,0.49505,0.69888,1.2164,1.5898,2.0422,0.11702,0.30471,0.67552,1.9998
0.7,0.8,1.4359,1.7247,0.4968,0.70093,1.2189,1.5873,2.0411,0.12125,0.29382,0.67149,1.9997
0.7,0.8,1.4352,1.7272,0.49859,0.70302,1.2215,1.5847,2.0401,0.12557,0.28303,0.66748,1.9997
0.7,0.8,1.4345,1.7298,0.50038,0.70518,1.2241,1.5822,2.0391,0.13,0.27236,0.66361,1.9997
0.7,0.8,1.4337,1.7325,0.50221,0.70739,1.2267,1.5797,2.0381,0.13452,0.26178,0.65986,1.9997
0.7,0.8,1.4322,1.7344,0.50379,0.70577,1.2296,1.5773,2.0377,0.13938,0.25156,0.65849,1.9986
0.7,0.8,1.4313,1.7371,0.50568,0.7081,1.2323,1.5749,2.0368,0.14407,0.24118,0.65496,1.9986
0.7,0.8,1.4303,1.7397,0.5076,0.71049,1.2351,1.5725,2.0359,0.14886,0.23093,0.65158,1.9985
0.7,0.8,1.4302,1.7431,0.51,0.71275,1.2378,1.57,2.0343,0.15342,0.22043,0.64551,2
0.7,0.8,1.4289,1.7456,0.51194,0.71139,1.2408,1.5677,2.0336,0.15848,0.21045,0.64295,1.9997
0.7,0.8,1.4278,1.7482,0.51401,0.71398,1.2438,1.5653,2.0329,0.16358,0.20053,0.63998,1.9997
0.7,0.8,1.4267,1.751,0.51623,0.71662,1.2468,1.563,2.032,0.16874,0.19067,0.63671,1.9999
0.7,0.8,1.4252,1.7535,0.51831,0.71558,1.25,1.5608,2.0314,0.17413,0.18107,0.63451,1.9996
0.7,0.8,1.4231,1.7554,0.51998,0.71852,1.2534,1.5586,2.0314,0.17986,0.17192,0.63429,1.9981
0.7,0.8,1.4226,1.7589,0.52294,0.7213,1.2565,1.5563,2.03,0.18515,0.16212,0.62925,1.9999
0.7,0.8,1.4202,1.7609,0.52464,0.72069,1.26,1.5542,2.0301,0.19115,0.1533,0.62933,1.9982
0.7,0.8,1.4193,1.7641,0.52761,0.72373,1.2633,1.552,2.0291,0.19684,0.14395,0.62561,1.9996
0.7,0.8,1.4177,1.7668,0.53022,0.72333,1.2669,1.5499,2.0286,0.20287,0.13504,0.62358,1.9999
0.7,0.8,1.4157,1.7694,0.53263,0.72666,1.2706,1.5479,2.0283,0.20917,0.12647,0.62251,1.9995
0.7,0.8,1.4139,1.7721,0.53544,0.7301,1.2743,1.5459,2.0279,0.21557,0.11798,0.621,1.9999
0.7,0.8,1.4109,1.774,0.53707,0.73014,1.2784,1.5441,2.0282,0.22242,0.11018,0.62221,1.9975
0.7,0.8,1.4095,1.7773,0.5408,0.73389,1.2823,1.5421,2.0276,0.22914,0.10192,0.61985,1.9994
0.7,0.8,1.4071,1.7799,0.54369,0.73435,1.2865,1.5403,2.0275,0.2363,0.094284,0.61962,1.9993
0.7,0.8,1.4045,1.7825,0.54658,0.73838,1.2909,1.5386,2.0276,0.24374,0.086976,0.61979,1.9989
0.7,0.8,1.4018,1.7851,0.54951,0.73927,1.2954,1.537,2.0277,0.25149,0.08001,0.62036,1.9984
0.7,0.8,1.3986,1.7876,0.55206,0.74357,1.3002,1.5354,2.028,0.25959,0.073425,0.62139,1.997
0.7,0.8,1.395,1.79,0.55394,0.74471,1.3051,1.534,2.0284,0.268,0.067194,0.62285,1.9943
0.7,0.8,1.3906,1.7921,0.55407,0.74893,1.3103,1.5326,2.0289,0.27675,0.061343,0.62476,1.9884
0.7,0.8,1.387,1.7946,0.5568,0.75054,1.3155,1.5313,2.0294,0.28571,0.055719,0.62694,1.9866
0.7,0.8,1.3819,1.7965,0.55593,0.75479,1.321,1.53,2.03,0.29498,0.050366,0.6292,1.9788
0.7,0.8,1.3769,1.7984,0.55549,0.75606,1.3265,1.5288,2.0308,0.30442,0.045257,0.63195,1.9715
0.7,0.8,1.3721,1.8003,0.55595,0.76062,1.3321,1.5277,2.0317,0.31391,0.040357,0.63539,1.9656
0.7,0.8,1.3673,1.8023,0.55674,0.76233,1.3379,1.5266,2.0325,0.32375,0.035713,0.63875,1.9602
0.7,0.8,1.3624,1.8044,0.55743,0.76423,1.3439,1.5255,2.0334,0.33396,0.031363,0.64214,1.9544
0.7,0.8,1.3567,1.8058,0.5564,0.76879,1.3499,1.5246,2.0346,0.34425,0.027328,0.64647,1.9457
0.7,0.8,1.3514,1.8077,0.557,0.77089,1.3562,1.5237,2.0357,0.35493,0.023628,0.65097,1.9395
0.7,0.8,1.3459,1.8095,0.55748,0.77613,1.3628,1.5229,2.037,0.3661,0.020343,0.6557,1.9328
0.7,0.8,1.3396,1.8108,0.55624,0.77811,1.3694,1.5223,2.0385,0.37741,0.017481,0.66146,1.9234
0.7,0.8,1.4405,1.6849,0.46445,0.68919,1.1815,1.6416,2.0604,0.057571,0.5247,0.7447,2
0.7,0.8,1.4406,1.6874,0.46578,0.68584,1.1833,1.6387,2.0589,0.060679,0.51255,0.73915,2
0.7,0.8,1.4402,1.6893,0.46713,0.68732,1.1853,1.6359,2.058,0.063946,0.5003,0.73569,1.9993
0.7,0.8,1.4408,1.6924,0.46851,0.68852,1.1871,1.6331,2.056,0.067014,0.48839,0.72805,2
0.7,0.8,1.4408,1.6948,0.4699,0.68992,1.189,1.6302,2.0546,0.070269,0.47637,0.72292,1.9999
0.7,0.8,1.4409,1.6974,0.47132,0.69131,1.1909,1.6274,2.0531,0.073529,0.46443,0.71718,2
0.7,0.8,1.4409,1.6999,0.47276,0.68826,1.1928,1.6246,2.0517,0.076854,0.45253,0.71184,2
0.7,0.8,1.4408,1.7024,0.47422,0.68975,1.1948,1.6218,2.0503,0.080226,0.44068,0.70656,2
0.7,0.8,1.4408,1.7049,0.47571,0.69128,1.1968,1.6191,2.049,0.083649,0.42888,0.70135,2
0.7,0.8,1.4406,1.7074,0.47721,0.69284,1.1989,1.6163,2.0476,0.087125,0.41715,0.69622,2
0.7,0.8,1.4405,1.7099,0.47874,0.69443,1.2009,1.6135,2.0463,0.090656,0.40548,0.69115,2
0.7,0.8,1.4402,1.7123,0.48028,0.69174,1.2031,1.6108,2.0451,0.094269,0.39386,0.68649,1.9998
0.7,0.8,1.4394,1.7143,0.48178,0.69355,1.2053,1.6081,2.0443,0.098065,0.38234,0.68337,1.9992
0.7,0.8,1.4391,1.7168,0.48337,0.69527,1.2075,1.6054,2.043,0.10177,0.37087,0.67852,1.9992
0.7,0.8,1.4394,1.7199,0.4851,0.69687,1.2096,1.6027,2.0412,0.10534,0.35941,0.67164,2
0.7,0.8,1.439,1.7224,0.48675,0.69867,1.2118,1.6,2.0399,0.10917,0.34807,0.66688,2
0.7,0.8,1.4385,1.7249,0.48842,0.69631,1.2141,1.5974,2.0387,0.11307,0.3368,0.6624,2
0.7,0.8,1.4375,1.7268,0.48997,0.69837,1.2166,1.5948,2.0381,0.11725,0.32573,0.66005,1.9991
0.7,0.8,1.4374,1.7298,0.49183,0.70019,1.2188,1.5922,2.0365,0.12112,0.31454,0.65388,1.9998
0.7,0.8,1.4364,1.7319,0.49343,0.70232,1.2214,1.5896,2.0359,0.12543,0.30365,0.65141,1.999
0.7,0.8,1.4363,1.735,0.49538,0.70422,1.2237,1.587,2.0342,0.12944,0.29261,0.64513,2
0.7,0.8,1.4357,1.7377,0.49717,0.70633,1.2263,1.5845,2.0332,0.13378,0.28183,0.64114,1.9999
0.7,0.8,1.4348,1.7402,0.49895,0.70447,1.2289,1.582,2.0323,0.13824,0.27118,0.63771,1.9997
0.7,0.8,1.4334,1.7422,0.50056,0.70686,1.2317,1.5795,2.0319,0.14297,0.2608,0.63618,1.9987
0.7,0.8,1.4332,1.7455,0.5027,0.70899,1.2342,1.577,2.0303,0.14733,0.2501,0.63029,1.9997
0.7,0.8,1.4325,1.7483,0.50471,0.70736,1.237,1.5745,2.0292,0.15197,0.23967,0.62623,2
0.7,0.8,1.4313,1.7507,0.50662,0.70982,1.2398,1.5721,2.0285,0.15681,0.22945,0.62337,1.9997
0.7,0.8,1.4296,1.7527,0.50829,0.71242,1.2428,1.5698,2.0282,0.16192,0.21954,0.62236,1.9985
0.7,0.8,1.4294,1.7562,0.51077,0.71481,1.2456,1.5674,2.0267,0.16664,0.20919,0.61655,1.9999
0.7,0.8,1.4274,1.758,0.5124,0.71375,1.2488,1.5651,2.0266,0.17202,0.19961,0.61628,1.9984
0.7,0.8,1.4268,1.7613,0.51496,0.71634,1.2517,1.5627,2.0253,0.17701,0.18954,0.61123,1.9997
0.7,0.8,1.4257,1.7641,0.51727,0.71909,1.2548,1.5605,2.0245,0.18231,0.17983,0.60814,1.9999
0.7,0.8,1.4242,1.7667,0.51946,0.71826,1.258,1.5582,2.0239,0.18783,0.17038,0.60602,1.9997
0.7,0.8,1.4226,1.7693,0.52176,0.72121,1.2613,1.556,2.0234,0.19346,0.16105,0.60385,1.9996
0.7,0.8,1.4213,1.7721,0.52431,0.7233,1.2647,1.5539,2.0227,0.19918,0.15179,0.60122,2
0.7,0.8,1.4195,1.7747,0.52663,0.7238,1.2682,1.5518,2.0223,0.20515,0.14286,0.5998,1.9996
0.7,0.8,1.4177,1.7773,0.52916,0.72705,1.2718,1.5497,2.0219,0.21126,0.13406,0.59818,1.9996
0.7,0.8,1.4158,1.78,0.53175,0.72692,1.2755,1.5477,2.0215,0.21756,0.12547,0.59681,1.9996
0.7,0.8,1.4131,1.782,0.53362,0.7304,1.2794,1.5458,2.0217,0.22422,0.11744,0.59751,1.9977
0.7,0.8,1.412,1.7855,0.53746,0.73066,1.2832,1.5438,2.0209,0.23073,0.1089,0.59446,2
0.7,0.8,1.4095,1.788,0.54006,0.73441,1.2873,1.542,2.0209,0.23772,0.10113,0.5944,1.9994
0.7,0.8,1.4073,1.7907,0.54329,0.73836,1.2916,1.5402,2.0208,0.24491,0.093493,0.59392,1.9998
0.7,0.8,1.4045,1.7932,0.54598,0.73912,1.296,1.5385,2.0209,0.25244,0.086322,0.5945,1.999
0.7,0.8,1.4021,1.7961,0.5496,0.74345,1.3006,1.5368,2.021,0.26024,0.079354,0.59481,1.9996
0.7,0.8,1.3986,1.7984,0.55157,0.74451,1.3054,1.5353,2.0214,0.26843,0.072927,0.59629,1.9971
0.7,0.8,1.3949,1.8007,0.5533,0.74886,1.3104,1.5339,2.0218,0.27694,0.066808,0.59788,1.9941
0.7,0.8,1.3908,1.8029,0.55427,0.75007,1.3155,1.5325,2.0223,0.28569,0.060954,0.59979,1.9896
0.7,0.8,1.3865,1.8052,0.5552,0.75152,1.3209,1.5312,2.0228,0.29478,0.055399,0.6018,1.9849
0.7,0.8,1.3821,1.8073,0.55613,0.75601,1.3263,1.53,2.0235,0.30406,0.050135,0.60444,1.9799
0.7,0.8,1.3769,1.809,0.55525,0.75723,1.3319,1.5288,2.0244,0.31351,0.045143,0.60761,1.9719
0.7,0.8,1.3703,1.8072,0.5518,0.75704,1.3363,1.5277,2.0273,0.32108,0.040446,0.61863,1.9592
0.7,0.8,1.3667,1.8127,0.55509,0.76338,1.3435,1.5266,2.0262,0.33328,0.035953,0.61445,1.9582
0.7,0.8,1.3617,1.8146,0.5558,0.76826,1.3495,1.5256,2.0272,0.34355,0.031797,0.6184,1.9524
0.7,0.8,1.3561,1.8162,0.55514,0.77003,1.3557,1.5247,2.0283,0.35413,0.027982,0.62275,1.9442
0.7,0.8,1.3506,1.8174,0.55546,0.77192,1.3618,1.5239,2.0299,0.36444,0.024474,0.62879,1.9375
0.7,0.8,1.3452,1.8197,0.55638,0.77748,1.3688,1.5232,2.031,0.37631,0.021512,0.63286,1.9313
0.7,0.8,1.4405,1.6945,0.46267,0.68777,1.1868,1.6415,2.0538,0.066587,0.52439,0.71991,2
0.7,0.8,1.4407,1.697,0.46403,0.68906,1.1886,1.6386,2.0524,0.069647,0.51219,0.71421,2
0.7,0.8,1.4409,1.6996,0.4654,0.69037,1.1904,1.6358,2.0508,0.072747,0.50005,0.70849,2
0.7,0.8,1.4409,1.7021,0.46679,0.68722,1.1923,1.6329,2.0494,0.075895,0.48793,0.70299,2
0.7,0.8,1.4405,1.704,0.46818,0.68876,1.1942,1.6301,2.0485,0.079203,0.47574,0.69959,1.9993
0.7,0.8,1.4411,1.7071,0.46964,0.69003,1.196,1.6273,2.0465,0.082315,0.46387,0.692,2
0.7,0.8,1.4411,1.7096,0.4711,0.69148,1.198,1.6245,2.0451,0.085599,0.45192,0.68661,2
0.7,0.8,1.441,1.7122,0.47258,0.69297,1.1999,1.6217,2.0437,0.088927,0.44003,0.68119,2
0.7,0.8,1.4409,1.7147,0.47408,0.69013,1.2019,1.6189,2.0423,0.092319,0.42819,0.67602,2
0.7,0.8,1.4403,1.7166,0.47554,0.69185,1.204,1.6161,2.0415,0.095906,0.41637,0.67295,1.9992
0.7,0.8,1.4405,1.7196,0.47713,0.69333,1.206,1.6134,2.0397,0.099277,0.40469,0.66615,1.9998
0.7,0.8,1.4404,1.7222,0.47871,0.69497,1.2081,1.6106,2.0384,0.10282,0.39304,0.661,1.9998
0.7,0.8,1.4402,1.7248,0.48032,0.69663,1.2102,1.6079,2.037,0.10641,0.38146,0.65571,2
0.7,0.8,1.4399,1.7273,0.48194,0.69413,1.2124,1.6052,2.0357,0.11008,0.36995,0.65084,2
0.7,0.8,1.4395,1.7297,0.48357,0.69593,1.2146,1.6025,2.0345,0.11385,0.35851,0.64638,1.9998
0.7,0.8,1.4387,1.7318,0.48513,0.69788,1.2169,1.5998,2.0338,0.11781,0.34719,0.64348,1.9991
0.7,0.8,1.4387,1.7348,0.48693,0.69961,1.2191,1.5972,2.0321,0.12154,0.33586,0.63708,1.9998
0.7,0.8,1.4383,1.7375,0.48867,0.7015,1.2214,1.5945,2.0308,0.12546,0.32465,0.63225,2
0.7,0.8,1.4379,1.7401,0.49043,0.70238,1.2238,1.5919,2.0296,0.12949,0.31354,0.62775,2
0.7,0.8,1.4373,1.7427,0.49219,0.7014,1.2262,1.5893,2.0286,0.13363,0.30253,0.62359,2
0.7,0.8,1.4366,1.7453,0.49398,0.70349,1.2287,1.5868,2.0275,0.13786,0.29164,0.61946,2
0.7,0.8,1.4359,1.7479,0.49577,0.70564,1.2312,1.5842,2.0265,0.14222,0.28087,0.61579,1.9998
0.7,0.8,1.4351,1.7505,0.49761,0.70784,1.2338,1.5817,2.0255,0.14664,0.27019,0.61201,1.9997
0.7,0.8,1.4343,1.7531,0.4995,0.70614,1.2365,1.5792,2.0245,0.15113,0.25959,0.60823,1.9997
0.7,0.8,1.4328,1.7551,0.50116,0.70858,1.2393,1.5768,2.0242,0.15594,0.24931,0.60683,1.9987
0.7,0.8,1.4326,1.7585,0.5034,0.71081,1.2419,1.5743,2.0226,0.1604,0.2387,0.60104,1.9997
0.7,0.8,1.4318,1.7613,0.50548,0.71321,1.2447,1.5719,2.0216,0.16512,0.22837,0.59709,2
0.7,0.8,1.4299,1.7631,0.50711,0.71204,1.2477,1.5696,2.0215,0.17029,0.21852,0.59664,1.9985
0.7,0.8,1.4295,1.7664,0.50955,0.7145,1.2505,1.5671,2.0201,0.17506,0.20822,0.59127,1.9997
0.7,0.8,1.4285,1.7693,0.51178,0.71712,1.2535,1.5648,2.0192,0.18012,0.19825,0.58787,1.9999
0.7,0.8,1.4264,1.7711,0.51345,0.71625,1.2567,1.5626,2.0192,0.18564,0.18884,0.58778,1.9983
0.7,0.8,1.425,1.7738,0.51566,0.71906,1.2599,1.5603,2.0185,0.191,0.17922,0.58516,1.9983
0.7,0.8,1.4245,1.7773,0.51858,0.72184,1.263,1.558,2.0171,0.19621,0.16935,0.57991,2
0.7,0.8,1.4229,1.7798,0.52081,0.72124,1.2663,1.5558,2.0166,0.20191,0.16012,0.57823,1.9996
0.7,0.8,1.4213,1.7825,0.52323,0.72433,1.2697,1.5537,2.0161,0.20772,0.15098,0.5762,1.9996
0.7,0.8,1.4196,1.7852,0.52573,0.72402,1.2732,1.5516,2.0156,0.21369,0.14203,0.57439,1.9996
0.7,0.8,1.4178,1.7879,0.5283,0.72732,1.2768,1.5495,2.0152,0.21983,0.13327,0.57282,1.9995
0.7,0.8,1.4161,1.7907,0.53113,0.73073,1.2805,1.5475,2.0148,0.22613,0.12465,0.57103,1.9999
0.7,0.8,1.4132,1.7926,0.53283,0.73083,1.2845,1.5456,2.0151,0.23288,0.11675,0.57218,1.9976
0.7,0.8,1.4118,1.7959,0.53652,0.73455,1.2884,1.5436,2.0144,0.23949,0.10835,0.56963,1.9995
0.7,0.8,1.4095,1.7986,0.53941,0.73508,1.2925,1.5418,2.0143,0.24651,0.10056,0.56922,1.9994
0.7,0.8,1.4071,1.8013,0.54236,0.73905,1.2968,1.5401,2.0143,0.2538,0.093088,0.56918,1.9992
0.7,0.8,1.4047,1.8041,0.54585,0.74007,1.3012,1.5384,2.0143,0.26136,0.085867,0.5692,1.9997
0.7,0.8,1.4016,1.8065,0.54827,0.74427,1.3059,1.5368,2.0146,0.2693,0.07916,0.57033,1.9981
0.7,0.8,1.3972,1.8081,0.54848,0.74506,1.3107,1.5353,2.0153,0.2775,0.072986,0.57319,1.9925
0.7,0.8,1.3948,1.8115,0.55319,0.75004,1.3158,1.5339,2.0153,0.28616,0.066737,0.57329,1.9945
0.7,0.8,1.3908,1.8137,0.5546,0.75143,1.321,1.5325,2.0159,0.29499,0.060972,0.57531,1.9907
0.7,0.8,1.3831,1.8114,0.54759,0.75048,1.3254,1.5313,2.0187,0.30251,0.055762,0.58593,1.9723
0.7,0.8,1.3815,1.8177,0.55466,0.757,1.3318,1.53,2.0172,0.31339,0.050267,0.58033,1.9782
0.7,0.8,1.3769,1.8199,0.5555,0.76163,1.3375,1.5288,2.0179,0.32307,0.045355,0.58312,1.973
0.7,0.8,1.3716,1.8214,0.55455,0.76298,1.3432,1.5278,2.0189,0.33287,0.040787,0.5869,1.9647
0.7,0.8,1.3666,1.8234,0.5553,0.76492,1.3492,1.5268,2.0199,0.34306,0.036516,0.59062,1.959
0.7,0.8,1.3616,1.8252,0.556,0.76982,1.3554,1.5258,2.021,0.35352,0.03257,0.59482,1.9531
0.7,0.8,1.3557,1.8267,0.55483,0.77156,1.3617,1.525,2.0222,0.36431,0.028995,0.59947,1.9441
0.7,0.8,1.3502,1.8284,0.55537,0.7767,1.3683,1.5242,2.0236,0.37547,0.025831,0.6046,1.9375
0.7,0.8,1.4406,1.7041,0.46095,0.68643,1.1922,1.6415,2.0474,0.075709,0.5242,0.69518,2
0.7,0.8,1.4408,1.7066,0.46232,0.68773,1.1939,1.6386,2.0458,0.078716,0.51194,0.68941,2
0.7,0.8,1.4404,1.7086,0.4637,0.6892,1.1958,1.6357,2.0449,0.081865,0.49954,0.68583,1.9993
0.7,0.8,1.441,1.7117,0.46512,0.69044,1.1976,1.6329,2.0429,0.084889,0.48756,0.6784,1.9999
0.7,0.8,1.4411,1.7142,0.46655,0.69184,1.1994,1.63,2.0415,0.088044,0.47545,0.67294,1.9998
0.7,0.8,1.4412,1.7169,0.46802,0.68884,1.2013,1.6272,2.0399,0.091219,0.46344,0.66698,2
0.7,0.8,1.4411,1.7193,0.46948,0.69034,1.2032,1.6244,2.0386,0.094485,0.45142,0.66198,1.9998
0.7,0.8,1.4411,1.7218,0.47098,0.69184,1.2051,1.6215,2.0372,0.09778,0.43948,0.65659,1.9998
0.7,0.8,1.441,1.7244,0.4725,0.69338,1.2071,1.6188,2.0358,0.10113,0.42761,0.65128,1.9998
0.7,0.8,1.4409,1.7269,0.47404,0.69495,1.2091,1.616,2.0345,0.10454,0.4158,0.64605,1.9998
0.7,0.8,1.4409,1.7296,0.47562,0.69228,1.2111,1.6132,2.033,0.10797,0.40406,0.64044,2
0.7,0.8,1.4406,1.732,0.47719,0.69397,1.2132,1.6105,2.0318,0.11152,0.39236,0.6358,1.9998
0.7,0.8,1.4399,1.7341,0.47874,0.69578,1.2154,1.6077,2.0309,0.11522,0.38073,0.63248,1.9992
0.7,0.8,1.4401,1.7371,0.48044,0.69741,1.2174,1.605,2.0292,0.11874,0.3692,0.62589,1.9998
