a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,1.0554,1.4958,0.42941,0.75717,1.4457,1.6755,2.0924,0.17545,0.14002,0.6398,2
0.3,1,1.0548,1.497,0.4311,0.75421,1.4481,1.674,2.0917,0.18047,0.13197,0.63638,2
0.3,1,1.0542,1.4982,0.43283,0.75971,1.4506,1.6726,2.0911,0.18564,0.12408,0.63312,2
0.3,1,1.0533,1.4994,0.43448,0.7581,1.4531,1.6711,2.0906,0.19104,0.11644,0.63065,1.9997
0.3,1,1.0521,1.5001,0.43575,0.76036,1.4558,1.6698,2.0905,0.19675,0.10921,0.63001,1.9983
0.3,1,1.0518,1.5018,0.43821,0.7622,1.4583,1.6684,2.0895,0.20213,0.10146,0.6251,1.9997
0.3,1,1.051,1.503,0.44027,0.76433,1.4611,1.667,2.089,0.2079,0.09419,0.62239,1.9999
0.3,1,1.05,1.5042,0.44231,0.76659,1.4639,1.6657,2.0885,0.21389,0.087183,0.62025,1.9999
0.3,1,1.0489,1.5052,0.44426,0.76441,1.4669,1.6645,2.0882,0.22014,0.080468,0.61878,1.9996
0.3,1,1.0478,1.5063,0.44643,0.76689,1.4699,1.6632,2.0879,0.22657,0.073935,0.61726,1.9995
0.3,1,1.0466,1.5073,0.44866,0.76949,1.4731,1.6621,2.0877,0.23326,0.067685,0.6161,1.9993
0.3,1,1.0455,1.5084,0.45132,0.77216,1.4763,1.661,2.0875,0.24021,0.061673,0.61499,1.9998
0.3,1,1.0441,1.5093,0.45399,0.77055,1.4798,1.6599,2.0874,0.24751,0.05605,0.61454,2
0.3,1,1.0421,1.51,0.45519,0.77375,1.4834,1.659,2.0875,0.25514,0.050866,0.61506,1.9975
0.3,1,1.0403,1.5109,0.45704,0.77705,1.4872,1.6581,2.0876,0.26315,0.045968,0.61529,1.9959
0.3,1,1.0375,1.5114,0.45624,0.77629,1.491,1.6572,2.0878,0.2712,0.041238,0.61638,1.9899
0.3,1,1.0351,1.5121,0.45695,0.77989,1.4949,1.6564,2.088,0.27957,0.036779,0.61749,1.9862
0.3,1,1.0326,1.5128,0.4576,0.78362,1.499,1.6556,2.0882,0.28821,0.03255,0.61856,1.9822
0.3,1,1.0294,1.5132,0.45667,0.7833,1.5032,1.6548,2.0886,0.29709,0.02866,0.62046,1.9756
0.3,1,1.0262,1.5135,0.45573,0.78739,1.5075,1.6542,2.0891,0.30622,0.025116,0.62307,1.9687
0.3,1,1.0233,1.514,0.45628,0.79145,1.512,1.6536,2.0896,0.31567,0.021818,0.62557,1.964
0.3,1,1.0203,1.5143,0.45679,0.79148,1.5166,1.653,2.0902,0.32537,0.0188,0.6285,1.9591
0.3,1,1.0172,1.5146,0.45724,0.79584,1.5213,1.6525,2.0908,0.33537,0.016113,0.63186,1.954
0.3,1,1.014,1.5149,0.45763,0.79637,1.5262,1.6521,2.0916,0.34574,0.013816,0.63571,1.9485
0.3,1,1.0611,1.455,0.38692,0.73497,1.3886,1.7347,2.1216,0.054439,0.45887,0.78799,1.9999
0.3,1,1.0613,1.4566,0.38784,0.73574,1.3901,1.7328,2.1204,0.057535,0.44877,0.78163,2
0.3,1,1.0614,1.4581,0.38877,0.73656,1.3916,1.731,2.1192,0.06068,0.4387,0.77563,2
0.3,1,1.0615,1.4595,0.38972,0.73743,1.3931,1.7291,2.1181,0.063874,0.42865,0.76999,1.9999
0.3,1,1.0616,1.461,0.39067,0.73828,1.3946,1.7272,2.1169,0.067074,0.41863,0.76406,1.9999
0.3,1,1.0617,1.4625,0.39165,0.73912,1.3961,1.7254,2.1157,0.070276,0.40865,0.75784,2
0.3,1,1.0618,1.464,0.39264,0.73999,1.3976,1.7235,2.1145,0.073527,0.39869,0.75191,2
0.3,1,1.0618,1.4654,0.39363,0.73561,1.3992,1.7217,2.1135,0.07684,0.38877,0.7465,1.9999
0.3,1,1.0615,1.4665,0.39461,0.7367,1.4008,1.7199,2.1127,0.080294,0.37889,0.74247,1.9994
0.3,1,1.0618,1.4683,0.39568,0.73749,1.4023,1.718,2.1112,0.083495,0.36901,0.735,1.9999
0.3,1,1.0619,1.4698,0.39673,0.73843,1.4039,1.7162,2.11,0.086846,0.35919,0.72899,2
0.3,1,1.0618,1.4712,0.39778,0.73945,1.4055,1.7144,2.109,0.090296,0.34941,0.72378,1.9998
0.3,1,1.0618,1.4726,0.39886,0.74045,1.4072,1.7126,2.1078,0.093737,0.33966,0.71809,1.9999
0.3,1,1.0617,1.4741,0.39995,0.74148,1.4088,1.7108,2.1068,0.097234,0.32996,0.71266,1.9998
0.3,1,1.0617,1.4756,0.40108,0.74249,1.4105,1.709,2.1056,0.10072,0.32028,0.70674,2
0.3,1,1.0617,1.477,0.40221,0.73842,1.4121,1.7072,2.1045,0.10429,0.31066,0.70132,2
0.3,1,1.0615,1.4783,0.40335,0.73956,1.4139,1.7054,2.1036,0.10793,0.3011,0.69638,1.9998
0.3,1,1.0614,1.4797,0.40452,0.74069,1.4156,1.7036,2.1025,0.11159,0.29157,0.69107,1.9998
0.3,1,1.0609,1.4806,0.40559,0.74205,1.4174,1.7019,2.1019,0.1155,0.28222,0.688,1.9991
0.3,1,1.0607,1.482,0.4068,0.74322,1.4192,1.7002,2.1009,0.11925,0.2728,0.68282,1.9991
0.3,1,1.0609,1.4838,0.40816,0.74422,1.4209,1.6984,2.0994,0.12283,0.2633,0.67552,1.9998
0.3,1,1.0607,1.4852,0.40941,0.74545,1.4227,1.6967,2.0984,0.12668,0.25398,0.67048,1.9998
0.3,1,1.0606,1.4867,0.41073,0.74665,1.4245,1.6949,2.0974,0.13053,0.24469,0.66497,2
0.3,1,1.0603,1.488,0.41202,0.74298,1.4264,1.6932,2.0964,0.13451,0.23551,0.66021,2
0.3,1,1.06,1.4892,0.41332,0.74436,1.4283,1.6915,2.0956,0.13857,0.22641,0.65582,1.9998
0.3,1,1.0597,1.4905,0.41468,0.74572,1.4303,1.6899,2.0946,0.14266,0.21735,0.6511,1.9998
0.3,1,1.0593,1.4919,0.41606,0.74712,1.4322,1.6882,2.0937,0.14681,0.20837,0.64648,1.9998
0.3,1,1.059,1.4932,0.41748,0.74855,1.4342,1.6865,2.0928,0.15105,0.19947,0.64196,1.9998
0.3,1,1.0586,1.4945,0.41892,0.75003,1.4363,1.6849,2.0919,0.15536,0.19065,0.63755,1.9998
0.3,1,1.0582,1.4957,0.4204,0.75154,1.4383,1.6833,2.0911,0.15976,0.18192,0.63326,1.9998
0.3,1,1.0578,1.4971,0.42197,0.75306,1.4404,1.6817,2.0902,0.16419,0.17324,0.62864,2
0.3,1,1.0573,1.4984,0.42352,0.74987,1.4426,1.6801,2.0894,0.16877,0.16471,0.62459,2
0.3,1,1.0567,1.4995,0.42505,0.75158,1.4448,1.6785,2.0887,0.1735,0.15634,0.62111,1.9998
0.3,1,1.0562,1.5008,0.42667,0.75329,1.4471,1.677,2.088,0.17829,0.14804,0.61736,1.9997
0.3,1,1.0552,1.5016,0.42796,0.7553,1.4495,1.6755,2.0877,0.18345,0.14017,0.61598,1.9986
0.3,1,1.055,1.5033,0.43004,0.75691,1.4518,1.674,2.0866,0.18825,0.13185,0.61036,1.9997
0.3,1,1.0543,1.5045,0.43179,0.75881,1.4543,1.6725,2.086,0.19346,0.124,0.60717,1.9997
0.3,1,1.0536,1.5057,0.43359,0.76079,1.4568,1.6711,2.0854,0.19881,0.1163,0.60417,1.9997
0.3,1,1.0529,1.5071,0.43557,0.76278,1.4594,1.6697,2.0847,0.20426,0.10869,0.60092,1.9999
0.3,1,1.0521,1.5083,0.43753,0.76489,1.462,1.6683,2.0842,0.20992,0.10131,0.59828,2
0.3,1,1.051,1.5093,0.43936,0.76257,1.4648,1.667,2.0838,0.21582,0.094231,0.59649,1.9996
0.3,1,1.0501,1.5105,0.44141,0.76488,1.4677,1.6657,2.0834,0.22186,0.087279,0.59444,1.9995
0.3,1,1.0491,1.5116,0.4436,0.76728,1.4706,1.6645,2.0831,0.22811,0.080541,0.59257,1.9996
0.3,1,1.048,1.5127,0.44603,0.76975,1.4737,1.6633,2.0827,0.23458,0.074018,0.59079,1.9999
0.3,1,1.0468,1.5137,0.44836,0.76794,1.4769,1.6621,2.0825,0.24134,0.067844,0.58975,1.9998
0.3,1,1.0453,1.5146,0.45042,0.77078,1.4802,1.661,2.0824,0.24841,0.062026,0.58939,1.9991
0.3,1,1.0438,1.5156,0.45273,0.77374,1.4837,1.66,2.0824,0.25579,0.056516,0.58916,1.9986
0.3,1,1.0425,1.5165,0.45613,0.77678,1.4874,1.6591,2.0824,0.26356,0.051368,0.58908,1.9996
0.3,1,1.0397,1.5171,0.45502,0.77604,1.4911,1.6582,2.0826,0.27156,0.046568,0.59008,1.9932
0.3,1,1.0376,1.5178,0.45658,0.77948,1.495,1.6573,2.0828,0.27974,0.041923,0.59095,1.9909
0.3,1,1.0347,1.5184,0.45566,0.78326,1.499,1.6565,2.0829,0.2882,0.037517,0.59188,1.9846
0.3,1,1.0318,1.5189,0.45525,0.78278,1.5031,1.6557,2.0833,0.29682,0.033387,0.59365,1.9789
0.3,1,1.0292,1.5194,0.45609,0.78661,1.5073,1.655,2.0836,0.30572,0.02951,0.5955,1.975
0.3,1,1.0262,1.5199,0.45595,0.79072,1.5117,1.6544,2.0841,0.31508,0.02606,0.59762,1.9693
0.3,1,1.023,1.5202,0.45571,0.79069,1.5162,1.6538,2.0847,0.32458,0.022899,0.60064,1.9633
0.3,1,1.0198,1.5205,0.4554,0.79503,1.5208,1.6532,2.0853,0.33444,0.02006,0.6038,1.9571
0.3,1,1.0166,1.5208,0.45583,0.79532,1.5257,1.6528,2.086,0.34464,0.01758,0.60742,1.9518
0.3,1,1.0613,1.4609,0.38537,0.73738,1.3926,1.7348,2.1166,0.06292,0.45949,0.76248,1.9999
0.3,1,1.0614,1.4624,0.3863,0.73819,1.3941,1.7329,2.1154,0.066014,0.44935,0.75651,1.9999
0.3,1,1.0616,1.464,0.38725,0.73896,1.3955,1.7311,2.1141,0.069096,0.43926,0.74995,2
0.3,1,1.0617,1.4655,0.38821,0.73979,1.397,1.7292,2.1129,0.072233,0.42918,0.74392,2
0.3,1,1.0618,1.4669,0.38918,0.73534,1.3985,1.7273,2.1118,0.075423,0.41911,0.73837,1.9999
0.3,1,1.0619,1.4684,0.39016,0.73621,1.4,1.7255,2.1107,0.078613,0.40909,0.73243,1.9999
0.3,1,1.0619,1.4699,0.39116,0.73711,1.4015,1.7236,2.1095,0.081833,0.39909,0.72653,1.9999
0.3,1,1.0617,1.471,0.39214,0.73817,1.4031,1.7218,2.1087,0.085211,0.38912,0.72241,1.9994
0.3,1,1.0621,1.4729,0.39322,0.73892,1.4046,1.7199,2.1071,0.088344,0.37921,0.71453,2
0.3,1,1.062,1.4743,0.39425,0.7399,1.4062,1.7181,2.1061,0.091694,0.36932,0.7092,1.9998
0.3,1,1.0621,1.4759,0.39532,0.74083,1.4078,1.7162,2.1049,0.095012,0.35947,0.70304,2
0.3,1,1.0621,1.4773,0.3964,0.74181,1.4094,1.7144,2.1038,0.0984,0.34965,0.69737,2
0.3,1,1.0621,1.4788,0.39749,0.73765,1.411,1.7126,2.1026,0.10181,0.33987,0.69164,2
0.3,1,1.0621,1.4802,0.3986,0.73869,1.4126,1.7108,2.1015,0.10528,0.33014,0.68617,2
0.3,1,1.0619,1.4816,0.39972,0.73979,1.4143,1.709,2.1005,0.10881,0.32045,0.68108,1.9998
0.3,1,1.0615,1.4825,0.40077,0.74107,1.416,1.7072,2.0999,0.11254,0.31087,0.6778,1.9992
0.3,1,1.0618,1.4844,0.40203,0.74198,1.4176,1.7054,2.0984,0.11593,0.3012,0.67021,1.9998
0.3,1,1.0617,1.4858,0.40321,0.7431,1.4194,1.7037,2.0973,0.11956,0.29165,0.66486,1.9998
0.3,1,1.0615,1.4872,0.40442,0.74426,1.4211,1.7019,2.0963,0.12323,0.28215,0.65959,1.9998
0.3,1,1.0614,1.4887,0.40567,0.74539,1.4228,1.7001,2.0952,0.12692,0.27267,0.65394,2
0.3,1,1.0613,1.4901,0.40692,0.74162,1.4246,1.6984,2.0942,0.13069,0.26328,0.6488,2
0.3,1,1.061,1.4914,0.40817,0.7429,1.4264,1.6967,2.0933,0.13456,0.25396,0.64416,1.9998
0.3,1,1.0608,1.4927,0.40947,0.74418,1.4283,1.6949,2.0923,0.13845,0.24469,0.63917,1.9998
0.3,1,1.0601,1.4936,0.41063,0.74569,1.4302,1.6933,2.0917,0.14261,0.23563,0.63644,1.9991
0.3,1,1.0602,1.4954,0.41215,0.74682,1.432,1.6915,2.0903,0.14641,0.22634,0.62944,1.9998
0.3,1,1.0599,1.4968,0.41353,0.7482,1.434,1.6899,2.0894,0.15049,0.21727,0.62471,1.9998
0.3,1,1.0596,1.4981,0.41493,0.7496,1.4359,1.6882,2.0885,0.15464,0.20828,0.62008,1.9998
0.3,1,1.0593,1.4995,0.41642,0.75101,1.4379,1.6865,2.0875,0.15882,0.19933,0.61511,2
0.3,1,1.059,1.5008,0.41789,0.74769,1.4399,1.6849,2.0866,0.16313,0.19051,0.61069,2
0.3,1,1.0585,1.502,0.41935,0.74927,1.442,1.6833,2.0859,0.16757,0.18182,0.60683,1.9998
0.3,1,1.058,1.5033,0.42088,0.75085,1.4441,1.6817,2.0851,0.17205,0.17319,0.60265,1.9998
0.3,1,1.0575,1.5046,0.42246,0.75249,1.4463,1.6801,2.0843,0.17663,0.16466,0.59861,1.9998
0.3,1,1.057,1.5058,0.42408,0.75417,1.4485,1.6785,2.0835,0.18132,0.15625,0.59471,1.9998
0.3,1,1.0564,1.5071,0.42573,0.75591,1.4508,1.677,2.0828,0.18613,0.14797,0.59097,1.9997
0.3,1,1.0558,1.5083,0.42742,0.7577,1.4531,1.6755,2.0821,0.19106,0.13982,0.58741,1.9997
0.3,1,1.0552,1.5096,0.42916,0.75956,1.4555,1.674,2.0814,0.19614,0.13184,0.58405,1.9997
0.3,1,1.0546,1.511,0.43104,0.76145,1.458,1.6725,2.0807,0.20133,0.12395,0.58045,1.9999
0.3,1,1.0538,1.5121,0.43278,0.75889,1.4605,1.6711,2.0802,0.20676,0.11635,0.57794,1.9997
0.3,1,1.053,1.5133,0.43468,0.76098,1.4631,1.6697,2.0796,0.21229,0.10884,0.57519,1.9996
0.3,1,1.0516,1.5141,0.43603,0.76335,1.4659,1.6684,2.0796,0.21817,0.10182,0.57483,1.9982
0.3,1,1.0512,1.5157,0.43867,0.7654,1.4686,1.667,2.0787,0.22388,0.094409,0.57042,1.9996
0.3,1,1.0503,1.5169,0.44102,0.76768,1.4715,1.6658,2.0782,0.22992,0.087418,0.56788,2
0.3,1,1.0492,1.5179,0.44301,0.76572,1.4745,1.6645,2.078,0.23628,0.080837,0.56665,1.9995
0.3,1,1.048,1.519,0.4453,0.7683,1.4776,1.6633,2.0777,0.24283,0.074432,0.56529,1.9995
0.3,1,1.0467,1.52,0.44764,0.77101,1.4808,1.6622,2.0775,0.24968,0.068345,0.56434,1.9993
0.3,1,1.0455,1.5211,0.45044,0.77382,1.4842,1.6611,2.0773,0.25681,0.062522,0.56346,1.9998
0.3,1,1.0438,1.5219,0.45231,0.77259,1.4877,1.6601,2.0774,0.26433,0.057201,0.56373,1.9984
0.3,1,1.0418,1.5227,0.45388,0.77586,1.4914,1.6592,2.0775,0.27215,0.052162,0.56411,1.9964
0.3,1,1.0397,1.5235,0.4553,0.77928,1.4953,1.6583,2.0775,0.28028,0.0474,0.56457,1.994
0.3,1,1.0371,1.5241,0.45535,0.77867,1.4992,1.6575,2.0777,0.28861,0.042892,0.56556,1.9892
0.3,1,1.0342,1.5246,0.45451,0.78239,1.5032,1.6567,2.0781,0.297,0.038557,0.56723,1.9829
0.3,1,1.0317,1.5252,0.45513,0.78617,1.5073,1.6559,2.0783,0.30578,0.034465,0.56845,1.9789
0.3,1,1.0288,1.5257,0.45516,0.78592,1.5116,1.6552,2.0787,0.31479,0.030708,0.57047,1.9737
0.3,1,1.0257,1.526,0.45468,0.78999,1.5159,1.6546,2.0792,0.32407,0.027307,0.57317,1.9675
0.3,1,1.0227,1.5265,0.45517,0.79426,1.5206,1.654,2.0798,0.33391,0.024343,0.57585,1.9625
0.3,1,1.0195,1.5267,0.45567,0.79446,1.5253,1.6535,2.0805,0.34384,0.021675,0.57956,1.9574
0.3,1,1.0615,1.4669,0.38385,0.73982,1.3968,1.735,2.1117,0.071697,0.4604,0.7375,1.9999
0.3,1,1.0616,1.4684,0.38481,0.74059,1.3982,1.7331,2.1104,0.074672,0.45015,0.73126,1.9999
0.3,1,1.0614,1.4694,0.38577,0.73623,1.3996,1.7312,2.1097,0.077798,0.43983,0.72724,1.9993
0.3,1,1.0615,1.4709,0.38673,0.73707,1.4011,1.7293,2.1084,0.080905,0.42974,0.72115,1.9993
0.3,1,1.0616,1.4724,0.38771,0.73793,1.4026,1.7274,2.1073,0.084037,0.41965,0.71513,1.9993
0.3,1,1.0621,1.4744,0.38873,0.73861,1.404,1.7256,2.1056,0.08706,0.40967,0.70687,1.9999
0.3,1,1.0621,1.4759,0.38974,0.73951,1.4055,1.7237,2.1045,0.090258,0.39964,0.70104,1.9999
0.3,1,1.0623,1.4775,0.39078,0.74037,1.407,1.7219,2.1032,0.093446,0.38966,0.69462,2
0.3,1,1.0623,1.4789,0.39182,0.74131,1.4086,1.72,2.1021,0.096707,0.3797,0.68886,2
0.3,1,1.0624,1.4804,0.39288,0.73708,1.4101,1.7182,2.1009,0.099994,0.36978,0.68305,2
0.3,1,1.0623,1.4818,0.39395,0.73809,1.4117,1.7163,2.0999,0.10334,0.35989,0.67772,1.9998
0.3,1,1.0623,1.4833,0.39504,0.73909,1.4133,1.7145,2.0987,0.1067,0.35004,0.672,1.9998
0.3,1,1.0624,1.4848,0.39617,0.74007,1.4149,1.7127,2.0975,0.11006,0.34023,0.6659,2
0.3,1,1.0623,1.4863,0.39729,0.7411,1.4165,1.7109,2.0964,0.11349,0.33047,0.66029,2
0.3,1,1.0622,1.4876,0.39842,0.7422,1.4181,1.7091,2.0954,0.117,0.32075,0.65517,1.9998
0.3,1,1.0621,1.4891,0.39958,0.74328,1.4198,1.7073,2.0943,0.12051,0.31108,0.64968,1.9998
0.3,1,1.0621,1.4906,0.40079,0.74435,1.4215,1.7055,2.0932,0.12404,0.30144,0.6438,2
0.3,1,1.062,1.492,0.40199,0.74049,1.4232,1.7037,2.0921,0.12764,0.29187,0.63843,2
0.3,1,1.0618,1.4933,0.4032,0.74169,1.4249,1.7019,2.0912,0.13133,0.28235,0.63355,1.9998
0.3,1,1.0616,1.4947,0.40444,0.74289,1.4267,1.7002,2.0901,0.13503,0.27288,0.62831,1.9998
0.3,1,1.0611,1.4957,0.40558,0.74431,1.4285,1.6984,2.0895,0.13899,0.26357,0.62533,1.9991
0.3,1,1.0609,1.4971,0.40687,0.74556,1.4303,1.6967,2.0885,0.1428,0.25422,0.62023,1.9991
0.3,1,1.061,1.4989,0.40833,0.74664,1.4321,1.695,2.0871,0.14647,0.24481,0.61303,1.9998
0.3,1,1.0609,1.5004,0.4097,0.74791,1.4339,1.6932,2.086,0.15036,0.23556,0.60767,2
0.3,1,1.0606,1.5017,0.41108,0.74926,1.4358,1.6915,2.0851,0.15436,0.22641,0.60283,2
0.3,1,1.0603,1.5031,0.41248,0.74582,1.4377,1.6899,2.0842,0.15843,0.21733,0.59809,2
0.3,1,1.0599,1.5043,0.41387,0.74729,1.4397,1.6882,2.0833,0.16261,0.20835,0.59387,1.9998
0.3,1,1.0595,1.5056,0.41534,0.74876,1.4417,1.6865,2.0824,0.16683,0.19943,0.58933,1.9998
0.3,1,1.0588,1.5065,0.4166,0.75047,1.4438,1.6849,2.082,0.17134,0.1908,0.5871,1.999
0.3,1,1.0587,1.5083,0.41836,0.75182,1.4458,1.6833,2.0807,0.17552,0.18187,0.5806,1.9998
0.3,1,1.0583,1.5096,0.41993,0.75342,1.4479,1.6817,2.0799,0.18001,0.17325,0.57643,1.9998
0.3,1,1.0579,1.5109,0.42159,0.75503,1.45,1.6801,2.079,0.18455,0.16468,0.57196,2
0.3,1,1.0573,1.5122,0.42324,0.75673,1.4523,1.6785,2.0782,0.18925,0.15628,0.56807,2
0.3,1,1.0568,1.5135,0.42494,0.75847,1.4545,1.677,2.0775,0.19407,0.148,0.56425,2
0.3,1,1.0562,1.5148,0.42668,0.76029,1.4569,1.6755,2.0768,0.19903,0.13989,0.56073,2
0.3,1,1.0555,1.5161,0.42844,0.75759,1.4593,1.674,2.0762,0.20416,0.13195,0.55752,1.9999
0.3,1,1.0543,1.5168,0.42972,0.75981,1.4619,1.6726,2.0761,0.20967,0.12449,0.55704,1.9985
0.3,1,1.0539,1.5185,0.43206,0.76164,1.4644,1.6712,2.075,0.21486,0.11656,0.55191,1.9997
0.3,1,1.0531,1.5197,0.434,0.76376,1.467,1.6698,2.0745,0.22043,0.1091,0.54922,1.9996
0.3,1,1.0523,1.5209,0.43602,0.76595,1.4697,1.6684,2.074,0.22618,0.10183,0.54676,1.9996
0.3,1,1.0513,1.522,0.4381,0.76379,1.4725,1.6671,2.0736,0.23212,0.094768,0.54458,1.9996
0.3,1,1.0503,1.5232,0.44027,0.76619,1.4754,1.6658,2.0732,0.23827,0.087928,0.54267,1.9995
0.3,1,1.0492,1.5243,0.44256,0.76869,1.4784,1.6646,2.0729,0.24463,0.081319,0.54096,1.9996
0.3,1,1.0482,1.5254,0.44517,0.77128,1.4815,1.6634,2.0726,0.25125,0.074946,0.5393,2
0.3,1,1.0469,1.5264,0.44759,0.76974,1.4848,1.6623,2.0724,0.25819,0.068964,0.53855,1.9998
0.3,1,1.0453,1.5273,0.44965,0.77272,1.4883,1.6613,2.0724,0.26546,0.063372,0.5385,1.9989
0.3,1,1.0436,1.5282,0.45193,0.77584,1.4918,1.6603,2.0724,0.27304,0.058076,0.53855,1.9981
0.3,1,1.0419,1.5291,0.45435,0.77913,1.4956,1.6594,2.0725,0.28102,0.05315,0.53879,1.9974
0.3,1,1.0391,1.5296,0.45347,0.77851,1.4995,1.6585,2.0727,0.28918,0.048532,0.53997,1.9912
0.3,1,1.0367,1.5303,0.45447,0.78208,1.5034,1.6577,2.0729,0.29751,0.044046,0.54105,1.9879
0.3,1,1.0341,1.5309,0.45488,0.78582,1.5075,1.6569,2.0731,0.3062,0.039868,0.54224,1.9836
0.3,1,1.0311,1.5313,0.4539,0.78552,1.5116,1.6562,2.0735,0.31495,0.035892,0.54423,1.9769
0.3,1,1.0283,1.5319,0.45449,0.78946,1.5159,1.6555,2.0739,0.32409,0.032205,0.54607,1.9726
0.3,1,1.0254,1.5323,0.45467,0.79355,1.5204,1.6549,2.0744,0.33351,0.028866,0.54853,1.9673
0.3,1,1.0221,1.5325,0.45415,0.79372,1.525,1.6544,2.0751,0.34326,0.026008,0.55199,1.9608
0.3,1,1.0617,1.4737,0.38203,0.74256,1.4015,1.7354,2.1071,0.081788,0.46273,0.71424,1.9999
0.3,1,1.0618,1.4751,0.38305,0.74329,1.4028,1.7335,2.1058,0.084581,0.45228,0.70775,1.9999
0.3,1,1.062,1.4765,0.38407,0.74405,1.4042,1.7315,2.1045,0.087419,0.44188,0.70132,1.9999
0.3,1,1.0621,1.4779,0.3851,0.74482,1.4055,1.7296,2.1033,0.090305,0.43153,0.69496,1.9999
0.3,1,1.0623,1.4794,0.38614,0.74559,1.4069,1.7277,2.102,0.093247,0.4213,0.68823,2
0.3,1,1.0624,1.4809,0.38719,0.7464,1.4083,1.7258,2.1007,0.096225,0.41105,0.68198,2
0.3,1,1.0624,1.4823,0.38825,0.74199,1.4098,1.7239,2.0995,0.099247,0.40084,0.67583,2
0.3,1,1.0621,1.4831,0.38932,0.74304,1.4112,1.722,2.0988,0.10235,0.39042,0.6723,1.9993
0.3,1,1.0621,1.4845,0.39039,0.74395,1.4127,1.7201,2.0976,0.10549,0.38037,0.66626,1.9993
0.3,1,1.0625,1.4864,0.39151,0.7447,1.4142,1.7183,2.096,0.10861,0.3705,0.65814,1.9999
0.3,1,1.0626,1.488,0.39262,0.74562,1.4157,1.7164,2.0948,0.11182,0.36054,0.65181,2
0.3,1,1.0626,1.4894,0.39375,0.74236,1.4172,1.7146,2.0936,0.11509,0.35061,0.64591,2
0.3,1,1.0625,1.4908,0.39487,0.74251,1.4188,1.7128,2.0926,0.11845,0.34073,0.64067,1.9998
0.3,1,1.0626,1.4923,0.39603,0.74351,1.4204,1.711,2.0914,0.12183,0.33094,0.63459,2
0.3,1,1.0625,1.4938,0.39719,0.73956,1.4221,1.7091,2.0903,0.12528,0.32119,0.629,2
0.3,1,1.0624,1.4952,0.39836,0.74069,1.4237,1.7073,2.0893,0.1288,0.31149,0.6239,1.9998
0.3,1,1.0623,1.4966,0.39956,0.74181,1.4254,1.7056,2.0882,0.13233,0.30184,0.61843,1.9998
0.3,1,1.0618,1.4976,0.40067,0.74315,1.4272,1.7038,2.0875,0.13609,0.29229,0.6152,1.9992
0.3,1,1.0621,1.4995,0.40203,0.74413,1.4288,1.702,2.0861,0.13955,0.28268,0.60768,1.9998
0.3,1,1.0619,1.5009,0.40329,0.74533,1.4305,1.7002,2.085,0.14323,0.27319,0.60241,1.9998
0.3,1,1.0617,1.5023,0.40458,0.74656,1.4323,1.6985,2.084,0.14697,0.26376,0.59722,1.9998
0.3,1,1.0616,1.5038,0.40593,0.74778,1.4341,1.6967,2.0829,0.15073,0.25437,0.59167,2
0.3,1,1.0614,1.5052,0.40727,0.74422,1.4359,1.695,2.0819,0.15458,0.24506,0.58655,2
0.3,1,1.0611,1.5065,0.4086,0.7456,1.4378,1.6933,2.081,0.15854,0.23584,0.58213,1.9998
0.3,1,1.0608,1.5078,0.41,0.74697,1.4396,1.6916,2.0801,0.16253,0.22667,0.57727,1.9998
0.3,1,1.0601,1.5087,0.41123,0.74857,1.4417,1.6899,2.0795,0.16679,0.21773,0.5747,1.999
0.3,1,1.0601,1.5105,0.41288,0.74982,1.4435,1.6882,2.0782,0.17072,0.20858,0.56786,1.9998
0.3,1,1.0598,1.5119,0.41437,0.7513,1.4455,1.6866,2.0773,0.17493,0.19965,0.56331,1.9998
0.3,1,1.0595,1.5133,0.41594,0.75278,1.4475,1.6849,2.0763,0.17919,0.19079,0.55845,2
0.3,1,1.059,1.5145,0.41745,0.75439,1.4496,1.6833,2.0756,0.18363,0.1821,0.55459,1.9998
0.3,1,1.0585,1.5158,0.41904,0.75135,1.4517,1.6817,2.0748,0.18813,0.17348,0.55043,1.9998
0.3,1,1.058,1.5171,0.42068,0.75303,1.4539,1.6801,2.074,0.19272,0.16497,0.5464,1.9998
0.3,1,1.0575,1.5184,0.42236,0.75477,1.4561,1.6786,2.0732,0.19744,0.15659,0.54254,1.9998
0.3,1,1.0569,1.5197,0.42407,0.75656,1.4584,1.6771,2.0725,0.20228,0.14835,0.53886,1.9997
0.3,1,1.0563,1.521,0.42583,0.75843,1.4608,1.6756,2.0718,0.20728,0.14027,0.53538,1.9997
0.3,1,1.0556,1.5223,0.42764,0.76035,1.4632,1.6741,2.0711,0.21241,0.13234,0.53209,1.9997
0.3,1,1.055,1.5236,0.4296,0.76231,1.4657,1.6726,2.0704,0.21766,0.12451,0.52857,1.9999
0.3,1,1.0541,1.5248,0.43143,0.76442,1.4683,1.6712,2.07,0.22315,0.11697,0.52614,1.9997
0.3,1,1.0533,1.526,0.43342,0.76211,1.4709,1.6699,2.0694,0.22876,0.10956,0.52351,1.9997
0.3,1,1.0524,1.5272,0.43548,0.76436,1.4737,1.6685,2.069,0.23455,0.10234,0.52111,1.9996
0.3,1,1.0514,1.5283,0.43761,0.76671,1.4765,1.6672,2.0685,0.24054,0.095327,0.51899,1.9996
