a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,3.1336,1.1766,0.30954,0.61941,0.37889,0.75857,0.99733,0.0681,0.44753,0.64826,1.9996
0.5,0.3,3.131,1.1841,0.31117,0.625,0.38142,0.75483,0.99551,0.073625,0.4312,0.6405,1.9999
0.5,0.3,3.1271,1.1915,0.3128,0.62579,0.38411,0.75115,0.99392,0.079502,0.41521,0.63373,1.9996
0.5,0.3,3.1239,1.1992,0.31445,0.62681,0.38677,0.74748,0.99218,0.085319,0.39921,0.6263,1.9999
0.5,0.3,3.1195,1.2069,0.31611,0.63286,0.38961,0.7439,0.99068,0.091525,0.38362,0.61991,1.9996
0.5,0.3,3.1152,1.2148,0.31781,0.63447,0.3925,0.74036,0.98914,0.097847,0.36819,0.61336,1.9996
0.5,0.3,3.1111,1.2229,0.31959,0.64073,0.39546,0.73686,0.98758,0.10431,0.35294,0.60668,1.9999
0.5,0.3,3.1056,1.231,0.32139,0.64302,0.39864,0.73349,0.98628,0.11126,0.33826,0.60115,1.9996
0.5,0.3,3.1003,1.2393,0.32323,0.64562,0.40188,0.73015,0.98495,0.11834,0.32372,0.59547,1.9996
0.5,0.3,3.0954,1.2479,0.32513,0.65235,0.40516,0.72684,0.98355,0.1255,0.30927,0.5895,2
0.5,0.3,3.089,1.2563,0.32696,0.65543,0.40864,0.72365,0.98245,0.1331,0.29537,0.5848,1.9995
0.5,0.3,3.083,1.2651,0.32884,0.65882,0.41216,0.72048,0.98128,0.14079,0.28157,0.57983,1.9995
0.5,0.3,3.0772,1.274,0.3308,0.66256,0.41575,0.71734,0.98008,0.14863,0.2679,0.5747,1.9999
0.5,0.3,3.0708,1.2831,0.33275,0.66981,0.41947,0.71429,0.97901,0.15676,0.2546,0.57017,2
0.5,0.3,3.0639,1.2923,0.33469,0.67402,0.42331,0.71131,0.97805,0.16516,0.24163,0.56607,1.9999
0.5,0.3,3.0568,1.3017,0.33668,0.67857,0.42726,0.70839,0.97714,0.17379,0.22892,0.56217,1.9999
0.5,0.3,3.0489,1.3111,0.33861,0.6834,0.43138,0.70559,0.9764,0.18278,0.21672,0.55904,1.9993
0.5,0.3,3.0412,1.3209,0.34067,0.68866,0.43559,0.70283,0.97565,0.19199,0.2047,0.5558,1.9993
0.5,0.3,3.0333,1.331,0.34274,0.69423,0.43993,0.70015,0.97497,0.20148,0.19303,0.55291,1.9992
0.5,0.3,3.0251,1.3412,0.34484,0.7001,0.44441,0.69755,0.97437,0.21127,0.18171,0.55035,1.9991
0.5,0.3,3.0166,1.3517,0.34695,0.70626,0.44903,0.69504,0.97385,0.22135,0.17073,0.54813,1.999
0.5,0.3,3.0088,1.3626,0.34927,0.71297,0.45376,0.69256,0.97331,0.23169,0.15994,0.54582,1.9998
0.5,0.3,2.9989,1.3732,0.35118,0.71936,0.45868,0.69025,0.97305,0.24244,0.14987,0.54475,1.9985
0.5,0.3,2.9909,1.3847,0.35363,0.72673,0.4637,0.68794,0.97268,0.25341,0.13981,0.54315,1.9996
0.5,0.3,2.9817,1.3962,0.35583,0.73398,0.46888,0.68575,0.97249,0.26473,0.13028,0.54235,1.9995
0.5,0.3,2.9697,1.4067,0.3571,0.74008,0.47423,0.6837,0.9725,0.27641,0.12135,0.54238,1.9956
0.5,0.3,2.9616,1.4192,0.35977,0.74843,0.47968,0.68164,0.97237,0.28834,0.11237,0.54185,1.9974
0.5,0.3,2.9497,1.4302,0.36099,0.75476,0.48527,0.67969,0.9724,0.30055,0.10386,0.54197,1.9934
0.5,0.3,2.9378,1.4413,0.36222,0.76116,0.49093,0.67778,0.97249,0.3129,0.09556,0.54236,1.9895
0.5,0.3,2.9217,1.4505,0.36184,0.76427,0.49669,0.67595,0.97267,0.32548,0.08757,0.5431,1.9792
0.5,0.3,2.9059,1.4597,0.36148,0.76826,0.50248,0.67412,0.97284,0.33815,0.079632,0.54383,1.9691
0.5,0.3,2.8982,1.473,0.36424,0.77723,0.50837,0.67236,0.97307,0.35102,0.071946,0.54482,1.9713
0.5,0.3,2.8776,1.48,0.36217,0.77856,0.51437,0.67066,0.97336,0.36412,0.064522,0.54606,1.9546
0.5,0.3,2.8668,1.4917,0.36367,0.78554,0.52039,0.66897,0.97367,0.37727,0.057171,0.54736,1.9519
0.5,0.3,2.8539,1.5026,0.3645,0.79152,0.52655,0.66736,0.97406,0.39074,0.050184,0.54903,1.9465
0.5,0.3,2.8373,1.5116,0.36396,0.79525,0.53278,0.6658,0.97449,0.40436,0.043375,0.55086,1.9359
0.5,0.3,2.8201,1.5204,0.36344,0.79892,0.53912,0.66438,0.97512,0.4182,0.037172,0.55357,1.9251
0.5,0.3,2.805,1.5313,0.36392,0.80458,0.54594,0.66309,0.97577,0.4331,0.03158,0.55632,1.9177
0.5,0.3,2.7828,1.5384,0.36226,0.80656,0.55281,0.66203,0.97677,0.44813,0.026964,0.56061,1.9019
0.5,0.3,2.7673,1.55,0.36332,0.81259,0.56012,0.66119,0.97793,0.46409,0.023267,0.56555,1.8956
0.5,0.3,2.749,1.5625,0.36409,0.81935,0.56838,0.66061,0.97923,0.48214,0.020744,0.57109,1.8874
0.5,0.3,2.7268,1.5645,0.3623,0.81933,0.57375,0.66021,0.98132,0.49387,0.019018,0.58,1.8716
0.5,0.3,2.7211,1.5662,0.36434,0.82265,0.57557,0.65975,0.98384,0.49784,0.017009,0.59074,1.8725
0.5,0.3,3.1487,1.0915,0.28805,0.59263,0.3511,0.81736,1.0216,0.0073906,0.70361,0.75196,1.9997
0.5,0.3,3.1503,1.0977,0.28904,0.59623,0.35249,0.81296,1.0191,0.010426,0.68445,0.7413,2
0.5,0.3,3.1504,1.1037,0.2901,0.5932,0.35417,0.80866,1.017,0.014089,0.66573,0.73203,1.9997
0.5,0.3,3.151,1.1098,0.29121,0.59704,0.35589,0.80442,1.0147,0.017844,0.64727,0.72253,1.9997
0.5,0.3,3.1513,1.1159,0.29237,0.59441,0.35769,0.80023,1.0126,0.021772,0.62901,0.71323,1.9997
0.5,0.3,3.1513,1.122,0.2936,0.59849,0.35954,0.79608,1.0104,0.025832,0.6109,0.70408,1.9997
0.5,0.3,3.1516,1.1283,0.29487,0.60261,0.36142,0.79196,1.0082,0.029939,0.59296,0.6947,1.9999
0.5,0.3,3.1507,1.1346,0.29621,0.60081,0.36345,0.78788,1.0062,0.034373,0.5752,0.68626,1.9997
0.5,0.3,3.1504,1.1411,0.29759,0.60524,0.36546,0.78383,1.0041,0.038751,0.55756,0.67718,1.9999
0.5,0.3,3.1494,1.1477,0.29901,0.60397,0.36757,0.77983,1.0021,0.043378,0.54012,0.66868,1.9999
0.5,0.3,3.1481,1.1544,0.30049,0.60879,0.36976,0.77587,1.0002,0.048147,0.52285,0.66034,1.9999
0.5,0.3,3.1465,1.1613,0.30199,0.61373,0.372,0.77194,0.99823,0.053057,0.50577,0.6521,2
0.5,0.3,3.144,1.1682,0.30352,0.61333,0.37438,0.76808,0.99647,0.058254,0.48893,0.64461,1.9997
0.5,0.3,3.1424,1.1754,0.30509,0.61849,0.37672,0.76422,0.99452,0.063367,0.47214,0.63631,2
0.5,0.3,3.1393,1.1826,0.30666,0.61864,0.37924,0.76044,0.99285,0.068863,0.45567,0.62916,1.9997
0.5,0.3,3.1371,1.19,0.30828,0.61902,0.38172,0.75667,0.99099,0.07428,0.43923,0.62122,2
0.5,0.3,3.1334,1.1973,0.30988,0.6247,0.38437,0.75297,0.98939,0.080074,0.42312,0.61441,1.9996
0.5,0.3,3.13,1.2049,0.31152,0.62566,0.38705,0.7493,0.98773,0.085932,0.40714,0.60733,1.9996
0.5,0.3,3.1269,1.2126,0.31321,0.63149,0.38977,0.74567,0.98602,0.091886,0.39131,0.60005,1.9999
0.5,0.3,3.1224,1.2203,0.3149,0.63303,0.39268,0.74213,0.98457,0.098235,0.37589,0.59384,1.9996
0.5,0.3,3.1187,1.2283,0.31666,0.63913,0.3956,0.73861,0.98296,0.10461,0.36054,0.58697,2
0.5,0.3,3.1134,1.2363,0.31844,0.64126,0.39873,0.73521,0.98165,0.11146,0.34573,0.58141,1.9996
0.5,0.3,3.1059,1.2441,0.32014,0.64384,0.40213,0.73197,0.98078,0.11888,0.33163,0.5777,1.998
0.5,0.3,3.1038,1.253,0.32217,0.65036,0.40518,0.72851,0.97888,0.12555,0.31657,0.56958,2
0.5,0.3,3.0976,1.2614,0.324,0.65333,0.40862,0.7253,0.97775,0.13305,0.30256,0.56478,1.9995
0.5,0.3,3.0918,1.27,0.32589,0.65663,0.4121,0.7221,0.97656,0.14066,0.28866,0.55971,1.9995
0.5,0.3,3.0857,1.2788,0.32779,0.66026,0.41568,0.71897,0.97543,0.14849,0.27501,0.55489,1.9995
0.5,0.3,3.0801,1.2879,0.32978,0.66741,0.41932,0.71586,0.97424,0.15643,0.26145,0.5498,2
0.5,0.3,3.0734,1.297,0.33172,0.67153,0.42311,0.71286,0.97325,0.16473,0.24836,0.54559,1.9999
0.5,0.3,3.066,1.3061,0.33364,0.67595,0.42705,0.70994,0.97241,0.17332,0.23567,0.542,1.9994
0.5,0.3,3.056,1.3149,0.33528,0.68042,0.43123,0.70725,0.97205,0.18247,0.22393,0.54046,1.997
0.5,0.3,3.0485,1.3246,0.33726,0.68547,0.43538,0.70446,0.97126,0.19153,0.21179,0.53709,1.9968
0.5,0.3,3.0437,1.3353,0.33976,0.69138,0.43952,0.70157,0.97004,0.20058,0.1992,0.53189,1.9993
0.5,0.3,3.0364,1.3456,0.34196,0.6973,0.44391,0.69889,0.9693,0.21016,0.18754,0.52872,1.9998
0.5,0.3,3.0283,1.356,0.34408,0.70339,0.44845,0.69633,0.96873,0.22009,0.17638,0.52632,1.9998
0.5,0.3,3.0199,1.3666,0.34622,0.70977,0.45313,0.69385,0.96825,0.23032,0.16556,0.52426,1.9998
0.5,0.3,3.0113,1.3774,0.34838,0.71643,0.45795,0.69145,0.96785,0.24085,0.1551,0.52255,1.9998
0.5,0.3,3.0015,1.388,0.35025,0.72291,0.46292,0.68917,0.96763,0.25172,0.14519,0.52163,1.9984
0.5,0.3,2.9924,1.3992,0.35239,0.72998,0.46802,0.68693,0.96739,0.26284,0.13544,0.5206,1.9982
0.5,0.3,2.9844,1.4112,0.35489,0.73782,0.47325,0.68474,0.96714,0.27427,0.12589,0.51951,1.9994
0.5,0.3,2.9731,1.4221,0.35639,0.74432,0.47861,0.68271,0.96716,0.28599,0.11702,0.5196,1.9965
0.5,0.3,2.9649,1.4346,0.35893,0.75262,0.48413,0.68068,0.96707,0.29806,0.10821,0.51923,1.9979
0.5,0.3,2.9506,1.4445,0.35916,0.75749,0.48975,0.67875,0.96714,0.31033,0.099804,0.51951,1.9901
0.5,0.3,2.9426,1.4575,0.36187,0.76544,0.49546,0.67687,0.96724,0.32281,0.091609,0.51995,1.9921
0.5,0.3,2.9224,1.4646,0.35987,0.76772,0.50127,0.67507,0.96744,0.33549,0.083741,0.52081,1.9754
0.5,0.3,2.9108,1.4758,0.36109,0.7735,0.50708,0.67326,0.96763,0.3482,0.07586,0.5216,1.9716
0.5,0.3,2.9027,1.4891,0.36364,0.78222,0.51305,0.67152,0.96787,0.36123,0.068307,0.52266,1.9731
0.5,0.3,2.8829,1.4963,0.36187,0.78396,0.51905,0.66984,0.96819,0.37435,0.060958,0.52402,1.9575
0.5,0.3,2.8712,1.5075,0.36304,0.79037,0.52504,0.66819,0.9686,0.38745,0.053772,0.52575,1.9535
0.5,0.3,2.8498,1.5142,0.36093,0.79159,0.53135,0.66668,0.96909,0.40122,0.047209,0.52784,1.9365
0.5,0.3,2.8368,1.5258,0.3621,0.79822,0.53785,0.6653,0.96971,0.41542,0.041194,0.53047,1.9319
0.5,0.3,2.8158,1.5336,0.36066,0.80068,0.54463,0.66408,0.97048,0.43025,0.035882,0.53378,1.917
0.5,0.3,2.7988,1.5441,0.361,0.8061,0.55169,0.66305,0.97145,0.44566,0.0314,0.53793,1.9084
0.5,0.3,2.7833,1.5558,0.36211,0.81232,0.55897,0.66222,0.97263,0.46157,0.027755,0.54295,1.9023
0.5,0.3,2.7617,1.5645,0.36152,0.81617,0.56649,0.66166,0.97413,0.47802,0.025343,0.54934,1.8892
0.5,0.3,2.7453,1.5682,0.36141,0.8187,0.57122,0.66125,0.97625,0.48834,0.023554,0.55839,1.8801
0.5,0.3,2.7328,1.5687,0.3616,0.81956,0.57403,0.6608,0.97863,0.49449,0.021611,0.56854,1.8736
0.5,0.3,3.1526,1.1048,0.28685,0.59073,0.35325,0.81506,1.0149,0.012071,0.69361,0.72328,1.9999
0.5,0.3,3.1529,1.1107,0.28789,0.59444,0.355,0.81082,1.0128,0.015906,0.67512,0.71415,1.9997
0.5,0.3,3.154,1.1167,0.28896,0.59807,0.35673,0.80661,1.0105,0.019675,0.65679,0.70438,1.9999
0.5,0.3,3.1539,1.1227,0.2901,0.59543,0.35858,0.80242,1.0084,0.02373,0.63856,0.69551,1.9997
0.5,0.3,3.1541,1.1288,0.29129,0.59938,0.36044,0.79827,1.0063,0.0278,0.62047,0.68637,1.9997
0.5,0.3,3.1545,1.135,0.29253,0.59715,0.36232,0.79415,1.0041,0.031891,0.60251,0.67696,1.9999
0.5,0.3,3.1538,1.1412,0.29382,0.60145,0.36432,0.79006,1.0021,0.036268,0.58467,0.66846,1.9997
0.5,0.3,3.1537,1.1477,0.29515,0.60572,0.3663,0.78599,0.99992,0.040592,0.56698,0.65932,1.9999
0.5,0.3,3.1501,1.1539,0.29653,0.60472,0.36863,0.782,0.99847,0.045689,0.54956,0.65311,1.9985
0.5,0.3,3.1514,1.1608,0.29795,0.60904,0.37057,0.77799,0.99602,0.049914,0.5321,0.64269,1.9997
0.5,0.3,3.1501,1.1676,0.2994,0.60823,0.37278,0.77404,0.99408,0.054749,0.51492,0.63443,1.9997
0.5,0.3,3.1485,1.1745,0.30089,0.61317,0.37506,0.77014,0.99218,0.059723,0.4979,0.62632,1.9997
0.5,0.3,3.1466,1.1815,0.3024,0.61293,0.3774,0.76627,0.99032,0.06485,0.48106,0.6184,1.9997
0.5,0.3,3.142,1.1884,0.30392,0.61842,0.38003,0.76251,0.98898,0.070586,0.46466,0.61266,1.9983
0.5,0.3,3.1419,1.1959,0.30553,0.61844,0.3823,0.75866,0.98673,0.075557,0.44792,0.60307,1.9997
0.5,0.3,3.1391,1.2032,0.30713,0.62391,0.38487,0.75493,0.985,0.08116,0.43164,0.59569,1.9997
0.5,0.3,3.136,1.2107,0.30877,0.62475,0.38752,0.75124,0.98332,0.08695,0.41559,0.58853,1.9996
0.5,0.3,3.1331,1.2183,0.31045,0.63043,0.39021,0.74759,0.9816,0.092842,0.39968,0.58118,1.9999
0.5,0.3,3.1289,1.2259,0.31212,0.63184,0.39308,0.74403,0.98012,0.09911,0.38416,0.57487,1.9996
0.5,0.3,3.1254,1.2338,0.31387,0.63355,0.39597,0.74049,0.97851,0.10542,0.36874,0.568,1.9999
0.5,0.3,3.1206,1.2417,0.31561,0.63976,0.39904,0.73705,0.97715,0.11213,0.35376,0.56221,1.9996
0.5,0.3,3.1159,1.2498,0.31744,0.64211,0.40219,0.73366,0.97576,0.11902,0.33901,0.55631,1.9996
0.5,0.3,3.1114,1.2582,0.31931,0.64491,0.4054,0.73031,0.97434,0.12604,0.32439,0.55023,1.9999
0.5,0.3,3.1061,1.2666,0.32118,0.65143,0.40874,0.72703,0.97307,0.13333,0.31011,0.5448,1.9999
0.5,0.3,3.1001,1.275,0.32302,0.65463,0.41221,0.72383,0.97195,0.14091,0.29619,0.54002,1.9996
0.5,0.3,3.0943,1.2837,0.32492,0.65817,0.41574,0.72067,0.97079,0.14863,0.28241,0.53507,1.9995
0.5,0.3,3.0889,1.2927,0.3269,0.66519,0.41933,0.71753,0.96956,0.15647,0.26873,0.52986,2
0.5,0.3,3.0824,1.3017,0.32884,0.66922,0.42308,0.7145,0.96854,0.16465,0.25551,0.52552,1.9999
0.5,0.3,3.0753,1.3108,0.33076,0.67356,0.42696,0.71156,0.96768,0.17314,0.2427,0.52181,1.9995
0.5,0.3,3.0683,1.3203,0.33276,0.67828,0.43094,0.70866,0.96678,0.18183,0.23007,0.51799,1.9994
0.5,0.3,3.0584,1.3291,0.33439,0.68291,0.43517,0.70599,0.96645,0.19107,0.21845,0.51657,1.997
0.5,0.3,3.0543,1.3399,0.33692,0.68878,0.43922,0.70304,0.96509,0.19993,0.20559,0.5108,1.9999
0.5,0.3,3.0467,1.3499,0.339,0.69446,0.44356,0.70035,0.96441,0.20941,0.1939,0.50788,1.9998
0.5,0.3,3.0389,1.3602,0.34113,0.70047,0.44803,0.69774,0.96378,0.21917,0.18251,0.50521,2
0.5,0.3,3.0309,1.3706,0.34326,0.70861,0.45263,0.69521,0.96325,0.22923,0.17148,0.50293,2
0.5,0.3,3.0225,1.3813,0.34539,0.71331,0.45737,0.69276,0.9628,0.23959,0.16083,0.50104,2
0.5,0.3,3.0138,1.3922,0.34751,0.72006,0.46225,0.6904,0.96246,0.25025,0.15055,0.49955,1.9997
0.5,0.3,3.0051,1.4033,0.34966,0.72709,0.46726,0.68811,0.96217,0.26119,0.14058,0.49832,1.9997
0.5,0.3,2.995,1.4142,0.35146,0.7338,0.47242,0.68595,0.96206,0.27246,0.13115,0.49787,1.998
0.5,0.3,2.987,1.4263,0.35396,0.74177,0.47769,0.68378,0.96183,0.28399,0.12172,0.49689,1.9994
0.5,0.3,2.9754,1.437,0.35524,0.74804,0.48311,0.68178,0.96188,0.29582,0.11299,0.49711,1.9956
0.5,0.3,2.9663,1.4492,0.35739,0.75583,0.48866,0.67977,0.96181,0.30796,0.10424,0.49681,1.9955
0.5,0.3,2.9549,1.4603,0.35866,0.76235,0.4943,0.67786,0.96189,0.32027,0.095888,0.49714,1.992
0.5,0.3,2.9433,1.4716,0.35995,0.76897,0.50006,0.67601,0.96204,0.33285,0.087859,0.49779,1.9884
0.5,0.3,2.9319,1.4831,0.36125,0.77505,0.50589,0.67421,0.96224,0.34559,0.080019,0.49862,1.9849
0.5,0.3,2.9156,1.492,0.36066,0.77871,0.51176,0.67243,0.96245,0.35842,0.072268,0.49954,1.974
0.5,0.3,2.8999,1.5015,0.36041,0.78298,0.51778,0.67073,0.96273,0.37157,0.064854,0.50073,1.9643
0.5,0.3,2.8833,1.5106,0.35997,0.78691,0.52391,0.66912,0.96313,0.38497,0.057854,0.50244,1.9538
0.5,0.3,2.8659,1.5195,0.35955,0.79086,0.53021,0.66768,0.96375,0.39874,0.051574,0.50508,1.943
0.5,0.3,2.8505,1.5301,0.35994,0.7963,0.53677,0.66633,0.96439,0.41306,0.045673,0.50781,1.9352
0.5,0.3,2.8292,1.538,0.35858,0.79893,0.54362,0.66516,0.96522,0.42805,0.040585,0.51135,1.9203
0.5,0.3,2.8144,1.5498,0.35974,0.80572,0.55067,0.66414,0.9662,0.44344,0.036138,0.51554,1.9146
0.5,0.3,2.7936,1.559,0.35919,0.80979,0.55807,0.66334,0.96742,0.4596,0.03267,0.52071,1.9021
0.5,0.3,2.7774,1.5701,0.36039,0.81595,0.5653,0.66283,0.96901,0.47541,0.03042,0.52749,1.8958
0.5,0.3,2.7619,1.5733,0.36036,0.81827,0.56964,0.66238,0.9711,0.48489,0.028473,0.53643,1.8872
0.5,0.3,2.7566,1.5739,0.36215,0.82058,0.57095,0.66184,0.9736,0.48776,0.026126,0.54707,1.8879
0.5,0.3,3.1559,1.1176,0.28574,0.59549,0.356,0.8131,1.0086,0.018097,0.68507,0.69641,1.9999
0.5,0.3,3.1561,1.1234,0.28681,0.59265,0.35783,0.8089,1.0065,0.02209,0.66676,0.68747,1.9997
0.5,0.3,3.1566,1.1294,0.28792,0.59641,0.35965,0.80472,1.0044,0.026057,0.64854,0.67821,1.9997
0.5,0.3,3.1573,1.1355,0.28906,0.60019,0.36146,0.80056,1.0021,0.030024,0.63045,0.66866,1.9999
0.5,0.3,3.1569,1.1416,0.29027,0.59801,0.3634,0.79642,1.0001,0.034247,0.61242,0.65998,1.9997
0.5,0.3,3.1568,1.1478,0.29152,0.60212,0.36534,0.79232,0.99798,0.038492,0.59454,0.65104,1.9997
0.5,0.3,3.1569,1.1542,0.29281,0.60037,0.36729,0.78825,0.99582,0.042765,0.57679,0.64184,1.9999
0.5,0.3,3.1559,1.1607,0.29415,0.60483,0.36938,0.7842,0.99388,0.047332,0.55919,0.63357,1.9997
0.5,0.3,3.1555,1.1673,0.29552,0.60927,0.37146,0.7802,0.99179,0.051865,0.54173,0.62466,1.9999
0.5,0.3,3.154,1.174,0.29693,0.6084,0.37367,0.77623,0.98993,0.056699,0.52446,0.61669,1.9997
0.5,0.3,3.1531,1.1809,0.29838,0.61312,0.37587,0.7723,0.98791,0.061499,0.50731,0.60809,1.9999
0.5,0.3,3.151,1.1878,0.29987,0.6128,0.37821,0.76841,0.98612,0.066619,0.49039,0.60046,1.9997
0.5,0.3,3.1495,1.1949,0.30139,0.6178,0.38055,0.76455,0.98418,0.071722,0.47358,0.5922,1.9999
0.5,0.3,3.1468,1.202,0.30294,0.61803,0.38304,0.76076,0.98248,0.077165,0.45705,0.58494,1.9997
0.5,0.3,3.1448,1.2093,0.30453,0.62329,0.38553,0.75699,0.98063,0.08261,0.44064,0.57708,1.9999
0.5,0.3,3.1391,1.2162,0.30608,0.62426,0.38838,0.75336,0.97951,0.088836,0.42483,0.57226,1.9983
0.5,0.3,3.139,1.2241,0.30779,0.62956,0.39084,0.74963,0.97726,0.094214,0.40856,0.5627,2
0.5,0.3,3.135,1.2316,0.30945,0.63084,0.39368,0.74604,0.97579,0.10042,0.39295,0.5564,1.9996
0.5,0.3,3.1313,1.2393,0.31116,0.63245,0.39657,0.7425,0.97425,0.10672,0.3775,0.54983,1.9996
0.5,0.3,3.1277,1.2472,0.31292,0.63843,0.39951,0.73899,0.97266,0.11315,0.36222,0.54308,1.9999
0.5,0.3,3.1229,1.2552,0.31469,0.64065,0.40263,0.73559,0.97134,0.11998,0.34738,0.53744,1.9996
0.5,0.3,3.1182,1.2633,0.31651,0.64324,0.40583,0.73222,0.96998,0.12696,0.33274,0.53165,1.9996
0.5,0.3,3.1137,1.2717,0.3184,0.64972,0.40908,0.72889,0.96858,0.13406,0.31822,0.52566,1.9999
0.5,0.3,3.1079,1.2801,0.32023,0.65281,0.41249,0.72566,0.96742,0.14151,0.30414,0.52074,1.9996
0.5,0.3,3.1024,1.2887,0.32212,0.65623,0.41596,0.72246,0.96623,0.1491,0.29022,0.51565,1.9996
0.5,0.3,3.0973,1.2976,0.32408,0.66312,0.4195,0.71929,0.96497,0.15683,0.2764,0.51029,2
0.5,0.3,3.091,1.3066,0.32601,0.66705,0.42318,0.71622,0.96392,0.16489,0.26303,0.50582,1.9999
0.5,0.3,3.0841,1.3156,0.32793,0.67131,0.42702,0.71325,0.96302,0.17326,0.25007,0.50197,1.9995
0.5,0.3,3.0775,1.3249,0.32992,0.67592,0.43093,0.71031,0.96209,0.18181,0.23728,0.49798,1.9995
0.5,0.3,3.0706,1.3344,0.33193,0.68085,0.43496,0.70745,0.96122,0.19061,0.22479,0.49429,1.9994
0.5,0.3,3.0634,1.3441,0.33396,0.68609,0.43911,0.70465,0.96042,0.19967,0.21261,0.49089,1.9994
0.5,0.3,3.0567,1.3542,0.33612,0.69179,0.44335,0.70188,0.95958,0.20894,0.20057,0.48729,2
0.5,0.3,3.0491,1.3643,0.3382,0.69963,0.44774,0.69923,0.95893,0.21855,0.18901,0.48451,2
0.5,0.3,3.0411,1.3746,0.34027,0.70559,0.45227,0.69666,0.95837,0.22844,0.17782,0.48214,1.9998
0.5,0.3,3.033,1.3852,0.34239,0.71188,0.45693,0.69417,0.95788,0.23862,0.16695,0.48002,1.9998
0.5,0.3,3.0247,1.396,0.34452,0.71843,0.46172,0.69175,0.95746,0.24909,0.15642,0.47824,1.9998
0.5,0.3,3.0164,1.4071,0.34672,0.7253,0.46664,0.6894,0.95709,0.25984,0.14619,0.47668,2
0.5,0.3,3.0076,1.4183,0.34881,0.73101,0.4717,0.68715,0.95685,0.27088,0.13637,0.47566,1.9997
0.5,0.3,2.9988,1.4298,0.35095,0.73837,0.47689,0.68497,0.95667,0.28223,0.12689,0.47489,1.9996
0.5,0.3,2.9883,1.4407,0.35257,0.7451,0.48221,0.68291,0.95666,0.29385,0.11789,0.47486,1.9973
0.5,0.3,2.9806,1.4533,0.35515,0.75352,0.48767,0.68084,0.95654,0.30578,0.10891,0.47432,1.9991
0.5,0.3,2.971,1.4653,0.35708,0.76106,0.49324,0.67889,0.95658,0.31795,0.10039,0.47449,1.9982
0.5,0.3,2.9598,1.4766,0.3584,0.76775,0.49893,0.677,0.95667,0.33039,0.092148,0.47487,1.9948
0.5,0.3,2.9486,1.4882,0.35974,0.774,0.50472,0.67517,0.95684,0.34305,0.084207,0.47561,1.9915
0.5,0.3,2.928,1.495,0.35767,0.7758,0.51061,0.67342,0.95709,0.35591,0.076555,0.47668,1.9745
0.5,0.3,2.9161,1.5066,0.35896,0.78212,0.51667,0.67175,0.95742,0.36915,0.069313,0.4781,1.9707
0.5,0.3,2.8944,1.5133,0.35692,0.78359,0.52283,0.67022,0.95795,0.38261,0.062613,0.48033,1.9536
0.5,0.3,2.8814,1.5253,0.35813,0.79033,0.52935,0.66876,0.95842,0.39686,0.056273,0.48234,1.949
0.5,0.3,2.8634,1.5343,0.35772,0.79436,0.53585,0.66745,0.95917,0.41105,0.050572,0.48556,1.9379
0.5,0.3,2.8492,1.5464,0.35894,0.80135,0.54275,0.66629,0.95999,0.42613,0.045509,0.48905,1.9327
0.5,0.3,2.829,1.5562,0.35841,0.80562,0.55008,0.6653,0.96093,0.44216,0.041178,0.49305,1.9203
0.5,0.3,2.8085,1.5648,0.35797,0.80957,0.55718,0.66456,0.96231,0.45767,0.037968,0.49893,1.908
0.5,0.3,2.7957,1.5692,0.35883,0.81285,0.56129,0.66392,0.96445,0.46664,0.035176,0.50806,1.9027
0.5,0.3,2.7838,1.5738,0.35974,0.81622,0.56534,0.66346,0.96641,0.4755,0.03318,0.5164,1.8981
0.5,0.3,2.7719,1.5743,0.35998,0.81752,0.56795,0.66295,0.96869,0.48121,0.030935,0.52615,1.892
0.5,0.3,3.1588,1.1301,0.28469,0.59364,0.35903,0.81127,1.0025,0.024713,0.6771,0.67051,1.9997
0.5,0.3,3.1593,1.136,0.28578,0.59734,0.36085,0.80709,1.0004,0.028676,0.65888,0.66125,1.9997
0.5,0.3,3.1596,1.1421,0.28692,0.59489,0.36269,0.80293,0.99822,0.032706,0.64074,0.65206,1.9997
0.5,0.3,3.1598,1.1482,0.2881,0.59881,0.36457,0.79878,0.99608,0.036807,0.62268,0.64295,1.9997
0.5,0.3,3.1602,1.1544,0.28931,0.60276,0.36645,0.79467,0.99388,0.040923,0.60476,0.63357,1.9999
0.5,0.3,3.1596,1.1607,0.29056,0.60105,0.36846,0.79058,0.9919,0.045317,0.58694,0.6251,1.9997
0.5,0.3,3.1596,1.1672,0.29186,0.60527,0.37045,0.78652,0.98976,0.049666,0.56928,0.61597,1.9999
0.5,0.3,3.159,1.1738,0.29319,0.60405,0.37253,0.7825,0.98773,0.054206,0.55176,0.60731,2
0.5,0.3,3.1581,1.1805,0.29457,0.60861,0.37468,0.77851,0.98576,0.058896,0.53438,0.59894,1.9999
0.5,0.3,3.1569,1.1872,0.29599,0.60795,0.37688,0.77456,0.98382,0.063713,0.51717,0.59064,2
0.5,0.3,3.155,1.194,0.29745,0.61281,0.37919,0.77065,0.98201,0.068756,0.50015,0.58294,1.9997
0.5,0.3,3.1538,1.201,0.29894,0.61264,0.3815,0.76678,0.98006,0.073797,0.48328,0.57461,1.9999
