a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.8786,1.7082,0.54882,0.77971,1.9961,2.2868,2.8357,0.085649,0.17803,0.72678,2
0.4,1.4,0.8784,1.7091,0.55002,0.77598,1.9981,2.2856,2.8349,0.089356,0.17287,0.72361,2
0.4,1.4,0.87813,1.7098,0.55119,0.77694,2.0001,2.2844,2.8342,0.093141,0.16776,0.72083,1.9997
0.4,1.4,0.87753,1.7101,0.55208,0.77818,2.0022,2.2833,2.834,0.097163,0.16275,0.71994,1.9987
0.4,1.4,0.8777,1.7115,0.55373,0.77877,2.0041,2.2821,2.8327,0.10074,0.15765,0.71457,1.9997
0.4,1.4,0.87706,1.7118,0.55462,0.78006,2.0063,2.2809,2.8325,0.10487,0.15274,0.71382,1.9987
0.4,1.4,0.87721,1.7131,0.55638,0.78067,2.0082,2.2797,2.8313,0.10854,0.14771,0.70858,1.9997
0.4,1.4,0.87704,1.714,0.55784,0.78157,2.0103,2.2786,2.8305,0.11246,0.1428,0.70525,1.9999
0.4,1.4,0.87677,1.7148,0.55925,0.78257,2.0124,2.2774,2.8298,0.11649,0.13795,0.70242,2
0.4,1.4,0.87649,1.7156,0.56071,0.78357,2.0146,2.2763,2.8291,0.12056,0.13315,0.69961,2
0.4,1.4,0.87609,1.7162,0.56204,0.78019,2.0168,2.2752,2.8286,0.12476,0.12844,0.69743,1.9997
0.4,1.4,0.87576,1.7169,0.56353,0.78126,2.019,2.2741,2.828,0.12897,0.12376,0.69488,1.9997
0.4,1.4,0.87542,1.7176,0.56505,0.78236,2.0213,2.273,2.8274,0.13323,0.11914,0.69242,1.9997
0.4,1.4,0.87505,1.7182,0.56661,0.78348,2.0236,2.2719,2.8268,0.13757,0.11459,0.69007,1.9997
0.4,1.4,0.87477,1.719,0.56838,0.78453,2.0258,2.2709,2.8262,0.14193,0.11007,0.68738,2
0.4,1.4,0.87435,1.7196,0.56998,0.78572,2.0282,2.2698,2.8257,0.14642,0.10566,0.68533,1.9999
0.4,1.4,0.87393,1.7202,0.57166,0.78693,2.0306,2.2688,2.8252,0.15099,0.10132,0.6833,1.9999
0.4,1.4,0.87351,1.7207,0.57343,0.78813,2.0331,2.2678,2.8247,0.15562,0.097051,0.6813,2
0.4,1.4,0.87302,1.7212,0.57514,0.78502,2.0356,2.2668,2.8243,0.16037,0.092878,0.67961,1.9999
0.4,1.4,0.87237,1.7216,0.57658,0.78647,2.0382,2.2659,2.824,0.16524,0.088814,0.67841,1.9993
0.4,1.4,0.87188,1.7221,0.57849,0.78778,2.0408,2.2649,2.8236,0.17014,0.084795,0.67678,1.9994
0.4,1.4,0.8715,1.7227,0.58078,0.789,2.0434,2.264,2.8232,0.17511,0.080853,0.67498,2
0.4,1.4,0.87088,1.723,0.58262,0.79046,2.0461,2.2631,2.8229,0.18026,0.077055,0.67387,1.9998
0.4,1.4,0.87027,1.7234,0.5846,0.79192,2.0489,2.2622,2.8227,0.18551,0.073362,0.67281,1.9997
0.4,1.4,0.86959,1.7237,0.58651,0.79347,2.0517,2.2614,2.8225,0.19088,0.069785,0.67198,1.9995
0.4,1.4,0.86896,1.724,0.58875,0.79498,2.0546,2.2606,2.8223,0.19638,0.066327,0.67123,1.9996
0.4,1.4,0.86731,1.7241,0.58741,0.7933,2.0576,2.2598,2.8223,0.20197,0.062941,0.67113,1.995
0.4,1.4,0.86632,1.7243,0.58849,0.79522,2.0605,2.259,2.8221,0.20759,0.059601,0.67064,1.9935
0.4,1.4,0.8653,1.7245,0.58954,0.79719,2.0636,2.2582,2.822,0.21332,0.056359,0.67021,1.9919
0.4,1.4,0.86403,1.7247,0.58967,0.79947,2.0666,2.2575,2.8219,0.21914,0.053208,0.6697,1.9892
0.4,1.4,0.86276,1.7248,0.58994,0.80172,2.0697,2.2568,2.8219,0.22498,0.050069,0.66954,1.9865
0.4,1.4,0.86127,1.7249,0.58944,0.79998,2.0729,2.256,2.8219,0.23091,0.047018,0.66949,1.9828
0.4,1.4,0.86011,1.7249,0.59036,0.80211,2.076,2.2553,2.8219,0.23684,0.043954,0.66981,1.9809
0.4,1.4,0.85891,1.725,0.59116,0.80433,2.0792,2.2546,2.822,0.24291,0.041039,0.66997,1.9787
0.4,1.4,0.85749,1.7251,0.59112,0.80681,2.0825,2.254,2.822,0.24909,0.038222,0.6699,1.9756
0.4,1.4,0.85616,1.7251,0.59164,0.80919,2.0858,2.2533,2.8221,0.25535,0.035474,0.67032,1.973
0.4,1.4,0.85471,1.7251,0.59176,0.81171,2.0891,2.2527,2.8222,0.26167,0.032791,0.67082,1.9698
0.4,1.4,0.85321,1.725,0.59191,0.81006,2.0925,2.2521,2.8224,0.26806,0.030172,0.67186,1.9666
0.4,1.4,0.8519,1.7249,0.59286,0.81245,2.0959,2.2515,2.8226,0.27459,0.027688,0.67266,1.9644
0.4,1.4,0.85011,1.7248,0.59206,0.81537,2.0994,2.2509,2.8229,0.28126,0.025333,0.67368,1.9599
0.4,1.4,0.84871,1.7247,0.59292,0.81793,2.1031,2.2504,2.8231,0.28812,0.023149,0.67457,1.9575
0.4,1.4,0.84705,1.7244,0.593,0.81691,2.1067,2.2499,2.8235,0.29501,0.021003,0.67631,1.9539
0.4,1.4,0.84533,1.7242,0.59293,0.8195,2.1105,2.2495,2.8238,0.30217,0.019108,0.67766,1.9501
0.4,1.4,0.88041,1.6998,0.53028,0.77521,1.9732,2.307,2.8426,0.042225,0.26372,0.75559,1.9999
0.4,1.4,0.88043,1.701,0.53125,0.77584,1.9749,2.3057,2.8415,0.04537,0.25808,0.75113,2
0.4,1.4,0.88038,1.7021,0.53221,0.77654,1.9765,2.3043,2.8405,0.048573,0.25246,0.74713,2
0.4,1.4,0.88033,1.7031,0.53319,0.77724,1.9782,2.303,2.8396,0.051801,0.24686,0.74315,2
0.4,1.4,0.88025,1.7042,0.53418,0.77323,1.98,2.3017,2.8387,0.055066,0.24129,0.73934,2
0.4,1.4,0.88013,1.7051,0.53516,0.774,1.9817,2.3004,2.8378,0.058379,0.23573,0.7358,1.9999
0.4,1.4,0.88005,1.7061,0.53619,0.77474,1.9835,2.2991,2.8369,0.061701,0.23022,0.73198,1.9998
0.4,1.4,0.87994,1.7071,0.53722,0.77549,1.9853,2.2978,2.836,0.065071,0.22475,0.72832,1.9998
0.4,1.4,0.87991,1.7082,0.53832,0.77619,1.987,2.2966,2.835,0.068419,0.2193,0.72413,2
0.4,1.4,0.87975,1.7091,0.53936,0.77701,1.9888,2.2953,2.8342,0.07187,0.21388,0.72079,1.9998
0.4,1.4,0.87969,1.7101,0.54049,0.77774,1.9907,2.294,2.8333,0.075289,0.20849,0.71681,2
0.4,1.4,0.87958,1.7111,0.54162,0.77852,1.9925,2.2927,2.8324,0.078764,0.20313,0.71313,2
0.4,1.4,0.87945,1.7121,0.54276,0.77933,1.9943,2.2915,2.8315,0.08228,0.19781,0.70957,2
0.4,1.4,0.87929,1.713,0.54391,0.77555,1.9962,2.2902,2.8307,0.08584,0.19251,0.70618,2
0.4,1.4,0.87906,1.7138,0.54504,0.77645,1.9981,2.289,2.83,0.089471,0.18726,0.70319,1.9998
0.4,1.4,0.87889,1.7147,0.54624,0.7773,2.0001,2.2878,2.8292,0.093093,0.18203,0.6998,1.9998
0.4,1.4,0.87871,1.7156,0.54746,0.77817,2.002,2.2866,2.8284,0.096761,0.17684,0.69648,1.9998
0.4,1.4,0.87815,1.7159,0.54838,0.77938,2.0041,2.2854,2.8281,0.10069,0.17174,0.69549,1.9988
0.4,1.4,0.87832,1.7173,0.54998,0.77996,2.0059,2.2842,2.8268,0.10422,0.16659,0.69,1.9998
0.4,1.4,0.87818,1.7183,0.55136,0.78082,2.0079,2.283,2.8259,0.10797,0.16152,0.68641,1.9999
0.4,1.4,0.87795,1.7191,0.55269,0.78175,2.0099,2.2818,2.8252,0.11182,0.1565,0.68334,1.9999
0.4,1.4,0.87773,1.72,0.55407,0.78193,2.012,2.2806,2.8245,0.1157,0.15152,0.68023,2
0.4,1.4,0.87737,1.7206,0.55534,0.77925,2.0141,2.2795,2.8239,0.1197,0.14662,0.67787,1.9997
0.4,1.4,0.8771,1.7214,0.55675,0.78025,2.0162,2.2783,2.8232,0.1237,0.14174,0.67502,1.9997
0.4,1.4,0.87681,1.7222,0.55819,0.78128,2.0184,2.2772,2.8225,0.12776,0.13692,0.67226,1.9997
0.4,1.4,0.87651,1.7229,0.55966,0.78232,2.0205,2.2761,2.8219,0.13187,0.13216,0.66958,1.9997
0.4,1.4,0.87618,1.7236,0.56116,0.7834,2.0227,2.275,2.8213,0.13605,0.12746,0.66699,1.9997
0.4,1.4,0.87594,1.7244,0.56284,0.78441,2.025,2.2739,2.8206,0.14024,0.12279,0.66404,1.9999
0.4,1.4,0.87558,1.7251,0.56442,0.78552,2.0272,2.2728,2.82,0.14455,0.11821,0.66164,1.9999
0.4,1.4,0.87522,1.7258,0.56607,0.78665,2.0295,2.2717,2.8194,0.14892,0.11369,0.65926,2
0.4,1.4,0.8747,1.7263,0.56751,0.78353,2.0319,2.2707,2.819,0.15344,0.10928,0.65762,1.9996
0.4,1.4,0.87441,1.727,0.56944,0.78462,2.0343,2.2696,2.8184,0.15791,0.10488,0.655,2
0.4,1.4,0.87386,1.7275,0.57095,0.78597,2.0368,2.2686,2.818,0.16257,0.10062,0.65349,1.9996
0.4,1.4,0.87335,1.728,0.57263,0.78728,2.0392,2.2677,2.8176,0.16729,0.096419,0.65178,1.9994
0.4,1.4,0.87289,1.7285,0.57451,0.78855,2.0418,2.2667,2.8172,0.17207,0.092285,0.64997,1.9995
0.4,1.4,0.87251,1.7291,0.5767,0.78976,2.0443,2.2657,2.8167,0.17692,0.088226,0.64797,2
0.4,1.4,0.87193,1.7295,0.57851,0.79118,2.047,2.2648,2.8164,0.18193,0.084301,0.64668,1.9998
0.4,1.4,0.8714,1.73,0.58059,0.79256,2.0497,2.2639,2.8161,0.18702,0.080463,0.64534,2
0.4,1.4,0.87075,1.7303,0.58247,0.78977,2.0524,2.263,2.8158,0.19225,0.07675,0.64434,1.9997
0.4,1.4,0.86982,1.7305,0.58357,0.79159,2.0553,2.2622,2.8157,0.19763,0.073169,0.64379,1.9984
0.4,1.4,0.86902,1.7308,0.58517,0.79329,2.0581,2.2614,2.8155,0.20308,0.069662,0.64305,1.9977
0.4,1.4,0.86804,1.7311,0.58621,0.79519,2.0611,2.2606,2.8154,0.20864,0.066256,0.64245,1.9962
0.4,1.4,0.86725,1.7314,0.58805,0.79692,2.0641,2.2598,2.8152,0.21431,0.062966,0.64173,1.9957
0.4,1.4,0.86585,1.7315,0.58769,0.79931,2.0671,2.259,2.8151,0.22005,0.05974,0.64143,1.9922
0.4,1.4,0.86473,1.7317,0.58847,0.79827,2.0702,2.2583,2.815,0.22584,0.056548,0.64109,1.9903
0.4,1.4,0.8635,1.7317,0.589,0.79936,2.0732,2.2575,2.8151,0.23165,0.053378,0.64133,1.9879
0.4,1.4,0.86211,1.7318,0.5889,0.80176,2.0764,2.2568,2.8151,0.23758,0.050324,0.64118,1.9847
0.4,1.4,0.86099,1.732,0.58991,0.8039,2.0796,2.2561,2.815,0.24363,0.047388,0.64094,1.9829
0.4,1.4,0.8594,1.732,0.58923,0.80652,2.0828,2.2554,2.8151,0.24966,0.044427,0.6414,1.9789
0.4,1.4,0.85821,1.732,0.59026,0.80872,2.086,2.2548,2.8152,0.25581,0.041579,0.64176,1.977
0.4,1.4,0.85656,1.732,0.5895,0.80726,2.0893,2.2541,2.8153,0.26207,0.038843,0.6421,1.9728
0.4,1.4,0.85532,1.7321,0.59046,0.80958,2.0927,2.2535,2.8154,0.26845,0.036214,0.64242,1.9707
0.4,1.4,0.8536,1.7319,0.58971,0.81237,2.0961,2.2529,2.8156,0.27485,0.033597,0.64342,1.9664
0.4,1.4,0.85227,1.7319,0.59065,0.81479,2.0995,2.2523,2.8158,0.28143,0.031156,0.64421,1.9641
0.4,1.4,0.85081,1.7318,0.59111,0.81739,2.1031,2.2518,2.816,0.28813,0.028835,0.64501,1.9612
0.4,1.4,0.84907,1.7316,0.59071,0.81612,2.1067,2.2512,2.8163,0.29492,0.026592,0.64648,1.9571
0.4,1.4,0.8476,1.7314,0.59158,0.81874,2.1103,2.2507,2.8167,0.30188,0.024507,0.64792,1.9545
0.4,1.4,0.88074,1.7063,0.52768,0.77262,1.9775,2.3081,2.8361,0.0503,0.26839,0.72872,2
0.4,1.4,0.88065,1.7073,0.52863,0.77334,1.9791,2.3068,2.8352,0.05347,0.2627,0.725,1.9999
0.4,1.4,0.88061,1.7084,0.5296,0.77403,1.9808,2.3054,2.8343,0.056641,0.25705,0.72096,1.9999
0.4,1.4,0.88056,1.7095,0.53059,0.77473,1.9825,2.3041,2.8333,0.05984,0.25142,0.71695,1.9999
0.4,1.4,0.8805,1.7105,0.53159,0.77544,1.9842,2.3028,2.8323,0.063067,0.24582,0.71299,1.9999
0.4,1.4,0.88043,1.7115,0.53261,0.77617,1.9859,2.3015,2.8314,0.066322,0.24025,0.70907,1.9999
0.4,1.4,0.88036,1.7126,0.53365,0.7769,1.9877,2.3002,2.8305,0.069612,0.23471,0.70519,1.9998
0.4,1.4,0.88034,1.7137,0.53474,0.77759,1.9894,2.2989,2.8294,0.072905,0.22921,0.70094,2
0.4,1.4,0.88025,1.7147,0.53581,0.77834,1.9912,2.2976,2.8285,0.076267,0.22374,0.69717,2
0.4,1.4,0.88013,1.7157,0.5369,0.7745,1.993,2.2963,2.8277,0.079666,0.21829,0.69354,2
0.4,1.4,0.87997,1.7166,0.53798,0.77531,1.9948,2.295,2.8269,0.083112,0.21287,0.69019,1.9998
0.4,1.4,0.87984,1.7175,0.5391,0.77612,1.9966,2.2938,2.826,0.086574,0.20748,0.68667,1.9998
0.4,1.4,0.87936,1.7179,0.54001,0.77721,1.9986,2.2925,2.8257,0.090251,0.20211,0.68536,1.999
0.4,1.4,0.87922,1.7189,0.54116,0.77803,2.0004,2.2913,2.8248,0.093772,0.19679,0.68182,1.9989
0.4,1.4,0.87942,1.7204,0.54261,0.77859,2.0022,2.29,2.8235,0.097141,0.19151,0.67606,1.9998
0.4,1.4,0.87925,1.7213,0.54382,0.77944,2.0041,2.2888,2.8226,0.10074,0.18626,0.67263,1.9998
0.4,1.4,0.87915,1.7223,0.54512,0.78025,2.006,2.2876,2.8217,0.10434,0.18105,0.66881,2
0.4,1.4,0.87897,1.7232,0.54639,0.78113,2.0079,2.2863,2.8209,0.10802,0.17587,0.6655,2
0.4,1.4,0.87879,1.7241,0.5477,0.77752,2.0099,2.2851,2.8201,0.11173,0.17074,0.66216,2
0.4,1.4,0.87849,1.7248,0.54892,0.7785,2.0119,2.2839,2.8195,0.11555,0.16565,0.65953,1.9997
0.4,1.4,0.87787,1.7251,0.54986,0.77977,2.014,2.2828,2.8193,0.11958,0.16065,0.6587,1.9987
0.4,1.4,0.87802,1.7265,0.55163,0.7804,2.016,2.2816,2.818,0.12322,0.1556,0.65337,1.9997
0.4,1.4,0.87737,1.7267,0.55258,0.78172,2.0182,2.2804,2.8178,0.12735,0.1507,0.65266,1.9987
0.4,1.4,0.8775,1.7281,0.55445,0.78239,2.0201,2.2793,2.8166,0.13111,0.14576,0.64751,1.9997
0.4,1.4,0.8773,1.729,0.55602,0.78334,2.0222,2.2781,2.8158,0.13509,0.14089,0.64425,1.9999
0.4,1.4,0.877,1.7297,0.55751,0.78438,2.0244,2.277,2.8151,0.13917,0.1361,0.64153,1.9999
0.4,1.4,0.8767,1.7305,0.55907,0.78543,2.0266,2.2759,2.8145,0.14331,0.13137,0.63881,2
0.4,1.4,0.87635,1.7312,0.5606,0.78214,2.0288,2.2748,2.8139,0.14754,0.1267,0.63636,1.9999
0.4,1.4,0.8759,1.7318,0.56205,0.78334,2.0311,2.2737,2.8134,0.15186,0.12211,0.63438,1.9996
0.4,1.4,0.87555,1.7324,0.56371,0.78448,2.0334,2.2726,2.8128,0.1562,0.11756,0.63193,1.9997
0.4,1.4,0.87513,1.7331,0.56533,0.78568,2.0357,2.2716,2.8123,0.16064,0.1131,0.62981,1.9996
0.4,1.4,0.87473,1.7337,0.56707,0.78687,2.0381,2.2705,2.8118,0.16513,0.1087,0.62759,1.9996
0.4,1.4,0.87438,1.7344,0.56898,0.78803,2.0405,2.2695,2.8112,0.16968,0.10436,0.62525,1.9999
0.4,1.4,0.87394,1.7349,0.57083,0.78928,2.043,2.2685,2.8108,0.17435,0.10012,0.6233,2
0.4,1.4,0.87346,1.7355,0.57268,0.79058,2.0455,2.2675,2.8103,0.17912,0.095972,0.62156,2
0.4,1.4,0.87293,1.7359,0.57452,0.78765,2.0481,2.2666,2.81,0.18399,0.091922,0.62004,1.9999
0.4,1.4,0.87226,1.7363,0.57613,0.78916,2.0507,2.2657,2.8097,0.18899,0.087978,0.61895,1.9994
0.4,1.4,0.87166,1.7367,0.578,0.79062,2.0534,2.2648,2.8094,0.19407,0.084127,0.61767,1.9992
0.4,1.4,0.87104,1.7371,0.57995,0.79211,2.0561,2.2639,2.8091,0.19925,0.080362,0.61653,1.9991
0.4,1.4,0.87032,1.7374,0.5817,0.79372,2.0589,2.263,2.8089,0.20457,0.076739,0.6156,1.9986
0.4,1.4,0.86983,1.7378,0.5844,0.79511,2.0618,2.2622,2.8086,0.20999,0.07321,0.6145,1.9993
0.4,1.4,0.869,1.7381,0.58607,0.79686,2.0647,2.2614,2.8085,0.21555,0.06981,0.61394,1.9986
0.4,1.4,0.86795,1.7383,0.58703,0.79887,2.0677,2.2606,2.8084,0.22125,0.066541,0.61348,1.9969
0.4,1.4,0.86621,1.7383,0.58546,0.79737,2.0708,2.2599,2.8084,0.22695,0.063262,0.61355,1.9919
0.4,1.4,0.86525,1.7385,0.58693,0.79928,2.0738,2.2591,2.8084,0.23273,0.060071,0.61329,1.9908
0.4,1.4,0.86406,1.7387,0.58754,0.80147,2.0769,2.2584,2.8083,0.23862,0.056976,0.61308,1.9885
0.4,1.4,0.86281,1.7388,0.58797,0.80374,2.0801,2.2577,2.8082,0.24459,0.053963,0.6128,1.986
0.4,1.4,0.86138,1.7389,0.58785,0.80619,2.0833,2.257,2.8083,0.25062,0.051006,0.6129,1.9827
0.4,1.4,0.86004,1.739,0.58816,0.8044,2.0865,2.2563,2.8083,0.2567,0.048096,0.61307,1.98
0.4,1.4,0.85858,1.7389,0.58817,0.80688,2.0897,2.2556,2.8085,0.26284,0.045235,0.6137,1.9767
0.4,1.4,0.85726,1.739,0.58877,0.80925,2.093,2.255,2.8085,0.2691,0.042497,0.61404,1.9742
0.4,1.4,0.85571,1.739,0.58852,0.8119,2.0964,2.2544,2.8086,0.27553,0.039912,0.6144,1.9706
0.4,1.4,0.85436,1.7389,0.58933,0.8143,2.0998,2.2538,2.8089,0.28194,0.037313,0.61536,1.9682
0.4,1.4,0.8526,1.7388,0.58845,0.81326,2.1033,2.2532,2.809,0.28858,0.034928,0.61602,1.9637
0.4,1.4,0.85121,1.7387,0.58941,0.81556,2.1068,2.2526,2.8093,0.29522,0.032548,0.61741,1.9613
0.4,1.4,0.8497,1.7385,0.58993,0.81821,2.1104,2.2521,2.8096,0.30206,0.030347,0.61858,1.9583
0.4,1.4,0.88099,1.7127,0.52514,0.77481,1.9819,2.3092,2.8298,0.058627,0.27327,0.70255,2
0.4,1.4,0.88067,1.7132,0.52601,0.77571,1.9836,2.3079,2.8294,0.061867,0.26745,0.70059,1.9993
0.4,1.4,0.88088,1.7148,0.52708,0.77621,1.9852,2.3066,2.8279,0.064907,0.26187,0.69469,1.9999
0.4,1.4,0.88089,1.7159,0.5281,0.77686,1.9868,2.3052,2.8269,0.068054,0.25623,0.69027,2
0.4,1.4,0.88085,1.717,0.52913,0.77756,1.9885,2.3039,2.8259,0.071245,0.2506,0.68618,2
0.4,1.4,0.88079,1.7181,0.53016,0.77828,1.9902,2.3026,2.8249,0.074471,0.245,0.68221,2
0.4,1.4,0.88071,1.7191,0.53121,0.77438,1.9919,2.3013,2.824,0.07773,0.23942,0.67838,2
0.4,1.4,0.88063,1.7201,0.53228,0.77513,1.9937,2.3,2.8231,0.081016,0.23388,0.67452,2
0.4,1.4,0.88047,1.721,0.53333,0.77625,1.9955,2.2987,2.8223,0.084372,0.22835,0.67115,1.9998
0.4,1.4,0.88038,1.722,0.53443,0.7767,1.9972,2.2974,2.8214,0.087729,0.22288,0.66738,1.9998
0.4,1.4,0.88027,1.723,0.53555,0.77748,1.999,2.2961,2.8205,0.091122,0.21743,0.66365,1.9998
0.4,1.4,0.88016,1.724,0.5367,0.77827,2.0008,2.2948,2.8196,0.094547,0.21202,0.65997,1.9998
0.4,1.4,0.88011,1.7251,0.53791,0.77902,2.0026,2.2936,2.8186,0.09797,0.20665,0.65589,2
0.4,1.4,0.87997,1.7261,0.5391,0.77984,2.0045,2.2923,2.8177,0.10146,0.2013,0.65231,2
0.4,1.4,0.87983,1.727,0.54031,0.78067,2.0063,2.2911,2.8169,0.10499,0.19598,0.64879,2
0.4,1.4,0.87967,1.728,0.54154,0.777,2.0082,2.2898,2.8161,0.10856,0.1907,0.64532,2
0.4,1.4,0.87907,1.7282,0.54243,0.77822,2.0103,2.2886,2.8159,0.11239,0.18545,0.64464,1.9989
0.4,1.4,0.87889,1.7291,0.54369,0.77911,2.0122,2.2874,2.8151,0.11604,0.18025,0.64128,1.9989
0.4,1.4,0.87868,1.73,0.54496,0.78003,2.0141,2.2862,2.8143,0.11974,0.1751,0.638,1.9988
0.4,1.4,0.87847,1.7309,0.54627,0.78095,2.0161,2.285,2.8135,0.12348,0.16998,0.63476,1.9988
0.4,1.4,0.87863,1.7323,0.548,0.78158,2.018,2.2838,2.8122,0.12707,0.1649,0.62933,1.9997
0.4,1.4,0.87848,1.7333,0.54947,0.78248,2.02,2.2826,2.8114,0.13086,0.15987,0.6258,1.9999
0.4,1.4,0.87823,1.7341,0.55089,0.78345,2.0221,2.2814,2.8106,0.13475,0.15489,0.62279,1.9999
0.4,1.4,0.87798,1.7349,0.55236,0.78444,2.0241,2.2802,2.8099,0.13868,0.14996,0.61975,2
0.4,1.4,0.8776,1.7356,0.5537,0.78114,2.0263,2.2791,2.8094,0.14273,0.14509,0.61746,1.9997
0.4,1.4,0.8773,1.7363,0.5552,0.78219,2.0284,2.278,2.8087,0.14678,0.14027,0.6147,1.9997
0.4,1.4,0.87699,1.7371,0.55674,0.78327,2.0306,2.2768,2.808,0.1509,0.13551,0.61202,1.9997
0.4,1.4,0.87665,1.7378,0.55831,0.78437,2.0328,2.2757,2.8074,0.15508,0.13082,0.60944,1.9997
0.4,1.4,0.8763,1.7385,0.55991,0.78549,2.035,2.2746,2.8068,0.15933,0.12618,0.60696,1.9996
0.4,1.4,0.87603,1.7393,0.56172,0.78656,2.0373,2.2736,2.8062,0.16361,0.1216,0.60413,1.9999
0.4,1.4,0.87564,1.7399,0.56341,0.78774,2.0396,2.2725,2.8056,0.16801,0.1171,0.60185,1.9999
0.4,1.4,0.87525,1.7406,0.56518,0.78893,2.042,2.2715,2.8051,0.17248,0.11267,0.59961,2
0.4,1.4,0.8748,1.7411,0.56691,0.78589,2.0444,2.2705,2.8046,0.17704,0.10833,0.59764,1.9999
0.4,1.4,0.87424,1.7416,0.56852,0.78726,2.0469,2.2695,2.8042,0.18173,0.10409,0.59611,1.9996
0.4,1.4,0.87375,1.7421,0.57036,0.78858,2.0494,2.2685,2.8038,0.18646,0.099907,0.59432,1.9995
0.4,1.4,0.87275,1.7422,0.57114,0.79037,2.052,2.2675,2.8038,0.19145,0.095896,0.59446,1.9977
0.4,1.4,0.87269,1.7431,0.57414,0.79134,2.0545,2.2666,2.803,0.19623,0.091834,0.5912,1.9994
0.4,1.4,0.87224,1.7437,0.57646,0.79266,2.0572,2.2657,2.8026,0.20125,0.087935,0.58952,1.9998
0.4,1.4,0.87164,1.7441,0.57852,0.79414,2.0599,2.2648,2.8024,0.20642,0.084163,0.58837,1.9998
0.4,1.4,0.87104,1.7444,0.58073,0.79563,2.0627,2.2639,2.8021,0.2117,0.080503,0.58732,1.9999
0.4,1.4,0.8703,1.7447,0.58266,0.79309,2.0656,2.2631,2.8019,0.21714,0.076984,0.58664,1.9996
0.4,1.4,0.86909,1.7449,0.58301,0.79522,2.0685,2.2623,2.8019,0.22274,0.073606,0.58639,1.9971
0.4,1.4,0.86806,1.7451,0.58405,0.7972,2.0715,2.2615,2.8018,0.22838,0.070286,0.58593,1.9955
0.4,1.4,0.86703,1.7453,0.58516,0.79919,2.0745,2.2607,2.8017,0.2341,0.067034,0.58557,1.9939
0.4,1.4,0.86596,1.7455,0.58623,0.80126,2.0776,2.26,2.8016,0.23997,0.063924,0.58512,1.9923
0.4,1.4,0.86443,1.7456,0.58551,0.80379,2.0807,2.2593,2.8016,0.24586,0.060837,0.58502,1.9883
0.4,1.4,0.8633,1.7457,0.58662,0.80176,2.0839,2.2586,2.8016,0.25176,0.057749,0.58533,1.9866
0.4,1.4,0.86171,1.7457,0.58587,0.80436,2.0871,2.2579,2.8017,0.2578,0.054802,0.58544,1.9825
0.4,1.4,0.86054,1.7458,0.58691,0.80656,2.0903,2.2572,2.8017,0.26391,0.051917,0.58565,1.9806
0.4,1.4,0.85895,1.7458,0.58635,0.8092,2.0936,2.2565,2.8018,0.27013,0.04914,0.58593,1.9767
0.4,1.4,0.85792,1.7459,0.58821,0.8113,2.0969,2.2559,2.8018,0.27646,0.046465,0.58616,1.9757
0.4,1.4,0.85638,1.7459,0.58806,0.81392,2.1003,2.2553,2.802,0.28286,0.043854,0.58671,1.9722
0.4,1.4,0.85484,1.7458,0.58813,0.81244,2.1037,2.2547,2.8022,0.28931,0.04129,0.58779,1.9688
0.4,1.4,0.85329,1.7457,0.58817,0.8151,2.1072,2.2541,2.8024,0.29589,0.038856,0.58869,1.9654
0.4,1.4,0.85163,1.7455,0.58803,0.81787,2.1107,2.2536,2.8027,0.30265,0.036581,0.58984,1.9617
0.4,1.4,0.8812,1.7191,0.52259,0.77708,1.9865,2.3105,2.8238,0.067433,0.27855,0.6774,1.9999
0.4,1.4,0.88117,1.7201,0.52359,0.77774,1.9881,2.3091,2.8227,0.070454,0.27276,0.67314,1.9999
0.4,1.4,0.88114,1.7212,0.52461,0.7784,1.9897,2.3078,2.8217,0.073509,0.267,0.66892,1.9999
0.4,1.4,0.88115,1.7223,0.52566,0.77904,1.9913,2.3064,2.8206,0.076588,0.2613,0.66439,2
0.4,1.4,0.88111,1.7234,0.5267,0.77511,1.993,2.3051,2.8197,0.079713,0.25561,0.66028,2
0.4,1.4,0.88098,1.7243,0.52773,0.77587,1.9947,2.3037,2.8188,0.082897,0.24992,0.65669,1.9998
0.4,1.4,0.88092,1.7254,0.52879,0.7766,1.9964,2.3024,2.8178,0.086114,0.24431,0.65271,1.9998
0.4,1.4,0.88085,1.7264,0.52988,0.77734,1.9981,2.3011,2.8169,0.089367,0.23873,0.64878,1.9998
0.4,1.4,0.88077,1.7275,0.53097,0.7781,1.9998,2.2998,2.816,0.092651,0.23319,0.6449,1.9998
0.4,1.4,0.88075,1.7286,0.53213,0.77881,2.0016,2.2985,2.8149,0.095944,0.22769,0.64062,2
0.4,1.4,0.88065,1.7296,0.53327,0.77958,2.0033,2.2972,2.814,0.099306,0.22222,0.63685,2
0.4,1.4,0.88056,1.7306,0.53443,0.77583,2.0051,2.296,2.8131,0.10269,0.21678,0.63302,2
0.4,1.4,0.88035,1.7315,0.53556,0.7767,2.007,2.2947,2.8124,0.10616,0.21135,0.62991,1.9998
0.4,1.4,0.88022,1.7325,0.53676,0.77752,2.0088,2.2934,2.8115,0.10962,0.20597,0.62628,1.9998
