a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.1679,1.5106,0.41782,0.72508,1.3132,1.6256,2.0317,0.1046,0.31784,0.72002,2
0.4,0.9,1.1672,1.5116,0.41901,0.72661,1.3151,1.6237,2.0313,0.10848,0.30764,0.71805,1.9991
0.4,0.9,1.1674,1.5135,0.42047,0.72774,1.3168,1.6217,2.0299,0.11193,0.29717,0.71124,1.9998
0.4,0.9,1.1668,1.5146,0.42174,0.72924,1.3188,1.6197,2.0293,0.11583,0.28705,0.70841,1.9992
0.4,0.9,1.1669,1.5165,0.42326,0.73044,1.3205,1.6177,2.028,0.1194,0.27669,0.70185,2
0.4,0.9,1.1666,1.518,0.42468,0.73184,1.3224,1.6158,2.0271,0.12324,0.26656,0.69743,2
0.4,0.9,1.1661,1.5193,0.42608,0.72848,1.3244,1.6139,2.0263,0.12721,0.25656,0.69374,1.9998
0.4,0.9,1.1657,1.5208,0.42755,0.72998,1.3264,1.612,2.0254,0.13119,0.24658,0.68958,1.9998
0.4,0.9,1.1649,1.5218,0.42885,0.73172,1.3285,1.6101,2.0251,0.13547,0.23692,0.68776,1.999
0.4,0.9,1.1644,1.5232,0.43035,0.73331,1.3305,1.6082,2.0243,0.1396,0.22712,0.68382,1.9989
0.4,0.9,1.1644,1.5251,0.4321,0.73473,1.3325,1.6063,2.023,0.14356,0.21714,0.67773,1.9998
0.4,0.9,1.164,1.5266,0.43372,0.73635,1.3346,1.6045,2.0222,0.1478,0.20745,0.67356,2
0.4,0.9,1.1634,1.528,0.43533,0.73807,1.3368,1.6026,2.0214,0.15219,0.19792,0.66996,2
0.4,0.9,1.1629,1.5295,0.43698,0.73982,1.339,1.6008,2.0207,0.15665,0.18848,0.66639,2
0.4,0.9,1.1622,1.5309,0.43865,0.73955,1.3412,1.599,2.02,0.16123,0.17917,0.66307,2
0.4,0.9,1.1616,1.5324,0.44034,0.74352,1.3436,1.5973,2.0194,0.16594,0.17,0.65992,2
0.4,0.9,1.1602,1.5332,0.44165,0.74104,1.3461,1.5956,2.0193,0.17107,0.16138,0.65974,1.9986
0.4,0.9,1.16,1.5352,0.44376,0.74284,1.3484,1.5939,2.0183,0.17575,0.15212,0.65465,1.9997
0.4,0.9,1.1591,1.5366,0.44557,0.74491,1.3509,1.5922,2.0177,0.1808,0.14333,0.65198,1.9997
0.4,0.9,1.1584,1.5381,0.44752,0.747,1.3535,1.5905,2.0171,0.18593,0.13461,0.64903,1.9999
0.4,0.9,1.1575,1.5395,0.44944,0.74468,1.3561,1.5889,2.0166,0.19124,0.12611,0.64673,1.9999
0.4,0.9,1.1564,1.5408,0.45132,0.74701,1.3588,1.5873,2.0163,0.19675,0.11785,0.64507,1.9996
0.4,0.9,1.1553,1.5422,0.45335,0.74938,1.3616,1.5857,2.0159,0.20237,0.1097,0.64319,1.9996
0.4,0.9,1.1542,1.5436,0.45544,0.75184,1.3645,1.5842,2.0156,0.20817,0.10174,0.64155,1.9996
0.4,0.9,1.1532,1.545,0.4578,0.75434,1.3674,1.5827,2.0152,0.2141,0.093886,0.63963,2
0.4,0.9,1.1517,1.5462,0.45984,0.75266,1.3705,1.5813,2.0151,0.22034,0.086467,0.63908,1.9995
0.4,0.9,1.1504,1.5475,0.46221,0.75544,1.3737,1.5799,2.0149,0.22675,0.079176,0.63819,1.9995
0.4,0.9,1.1489,1.5487,0.46462,0.75835,1.377,1.5785,2.0148,0.23343,0.07219,0.63776,1.9994
0.4,0.9,1.1466,1.5495,0.46586,0.75726,1.3805,1.5773,2.0152,0.24048,0.065845,0.63946,1.9968
0.4,0.9,1.1455,1.5511,0.46964,0.76038,1.384,1.576,2.0149,0.24766,0.0592,0.63814,1.999
0.4,0.9,1.1438,1.5524,0.47276,0.76378,1.3878,1.5749,2.015,0.25531,0.053239,0.63873,1.9995
0.4,0.9,1.1416,1.5534,0.47507,0.76328,1.3918,1.5739,2.0153,0.26337,0.047788,0.64023,1.9983
0.4,0.9,1.138,1.5541,0.47385,0.76711,1.3959,1.5729,2.0158,0.27172,0.042726,0.64246,1.9908
0.4,0.9,1.1349,1.5549,0.47459,0.77108,1.4002,1.572,2.0162,0.28044,0.037937,0.64452,1.9866
0.4,0.9,1.1317,1.5556,0.47535,0.77105,1.4046,1.5711,2.0168,0.28931,0.033482,0.64759,1.9821
0.4,0.9,1.1281,1.5563,0.47502,0.77524,1.4092,1.5703,2.0175,0.2985,0.029298,0.65066,1.9757
0.4,0.9,1.1245,1.5569,0.47509,0.77555,1.4139,1.5696,2.0181,0.30798,0.025395,0.65401,1.9698
0.4,0.9,1.1209,1.5575,0.47567,0.77997,1.4187,1.5689,2.0189,0.31771,0.021791,0.6578,1.9646
0.4,0.9,1.1168,1.558,0.47464,0.78451,1.4236,1.5683,2.0198,0.32774,0.018531,0.66203,1.9566
0.4,0.9,1.1129,1.5584,0.47509,0.78526,1.4288,1.5677,2.0207,0.33809,0.015627,0.66671,1.9508
0.4,0.9,1.1088,1.5589,0.47543,0.7902,1.4342,1.5672,2.0218,0.34898,0.013172,0.67161,1.9446
0.4,0.9,1.1682,1.4909,0.39665,0.71997,1.2902,1.6607,2.0446,0.058146,0.50118,0.783,1.9999
0.4,0.9,1.1683,1.4925,0.39769,0.72085,1.2917,1.6586,2.0435,0.061058,0.49002,0.77737,1.9999
0.4,0.9,1.1685,1.4941,0.39876,0.72172,1.2931,1.6565,2.0422,0.063982,0.47891,0.77146,2
0.4,0.9,1.1686,1.4957,0.39983,0.72264,1.2946,1.6544,2.0411,0.066957,0.46782,0.76592,2
0.4,0.9,1.1688,1.4974,0.40092,0.72357,1.2961,1.6522,2.04,0.069959,0.45677,0.76031,2
0.4,0.9,1.1688,1.4989,0.40202,0.71929,1.2976,1.6501,2.0389,0.073,0.44574,0.75496,2
0.4,0.9,1.1685,1.5001,0.40311,0.72045,1.2992,1.648,2.0382,0.076214,0.43474,0.75166,1.9994
0.4,0.9,1.1689,1.502,0.40427,0.72132,1.3006,1.6459,2.0367,0.0792,0.42381,0.74453,1.9999
0.4,0.9,1.1685,1.5031,0.40537,0.72254,1.3023,1.6438,2.0361,0.082514,0.41292,0.74155,1.9992
0.4,0.9,1.169,1.5052,0.4066,0.72338,1.3038,1.6417,2.0345,0.085504,0.40204,0.73363,2
0.4,0.9,1.169,1.5068,0.40779,0.72445,1.3054,1.6397,2.0334,0.088727,0.39123,0.72843,2
0.4,0.9,1.1689,1.5083,0.40899,0.72555,1.307,1.6376,2.0324,0.091992,0.38046,0.72329,2
0.4,0.9,1.1689,1.5099,0.41021,0.72159,1.3086,1.6356,2.0313,0.09529,0.36973,0.71811,2
0.4,0.9,1.1687,1.5113,0.41144,0.72279,1.3103,1.6335,2.0304,0.098672,0.35907,0.71352,1.9999
0.4,0.9,1.1686,1.5129,0.41269,0.72398,1.312,1.6315,2.0293,0.10206,0.34844,0.70855,1.9999
0.4,0.9,1.1681,1.514,0.4139,0.72534,1.3137,1.6295,2.0287,0.10566,0.33795,0.70544,1.9993
0.4,0.9,1.1679,1.5154,0.41517,0.72663,1.3155,1.6275,2.0278,0.10921,0.32747,0.70117,1.9991
0.4,0.9,1.1682,1.5175,0.41662,0.72767,1.3171,1.6254,2.0263,0.11251,0.31687,0.69374,2
0.4,0.9,1.168,1.519,0.41796,0.72897,1.3189,1.6234,2.0253,0.11611,0.30647,0.68906,2
0.4,0.9,1.1678,1.5205,0.41933,0.7303,1.3207,1.6215,2.0244,0.11975,0.29613,0.68436,2
0.4,0.9,1.1674,1.5219,0.42068,0.72681,1.3226,1.6195,2.0236,0.12352,0.28589,0.68038,1.9998
0.4,0.9,1.1667,1.5229,0.42194,0.72841,1.3245,1.6176,2.0231,0.1275,0.27585,0.67816,1.999
0.4,0.9,1.1664,1.5243,0.42337,0.72985,1.3264,1.6156,2.0222,0.13133,0.26572,0.6738,1.999
0.4,0.9,1.1665,1.5263,0.42499,0.73114,1.3283,1.6137,2.0209,0.13501,0.25547,0.66731,1.9998
0.4,0.9,1.1661,1.5277,0.42647,0.73265,1.3302,1.6117,2.02,0.13898,0.24548,0.66314,1.9998
0.4,0.9,1.1657,1.5292,0.42798,0.7342,1.3322,1.6098,2.0192,0.14302,0.23558,0.65907,1.9998
0.4,0.9,1.1653,1.5307,0.42956,0.73576,1.3342,1.608,2.0183,0.1471,0.22572,0.65467,2
0.4,0.9,1.1648,1.5322,0.43114,0.73392,1.3363,1.6061,2.0175,0.15129,0.21597,0.65072,2
0.4,0.9,1.1642,1.5335,0.43268,0.73441,1.3385,1.6043,2.0168,0.15564,0.2064,0.64755,1.9998
0.4,0.9,1.1636,1.535,0.4343,0.73615,1.3406,1.6024,2.0161,0.16002,0.19687,0.64395,1.9998
0.4,0.9,1.1626,1.5359,0.43568,0.73814,1.343,1.6007,2.0158,0.16475,0.18775,0.64275,1.9988
0.4,0.9,1.1624,1.5379,0.43764,0.73981,1.3451,1.5988,2.0147,0.16911,0.17818,0.63722,1.9997
0.4,0.9,1.1617,1.5394,0.43936,0.74172,1.3475,1.5971,2.0141,0.17383,0.16903,0.63409,1.9997
0.4,0.9,1.161,1.5409,0.44112,0.74369,1.3499,1.5954,2.0134,0.17867,0.16,0.63112,1.9997
0.4,0.9,1.1603,1.5424,0.44299,0.74568,1.3523,1.5936,2.0128,0.18357,0.15103,0.62785,1.9999
0.4,0.9,1.1594,1.5438,0.44476,0.74328,1.3548,1.592,2.0123,0.18868,0.14233,0.62565,1.9997
0.4,0.9,1.158,1.5447,0.44621,0.74563,1.3575,1.5904,2.0123,0.19411,0.13407,0.62544,1.9984
0.4,0.9,1.157,1.5461,0.4481,0.74787,1.3602,1.5888,2.0118,0.19946,0.12562,0.62318,1.9983
0.4,0.9,1.1566,1.548,0.45065,0.75,1.3628,1.5871,2.0109,0.20471,0.11694,0.61876,1.9997
0.4,0.9,1.1556,1.5495,0.45285,0.74797,1.3655,1.5855,2.0104,0.21033,0.10875,0.61649,2
0.4,0.9,1.1543,1.5507,0.45482,0.75052,1.3685,1.584,2.0102,0.21622,0.10093,0.61546,1.9996
0.4,0.9,1.1531,1.5521,0.45707,0.75312,1.3714,1.5826,2.0099,0.22224,0.093211,0.61404,1.9996
0.4,0.9,1.1519,1.5535,0.45953,0.75581,1.3745,1.5811,2.0097,0.22846,0.085682,0.61266,1.9999
0.4,0.9,1.1505,1.5548,0.46192,0.7544,1.3777,1.5797,2.0095,0.23495,0.078492,0.612,1.9999
0.4,0.9,1.1489,1.5559,0.46419,0.7574,1.3811,1.5784,2.0095,0.24172,0.071657,0.61202,1.9994
0.4,0.9,1.1472,1.5571,0.46671,0.76054,1.3846,1.5772,2.0095,0.24877,0.065081,0.61211,1.9992
0.4,0.9,1.1456,1.5584,0.46978,0.76382,1.3882,1.576,2.0096,0.25613,0.058809,0.61231,1.9997
0.4,0.9,1.1433,1.5594,0.4717,0.76322,1.3921,1.5749,2.0099,0.26392,0.053119,0.61376,1.9979
0.4,0.9,1.1408,1.5604,0.47331,0.76691,1.3961,1.5739,2.0102,0.27207,0.04777,0.6154,1.9955
0.4,0.9,1.138,1.5614,0.47441,0.77077,1.4003,1.5729,2.0106,0.28058,0.042732,0.61708,1.992
0.4,0.9,1.1343,1.5619,0.4733,0.77065,1.4046,1.572,2.0111,0.28921,0.038001,0.61978,1.9846
0.4,0.9,1.1311,1.5628,0.47396,0.7748,1.4091,1.5712,2.0117,0.29835,0.033662,0.6224,1.9799
0.4,0.9,1.1277,1.5634,0.47466,0.77502,1.4137,1.5704,2.0124,0.30758,0.029625,0.62599,1.9751
0.4,0.9,1.1242,1.5641,0.47523,0.77943,1.4185,1.5697,2.0131,0.31729,0.025889,0.62929,1.9699
0.4,0.9,1.1203,1.5646,0.47477,0.7801,1.4234,1.569,2.0139,0.32721,0.022473,0.63327,1.9629
0.4,0.9,1.1164,1.5646,0.47489,0.78432,1.4281,1.5684,2.0151,0.33673,0.01934,0.63929,1.9567
0.4,0.9,1.1123,1.5654,0.47513,0.78934,1.4336,1.5679,2.0159,0.34787,0.016752,0.64304,1.9504
0.4,0.9,1.1685,1.4975,0.39526,0.72248,1.2945,1.6607,2.0393,0.066722,0.50098,0.75733,2
0.4,0.9,1.1686,1.4992,0.39632,0.71808,1.2959,1.6586,2.0382,0.069583,0.48978,0.75155,2
0.4,0.9,1.1688,1.5008,0.39739,0.71899,1.2973,1.6564,2.037,0.072486,0.4786,0.74599,2
0.4,0.9,1.1689,1.5024,0.39847,0.71992,1.2988,1.6543,2.0359,0.075419,0.46746,0.74039,2
0.4,0.9,1.169,1.504,0.39958,0.72087,1.3002,1.6522,2.0347,0.078387,0.45636,0.73484,2
0.4,0.9,1.1687,1.5051,0.40066,0.722,1.3018,1.65,2.034,0.081519,0.44526,0.73145,1.9994
0.4,0.9,1.1691,1.5071,0.40183,0.72285,1.3032,1.6479,2.0325,0.084451,0.43428,0.72422,1.9999
0.4,0.9,1.1692,1.5088,0.40298,0.72384,1.3048,1.6458,2.0314,0.087507,0.4233,0.71849,2
0.4,0.9,1.1692,1.5104,0.40415,0.72487,1.3063,1.6437,2.0303,0.090623,0.41237,0.71314,2
0.4,0.9,1.1693,1.5119,0.40533,0.72084,1.3079,1.6416,2.0292,0.093777,0.40148,0.70785,2
0.4,0.9,1.1692,1.5135,0.40653,0.72193,1.3094,1.6396,2.0281,0.096965,0.39062,0.7026,2
0.4,0.9,1.1691,1.515,0.40774,0.72308,1.3111,1.6375,2.0271,0.10023,0.37982,0.69786,1.9998
0.4,0.9,1.1691,1.5165,0.40897,0.72421,1.3127,1.6354,2.0261,0.10351,0.36907,0.69273,1.9998
0.4,0.9,1.1687,1.5177,0.41017,0.72551,1.3144,1.6334,2.0254,0.10696,0.3584,0.68934,1.9993
0.4,0.9,1.1689,1.5196,0.4115,0.72657,1.316,1.6313,2.024,0.1102,0.34771,0.68267,1.9998
0.4,0.9,1.1689,1.5213,0.41281,0.72775,1.3177,1.6293,2.0229,0.11358,0.33709,0.6773,2
0.4,0.9,1.1687,1.5228,0.41413,0.72899,1.3194,1.6273,2.0219,0.11705,0.32655,0.67244,2
0.4,0.9,1.1684,1.5242,0.41544,0.7254,1.3211,1.6253,2.021,0.1206,0.31608,0.66809,1.9998
0.4,0.9,1.1678,1.5253,0.41668,0.7269,1.323,1.6233,2.0205,0.12437,0.30577,0.6656,1.9991
0.4,0.9,1.168,1.5272,0.41818,0.72806,1.3247,1.6213,2.0191,0.1278,0.29529,0.65874,1.9998
0.4,0.9,1.1677,1.5287,0.41958,0.72945,1.3265,1.6193,2.0182,0.13149,0.28499,0.65418,1.9998
0.4,0.9,1.1675,1.5303,0.42104,0.73082,1.3284,1.6174,2.0172,0.1352,0.27474,0.64927,2
0.4,0.9,1.1671,1.5317,0.42246,0.73231,1.3303,1.6154,2.0164,0.13907,0.26461,0.64534,1.9998
0.4,0.9,1.1669,1.5333,0.42398,0.73376,1.3322,1.6135,2.0154,0.14291,0.2545,0.64062,2
0.4,0.9,1.1665,1.5348,0.42549,0.73055,1.3341,1.6116,2.0145,0.14686,0.2445,0.63635,2
0.4,0.9,1.166,1.5362,0.42698,0.73217,1.3362,1.6097,2.0138,0.15095,0.23463,0.63281,1.9998
0.4,0.9,1.1655,1.5376,0.42854,0.73379,1.3382,1.6078,2.013,0.15506,0.2248,0.62884,1.9998
0.4,0.9,1.1646,1.5386,0.4299,0.73564,1.3404,1.606,2.0126,0.15949,0.21531,0.62724,1.9989
0.4,0.9,1.1645,1.5406,0.43175,0.73717,1.3424,1.6041,2.0114,0.16355,0.20544,0.62127,1.9998
0.4,0.9,1.1639,1.542,0.4334,0.73893,1.3446,1.6022,2.0107,0.16795,0.19593,0.6177,1.9998
0.4,0.9,1.1633,1.5435,0.43507,0.74075,1.3468,1.6004,2.01,0.17246,0.18654,0.61427,1.9998
0.4,0.9,1.1627,1.545,0.43678,0.74263,1.3491,1.5987,2.0093,0.17708,0.17728,0.61101,1.9997
0.4,0.9,1.1621,1.5466,0.43861,0.74451,1.3514,1.5969,2.0086,0.18177,0.16807,0.60736,2
0.4,0.9,1.1612,1.548,0.44031,0.74202,1.3538,1.5952,2.0081,0.18666,0.15913,0.60495,1.9997
0.4,0.9,1.1605,1.5494,0.44215,0.74408,1.3563,1.5935,2.0075,0.19162,0.15024,0.60216,1.9997
0.4,0.9,1.1596,1.5509,0.44403,0.74621,1.3588,1.5918,2.007,0.19672,0.1415,0.59954,1.9997
0.4,0.9,1.1588,1.5524,0.44606,0.74837,1.3614,1.5902,2.0064,0.2019,0.13284,0.59667,1.9999
0.4,0.9,1.1579,1.5538,0.44806,0.74625,1.364,1.5885,2.0059,0.20728,0.12441,0.59445,1.9999
0.4,0.9,1.1567,1.5551,0.44999,0.74865,1.3668,1.587,2.0056,0.21285,0.11623,0.59289,1.9996
0.4,0.9,1.1556,1.5565,0.45212,0.7511,1.3696,1.5854,2.0052,0.21854,0.10815,0.5911,1.9996
0.4,0.9,1.1546,1.558,0.45445,0.75362,1.3725,1.5839,2.0048,0.22439,0.10021,0.58914,1.9999
0.4,0.9,1.1533,1.5593,0.45673,0.75202,1.3755,1.5824,2.0046,0.23048,0.092579,0.58791,1.9999
0.4,0.9,1.1519,1.5606,0.45894,0.75482,1.3786,1.581,2.0045,0.23682,0.08525,0.58732,1.9996
0.4,0.9,1.1504,1.5618,0.46137,0.75772,1.3819,1.5797,2.0043,0.24337,0.078131,0.58673,1.9995
0.4,0.9,1.149,1.5632,0.46413,0.76075,1.3853,1.5784,2.0042,0.25019,0.071258,0.58617,1.9999
0.4,0.9,1.1464,1.5638,0.46502,0.75992,1.3889,1.5772,2.0047,0.25747,0.06524,0.58857,1.9964
0.4,0.9,1.1452,1.5654,0.46905,0.76326,1.3925,1.576,2.0045,0.26489,0.058839,0.58753,1.9987
0.4,0.9,1.1434,1.5667,0.47234,0.76686,1.3965,1.5749,2.0047,0.27281,0.053168,0.58848,1.9992
0.4,0.9,1.1403,1.5674,0.4724,0.76658,1.4005,1.5739,2.0051,0.28104,0.047979,0.59057,1.994
0.4,0.9,1.1372,1.5683,0.47286,0.77045,1.4048,1.573,2.0056,0.28959,0.043067,0.59273,1.9893
0.4,0.9,1.1341,1.5691,0.47356,0.77445,1.4091,1.5721,2.006,0.29844,0.038415,0.59496,1.9849
0.4,0.9,1.1308,1.5698,0.47391,0.77458,1.4136,1.5712,2.0067,0.30742,0.034069,0.59809,1.9797
0.4,0.9,1.1269,1.5704,0.47328,0.77887,1.4183,1.5705,2.0073,0.31699,0.030206,0.6013,1.9727
0.4,0.9,1.1232,1.5709,0.47331,0.77936,1.4231,1.5698,2.0082,0.32669,0.026664,0.60544,1.9666
0.4,0.9,1.1192,1.5714,0.47281,0.78387,1.4281,1.5692,2.0091,0.33676,0.023458,0.60973,1.9594
0.4,0.9,1.1154,1.5715,0.47343,0.78451,1.433,1.5686,2.0103,0.3466,0.020569,0.61576,1.9539
0.4,0.9,1.1684,1.5043,0.39369,0.72537,1.2992,1.6608,2.0349,0.076287,0.50148,0.73555,1.9994
0.4,0.9,1.1684,1.5056,0.39484,0.72621,1.3005,1.6586,2.0337,0.078869,0.4899,0.73,1.9993
0.4,0.9,1.169,1.5077,0.39594,0.72692,1.3018,1.6565,2.0321,0.081578,0.47887,0.72179,1.9999
0.4,0.9,1.1691,1.5091,0.39709,0.72778,1.3032,1.6543,2.0308,0.084299,0.46751,0.71589,1.9999
0.4,0.9,1.1692,1.5107,0.39824,0.72348,1.3046,1.6521,2.0296,0.087092,0.45622,0.71009,1.9999
0.4,0.9,1.1693,1.5122,0.3994,0.72441,1.306,1.65,2.0285,0.089955,0.44501,0.70438,1.9999
0.4,0.9,1.1694,1.5139,0.40056,0.72332,1.3074,1.6479,2.0272,0.092904,0.43394,0.69838,2
0.4,0.9,1.1695,1.5155,0.40173,0.72128,1.3089,1.6457,2.0261,0.095942,0.42292,0.69292,2
0.4,0.9,1.1692,1.5166,0.40286,0.72249,1.3105,1.6436,2.0255,0.099154,0.41192,0.68964,1.9994
0.4,0.9,1.1691,1.5181,0.40404,0.7236,1.3121,1.6415,2.0245,0.10232,0.401,0.68485,1.9992
0.4,0.9,1.1695,1.5202,0.40533,0.72449,1.3136,1.6395,2.0228,0.1053,0.39013,0.6769,2
0.4,0.9,1.1694,1.5217,0.40655,0.72564,1.3152,1.6374,2.0219,0.10854,0.3793,0.67213,1.9998
0.4,0.9,1.1694,1.5233,0.4078,0.72678,1.3168,1.6353,2.0208,0.11179,0.36852,0.66697,1.9998
0.4,0.9,1.1694,1.525,0.40909,0.72791,1.3184,1.6333,2.0196,0.11505,0.35778,0.66134,2
0.4,0.9,1.1693,1.5265,0.41038,0.72419,1.32,1.6312,2.0186,0.1184,0.3471,0.6564,2
0.4,0.9,1.1691,1.528,0.41167,0.72546,1.3217,1.6292,2.0177,0.12183,0.33648,0.65188,1.9998
0.4,0.9,1.1685,1.529,0.4129,0.7269,1.3235,1.6272,2.0172,0.12545,0.32598,0.64921,1.9991
0.4,0.9,1.1688,1.5311,0.41438,0.72798,1.3252,1.6251,2.0156,0.12873,0.31538,0.64171,2
0.4,0.9,1.1681,1.5321,0.41561,0.72952,1.327,1.6232,2.0152,0.13251,0.30505,0.63965,1.9991
0.4,0.9,1.1683,1.5341,0.41713,0.7307,1.3287,1.6212,2.0138,0.13593,0.29456,0.63276,1.9998
0.4,0.9,1.1681,1.5357,0.41858,0.73205,1.3305,1.6192,2.0127,0.13957,0.28423,0.62774,2
0.4,0.9,1.1678,1.5372,0.42002,0.72873,1.3324,1.6172,2.0118,0.14331,0.27398,0.62325,2
0.4,0.9,1.1674,1.5386,0.42147,0.73023,1.3343,1.6153,2.011,0.14715,0.26384,0.6193,1.9998
0.4,0.9,1.1666,1.5397,0.42279,0.73192,1.3363,1.6134,2.0106,0.15123,0.25391,0.61724,1.999
0.4,0.9,1.1668,1.5417,0.42452,0.73326,1.3381,1.6114,2.0092,0.15493,0.2437,0.61035,2
0.4,0.9,1.1662,1.5431,0.42604,0.73488,1.3401,1.6095,2.0084,0.159,0.23381,0.60671,1.9998
0.4,0.9,1.1658,1.5446,0.42762,0.73652,1.3422,1.6076,2.0076,0.16311,0.22399,0.60275,1.9998
0.4,0.9,1.1654,1.5462,0.42928,0.73817,1.3442,1.6058,2.0067,0.16727,0.21422,0.59846,2
0.4,0.9,1.1648,1.5477,0.43092,0.7399,1.3464,1.6039,2.006,0.17158,0.2046,0.59475,2
0.4,0.9,1.1643,1.5492,0.43261,0.74167,1.3485,1.6021,2.0052,0.17597,0.19508,0.59109,2
0.4,0.9,1.1637,1.5507,0.4343,0.73898,1.3508,1.6003,2.0046,0.18051,0.18573,0.5878,2
0.4,0.9,1.1629,1.5521,0.43598,0.74092,1.3531,1.5985,2.004,0.18519,0.17653,0.58501,1.9997
0.4,0.9,1.1622,1.5536,0.43775,0.74289,1.3554,1.5968,2.0033,0.18993,0.1674,0.58191,1.9997
0.4,0.9,1.1615,1.5551,0.43958,0.74491,1.3579,1.5951,2.0027,0.1948,0.15841,0.57898,1.9997
0.4,0.9,1.1608,1.5566,0.44153,0.74697,1.3603,1.5933,2.0021,0.19974,0.14949,0.57577,1.9999
0.4,0.9,1.1598,1.558,0.44336,0.74476,1.3629,1.5917,2.0016,0.2049,0.14084,0.57364,1.9997
0.4,0.9,1.1584,1.5589,0.44487,0.74715,1.3655,1.5901,2.0016,0.21035,0.1326,0.57348,1.9985
0.4,0.9,1.1579,1.5609,0.44737,0.74932,1.3681,1.5884,2.0007,0.21555,0.12388,0.56906,1.9997
0.4,0.9,1.157,1.5624,0.44958,0.75169,1.3709,1.5869,2.0002,0.22108,0.11559,0.56665,1.9999
0.4,0.9,1.1559,1.5638,0.45179,0.74993,1.3737,1.5853,1.9998,0.22682,0.10756,0.56484,2
0.4,0.9,1.1539,1.5645,0.45316,0.7527,1.3768,1.5839,2.0001,0.23298,0.10022,0.56619,1.998
0.4,0.9,1.1532,1.5664,0.45617,0.75529,1.3797,1.5824,1.9994,0.23896,0.092283,0.56281,1.9995
0.4,0.9,1.152,1.5678,0.45878,0.7581,1.3829,1.581,1.9992,0.24532,0.0849,0.56154,1.9999
0.4,0.9,1.1504,1.569,0.46111,0.75697,1.3862,1.5796,1.9991,0.252,0.077958,0.56143,1.9995
0.4,0.9,1.1487,1.5702,0.4637,0.76011,1.3896,1.5784,1.9991,0.25894,0.071267,0.56138,1.9994
0.4,0.9,1.147,1.5714,0.46637,0.7634,1.3932,1.5771,1.9992,0.2662,0.064938,0.56177,1.9992
0.4,0.9,1.1453,1.5727,0.46976,0.7629,1.397,1.576,1.9993,0.27385,0.058965,0.56228,2
0.4,0.9,1.1427,1.5736,0.47101,0.76656,1.401,1.575,1.9997,0.28189,0.05357,0.56417,1.9969
0.4,0.9,1.14,1.5746,0.47245,0.7704,1.4051,1.574,2.0001,0.29034,0.048488,0.56587,1.9939
0.4,0.9,1.1367,1.5753,0.47259,0.77034,1.4094,1.5731,2.0006,0.2989,0.043654,0.56838,1.9887
0.4,0.9,1.1333,1.576,0.47232,0.77432,1.4138,1.5722,2.0011,0.30779,0.039128,0.57103,1.9826
0.4,0.9,1.13,1.5768,0.47297,0.7785,1.4184,1.5714,2.0017,0.31705,0.034925,0.57382,1.9779
0.4,0.9,1.1266,1.5774,0.47363,0.77893,1.423,1.5707,2.0025,0.32649,0.031104,0.57763,1.9729
0.4,0.9,1.1225,1.5775,0.4727,0.78214,1.4277,1.57,2.0036,0.33592,0.027706,0.58299,1.9652
0.4,0.9,1.1186,1.5783,0.47303,0.78417,1.433,1.5695,2.0043,0.34674,0.024793,0.58633,1.9592
0.4,0.9,1.1686,1.5123,0.39189,0.72836,1.3044,1.6612,2.0303,0.08688,0.50332,0.71322,1.9995
0.4,0.9,1.1687,1.5135,0.39311,0.72915,1.3056,1.6589,2.0291,0.089217,0.49146,0.70734,1.9993
0.4,0.9,1.1689,1.5149,0.3943,0.72994,1.3068,1.6567,2.0278,0.091687,0.47986,0.70104,1.9993
0.4,0.9,1.1694,1.5169,0.39542,0.73067,1.3082,1.6546,2.0261,0.094381,0.46891,0.69265,1.9999
0.4,0.9,1.1691,1.5177,0.3967,0.73162,1.3094,1.6523,2.0253,0.096836,0.45688,0.68873,1.9993
0.4,0.9,1.1696,1.5197,0.39787,0.73238,1.3107,1.6502,2.0236,0.099599,0.44593,0.68054,1.9999
0.4,0.9,1.1697,1.5213,0.39909,0.73326,1.3121,1.648,2.0223,0.10233,0.43465,0.6742,2
0.4,0.9,1.1693,1.522,0.40035,0.72923,1.3135,1.6458,2.0216,0.10509,0.42297,0.67102,1.9993
0.4,0.9,1.1697,1.524,0.40159,0.73007,1.3149,1.6437,2.02,0.10796,0.41206,0.6631,1.9998
0.4,0.9,1.1698,1.5255,0.40285,0.73108,1.3163,1.6415,2.0189,0.11089,0.40093,0.6575,1.9998
0.4,0.9,1.1698,1.5271,0.40412,0.73091,1.3178,1.6394,2.0176,0.1139,0.38992,0.65157,2
0.4,0.9,1.1697,1.5285,0.40539,0.72821,1.3194,1.6373,2.0166,0.117,0.37893,0.64661,1.9998
0.4,0.9,1.1698,1.5302,0.40669,0.72822,1.3209,1.6352,2.0154,0.12015,0.36808,0.64082,2
0.4,0.9,1.1696,1.5316,0.40796,0.72561,1.3225,1.6332,2.0145,0.12345,0.35731,0.6362,1.9998
0.4,0.9,1.1691,1.5327,0.40918,0.72699,1.3243,1.6311,2.0139,0.12693,0.34664,0.63337,1.9992
0.4,0.9,1.1694,1.5348,0.4106,0.72806,1.3259,1.6291,2.0124,0.13014,0.33595,0.62614,1.9998
