a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.83253,1.8592,0.63295,0.7896,2.3013,2.6033,3.2334,0.071954,0.15154,0.73601,1.9997
0.5,1.6,0.83236,1.8599,0.63425,0.79034,2.3033,2.6022,3.2328,0.075448,0.14756,0.73364,1.9998
0.5,1.6,0.83222,1.8607,0.63565,0.79104,2.3053,2.6012,3.2321,0.078955,0.14362,0.73107,1.9999
0.5,1.6,0.83201,1.8613,0.63698,0.79183,2.3073,2.6002,3.2315,0.082537,0.13971,0.72893,1.9999
0.5,1.6,0.83179,1.8619,0.63833,0.79262,2.3093,2.5991,3.231,0.08616,0.13584,0.72685,1.9999
0.5,1.6,0.83156,1.8624,0.63971,0.78916,2.3114,2.5981,3.2304,0.089824,0.13201,0.72483,1.9999
0.5,1.6,0.83124,1.8629,0.64099,0.79006,2.3135,2.5971,3.23,0.093568,0.12823,0.72325,1.9997
0.5,1.6,0.83098,1.8634,0.64241,0.79091,2.3156,2.5961,3.2295,0.097318,0.12448,0.72137,1.9997
0.5,1.6,0.83079,1.8641,0.64399,0.79169,2.3178,2.5951,3.2289,0.10107,0.12075,0.7192,1.9999
0.5,1.6,0.83043,1.8645,0.64532,0.79265,2.32,2.5941,3.2286,0.10495,0.1171,0.7178,1.9997
0.5,1.6,0.83022,1.8651,0.64698,0.79346,2.3221,2.5932,3.228,0.10881,0.11347,0.71578,1.9999
0.5,1.6,0.82992,1.8655,0.64853,0.79437,2.3244,2.5922,3.2276,0.11275,0.10989,0.71416,1.9999
0.5,1.6,0.8296,1.866,0.65009,0.7953,2.3266,2.5913,3.2272,0.11675,0.10637,0.71266,1.9999
0.5,1.6,0.82927,1.8664,0.65169,0.79624,2.3289,2.5904,3.2268,0.1208,0.1029,0.71123,1.9999
0.5,1.6,0.82892,1.8668,0.65331,0.79301,2.3312,2.5895,3.2265,0.12491,0.099477,0.70989,1.9999
0.5,1.6,0.8284,1.867,0.65456,0.79418,2.3336,2.5886,3.2263,0.12914,0.09614,0.70912,1.9993
0.5,1.6,0.82802,1.8673,0.6562,0.79521,2.336,2.5877,3.2259,0.13336,0.092827,0.70796,1.9992
0.5,1.6,0.82764,1.8677,0.65793,0.79623,2.3384,2.5868,3.2256,0.13764,0.089574,0.70678,1.9992
0.5,1.6,0.82737,1.8681,0.66009,0.79712,2.3409,2.586,3.2253,0.14196,0.08636,0.70547,1.9998
0.5,1.6,0.82695,1.8684,0.66187,0.7982,2.3434,2.5851,3.2251,0.14639,0.083238,0.7046,1.9997
0.5,1.6,0.82647,1.8686,0.6636,0.79934,2.3459,2.5843,3.2249,0.1509,0.080183,0.70388,1.9996
0.5,1.6,0.82607,1.8688,0.66567,0.8004,2.3485,2.5835,3.2247,0.15547,0.077192,0.70316,1.9998
0.5,1.6,0.82429,1.8683,0.66309,0.79898,2.3512,2.5827,3.2251,0.1602,0.074242,0.70463,1.9941
0.5,1.6,0.82438,1.8689,0.6668,0.79949,2.3538,2.582,3.2245,0.16483,0.071385,0.70267,1.9965
0.5,1.6,0.82358,1.869,0.66752,0.80109,2.3565,2.5812,3.2244,0.16961,0.068587,0.70225,1.995
0.5,1.6,0.82282,1.8691,0.66843,0.80263,2.3592,2.5805,3.2243,0.17444,0.065839,0.70171,1.9937
0.5,1.6,0.82177,1.8691,0.66827,0.80453,2.3619,2.5798,3.2242,0.17928,0.063095,0.70148,1.9911
0.5,1.6,0.82117,1.8692,0.67004,0.80585,2.3647,2.5791,3.2242,0.18416,0.060382,0.70131,1.9908
0.5,1.6,0.82018,1.8692,0.67023,0.80769,2.3675,2.5784,3.2241,0.1891,0.057732,0.70115,1.9885
0.5,1.6,0.81901,1.869,0.66979,0.80565,2.3703,2.5776,3.2242,0.19401,0.055026,0.70147,1.9855
0.5,1.6,0.81822,1.869,0.67094,0.80723,2.3731,2.5769,3.2242,0.19902,0.052442,0.7015,1.9843
0.5,1.6,0.81703,1.869,0.67036,0.80937,2.376,2.5763,3.2242,0.20412,0.049949,0.70129,1.9811
0.5,1.6,0.81621,1.869,0.67152,0.81099,2.3789,2.5756,3.2242,0.20921,0.047433,0.70143,1.9799
0.5,1.6,0.81498,1.8688,0.67097,0.81315,2.3818,2.575,3.2243,0.21438,0.044989,0.7017,1.9767
0.5,1.6,0.81405,1.8687,0.67172,0.81466,2.3847,2.5743,3.2243,0.21958,0.042577,0.70194,1.9749
0.5,1.6,0.81285,1.8685,0.67159,0.81299,2.3877,2.5737,3.2246,0.22481,0.040168,0.70274,1.972
0.5,1.6,0.81177,1.8683,0.67186,0.81498,2.3907,2.5731,3.2247,0.23011,0.037852,0.70321,1.9697
0.5,1.6,0.81106,1.8683,0.67378,0.81652,2.3937,2.5725,3.2248,0.23553,0.035651,0.70348,1.9692
0.5,1.6,0.80974,1.868,0.67318,0.81881,2.3968,2.5719,3.2249,0.24098,0.03346,0.70414,1.9657
0.5,1.6,0.80879,1.8678,0.67428,0.82065,2.3999,2.5713,3.2251,0.24649,0.031335,0.70493,1.9642
0.5,1.6,0.80742,1.8675,0.67365,0.81914,2.4031,2.5708,3.2254,0.25207,0.029272,0.70582,1.9606
0.5,1.6,0.8064,1.8672,0.67477,0.82092,2.4062,2.5702,3.2257,0.25769,0.027236,0.70718,1.9589
0.5,1.6,0.80499,1.8668,0.6741,0.82338,2.4095,2.5697,3.226,0.26344,0.025327,0.70822,1.9552
0.5,1.6,0.80392,1.8665,0.67516,0.82538,2.4128,2.5693,3.2264,0.26928,0.0235,0.70959,1.9534
0.5,1.6,0.80273,1.8662,0.67567,0.82759,2.4162,2.5688,3.2267,0.27525,0.021798,0.71067,1.9509
0.5,1.6,0.8347,1.8566,0.61477,0.78711,2.2817,2.6192,3.2351,0.037163,0.21142,0.74229,1.9998
0.5,1.6,0.83459,1.8574,0.61581,0.78775,2.2834,2.6181,3.2343,0.040223,0.20702,0.73946,1.9998
0.5,1.6,0.83457,1.8584,0.61694,0.78831,2.2851,2.6169,3.2334,0.043264,0.20266,0.73607,2
0.5,1.6,0.83448,1.8592,0.61803,0.78895,2.2869,2.6157,3.2326,0.046359,0.19831,0.73313,2
0.5,1.6,0.83436,1.86,0.61913,0.78961,2.2886,2.6146,3.2319,0.049496,0.19398,0.73037,2
0.5,1.6,0.83382,1.86,0.61989,0.78629,2.2905,2.6134,3.2319,0.052871,0.18966,0.73041,1.9989
0.5,1.6,0.83407,1.8614,0.62134,0.78662,2.2922,2.6123,3.2305,0.055866,0.18541,0.72522,1.9998
0.5,1.6,0.83365,1.8617,0.62223,0.78757,2.2941,2.6112,3.2303,0.059232,0.18116,0.72439,1.9991
0.5,1.6,0.83386,1.863,0.62373,0.78795,2.2959,2.6101,3.229,0.062302,0.17695,0.71953,2
0.5,1.6,0.83336,1.8632,0.62456,0.78898,2.2978,2.6089,3.2289,0.065771,0.17277,0.71915,1.999
0.5,1.6,0.83357,1.8645,0.62615,0.78936,2.2996,2.6078,3.2276,0.068902,0.16863,0.71437,2
0.5,1.6,0.83334,1.8651,0.62731,0.79013,2.3015,2.6068,3.2271,0.072297,0.16452,0.71227,1.9998
0.5,1.6,0.83323,1.8659,0.62862,0.79081,2.3034,2.6057,3.2264,0.075669,0.16044,0.70951,1.9999
0.5,1.6,0.83306,1.8666,0.6299,0.79154,2.3054,2.6046,3.2257,0.079104,0.15641,0.70713,2
0.5,1.6,0.83289,1.8673,0.63122,0.79228,2.3073,2.6035,3.2251,0.082567,0.1524,0.70473,2
0.5,1.6,0.83217,1.8671,0.63183,0.78927,2.3094,2.6025,3.2253,0.086346,0.14847,0.70539,1.9985
0.5,1.6,0.83196,1.8677,0.63314,0.79006,2.3114,2.6014,3.2247,0.089887,0.14453,0.70318,1.9985
0.5,1.6,0.83225,1.8691,0.63521,0.79037,2.3133,2.6004,3.2234,0.093214,0.14058,0.69825,1.9999
0.5,1.6,0.8316,1.8691,0.63595,0.7916,2.3155,2.5994,3.2234,0.097052,0.13676,0.69839,1.9987
0.5,1.6,0.83169,1.8702,0.63786,0.7921,2.3175,2.5983,3.2224,0.10055,0.1329,0.69464,1.9996
0.5,1.6,0.83154,1.8709,0.63945,0.79284,2.3195,2.5973,3.2218,0.10422,0.1291,0.69223,1.9999
0.5,1.6,0.83128,1.8714,0.64092,0.79369,2.3217,2.5963,3.2213,0.10798,0.12535,0.69033,1.9999
0.5,1.6,0.83102,1.8719,0.64244,0.79455,2.3238,2.5954,3.2208,0.11177,0.12165,0.68846,2
0.5,1.6,0.83075,1.8725,0.64397,0.79543,2.326,2.5944,3.2203,0.11563,0.118,0.68671,2
0.5,1.6,0.83042,1.8729,0.64546,0.79217,2.3282,2.5934,3.2199,0.11954,0.11439,0.68517,1.9999
0.5,1.6,0.82999,1.8732,0.64677,0.79323,2.3305,2.5925,3.2196,0.12355,0.11085,0.68406,1.9995
0.5,1.6,0.82966,1.8737,0.64835,0.79418,2.3327,2.5915,3.2192,0.12756,0.10734,0.68257,1.9995
0.5,1.6,0.82884,1.8735,0.64886,0.79566,2.3351,2.5906,3.2193,0.1318,0.10394,0.68289,1.9977
0.5,1.6,0.82909,1.8746,0.65194,0.796,2.3373,2.5897,3.2184,0.1357,0.10045,0.67939,1.9999
0.5,1.6,0.82872,1.875,0.65363,0.79701,2.3397,2.5888,3.218,0.13989,0.097103,0.67816,1.9998
0.5,1.6,0.82816,1.8751,0.65488,0.79823,2.3421,2.588,3.2178,0.14419,0.093835,0.6775,1.9992
0.5,1.6,0.82797,1.8756,0.65724,0.79904,2.3445,2.5871,3.2174,0.14845,0.090584,0.67592,2
0.5,1.6,0.82751,1.8759,0.65891,0.79605,2.347,2.5863,3.2172,0.15285,0.087428,0.67508,1.9998
0.5,1.6,0.82682,1.876,0.65991,0.79745,2.3496,2.5854,3.2171,0.15735,0.084353,0.67464,1.9987
0.5,1.6,0.82636,1.8762,0.66174,0.79859,2.3521,2.5846,3.2169,0.16187,0.081308,0.67392,1.9986
0.5,1.6,0.82581,1.8764,0.66333,0.79984,2.3547,2.5838,3.2167,0.16648,0.078347,0.67333,1.9982
0.5,1.6,0.82524,1.8766,0.66492,0.80112,2.3573,2.5831,3.2166,0.17114,0.075442,0.67284,1.9978
0.5,1.6,0.8247,1.8768,0.66672,0.80238,2.36,2.5823,3.2164,0.17592,0.07265,0.6722,1.9976
0.5,1.6,0.82384,1.8768,0.66734,0.80403,2.3628,2.5816,3.2164,0.18072,0.069865,0.67193,1.9959
0.5,1.6,0.82286,1.8768,0.66746,0.80339,2.3655,2.5809,3.2163,0.18556,0.067124,0.67162,1.9936
0.5,1.6,0.82196,1.8767,0.66807,0.80348,2.3682,2.5801,3.2163,0.19039,0.064348,0.67183,1.9918
0.5,1.6,0.82079,1.8767,0.66754,0.80553,2.371,2.5794,3.2163,0.19531,0.061677,0.67172,1.9887
0.5,1.6,0.82002,1.8767,0.66873,0.80709,2.3738,2.5787,3.2163,0.20026,0.059031,0.67165,1.9876
0.5,1.6,0.81883,1.8767,0.66814,0.8092,2.3767,2.578,3.2162,0.20533,0.056508,0.67138,1.9845
0.5,1.6,0.81804,1.8767,0.66931,0.8108,2.3795,2.5773,3.2162,0.21037,0.053942,0.67145,1.9833
0.5,1.6,0.81692,1.8766,0.66921,0.81082,2.3824,2.5767,3.2163,0.21548,0.051443,0.67162,1.9806
0.5,1.6,0.81598,1.8765,0.66991,0.8106,2.3853,2.576,3.2163,0.22062,0.048974,0.67185,1.9788
0.5,1.6,0.81504,1.8763,0.67077,0.81235,2.3882,2.5754,3.2165,0.22576,0.046495,0.67246,1.9771
0.5,1.6,0.81384,1.8762,0.67051,0.81448,2.3912,2.5747,3.2166,0.23103,0.044149,0.67278,1.9741
0.5,1.6,0.81282,1.8761,0.67103,0.8164,2.3942,2.5741,3.2167,0.23637,0.041869,0.67301,1.972
0.5,1.6,0.81164,1.8759,0.67099,0.81851,2.3972,2.5735,3.2168,0.24176,0.039625,0.67359,1.9693
0.5,1.6,0.81056,1.8756,0.6715,0.81651,2.4003,2.5729,3.2171,0.24715,0.037378,0.6745,1.967
0.5,1.6,0.80935,1.8754,0.6715,0.81867,2.4034,2.5724,3.2173,0.25266,0.03525,0.67529,1.9642
0.5,1.6,0.80831,1.8751,0.67233,0.82062,2.4065,2.5718,3.2175,0.25822,0.033161,0.67623,1.9623
0.5,1.6,0.80696,1.8748,0.67193,0.82297,2.4097,2.5713,3.2178,0.26388,0.031177,0.67725,1.9589
0.5,1.6,0.80593,1.8746,0.67294,0.82495,2.413,2.5708,3.218,0.26966,0.029299,0.67805,1.9571
0.5,1.6,0.80447,1.8741,0.67229,0.82744,2.4163,2.5703,3.2184,0.27545,0.027421,0.67964,1.9534
0.5,1.6,0.83509,1.8636,0.61161,0.78915,2.2861,2.6207,3.2277,0.045072,0.21697,0.71464,2
0.5,1.6,0.83501,1.8645,0.61268,0.7854,2.2878,2.6195,3.2269,0.048092,0.21255,0.71165,2
0.5,1.6,0.83487,1.8652,0.61372,0.78608,2.2896,2.6183,3.2262,0.051157,0.20813,0.70906,1.9998
0.5,1.6,0.8345,1.8655,0.61462,0.78695,2.2914,2.6172,3.226,0.054346,0.2037,0.70801,1.9992
0.5,1.6,0.83472,1.867,0.61597,0.78732,2.293,2.616,3.2246,0.057296,0.19941,0.70291,2
0.5,1.6,0.83428,1.8672,0.61683,0.78827,2.2949,2.6149,3.2244,0.06057,0.19503,0.7023,1.9991
0.5,1.6,0.83445,1.8685,0.61821,0.78869,2.2966,2.6137,3.2232,0.063592,0.19077,0.69763,1.9998
0.5,1.6,0.83432,1.8693,0.61937,0.78937,2.2984,2.6126,3.2225,0.066778,0.1865,0.69489,1.9998
0.5,1.6,0.83426,1.8701,0.62063,0.78999,2.3002,2.6115,3.2216,0.069958,0.18226,0.69174,2
0.5,1.6,0.83411,1.8709,0.62182,0.7907,2.302,2.6103,3.2209,0.07321,0.17804,0.68916,2
0.5,1.6,0.83398,1.8716,0.62307,0.79139,2.3039,2.6092,3.2202,0.076478,0.17385,0.68651,2
0.5,1.6,0.83381,1.8723,0.62429,0.78784,2.3057,2.6081,3.2196,0.079811,0.16971,0.68405,1.9999
0.5,1.6,0.83357,1.8729,0.62545,0.78865,2.3077,2.607,3.2191,0.083209,0.1656,0.68204,1.9997
0.5,1.6,0.83339,1.8736,0.62673,0.78939,2.3096,2.606,3.2184,0.08661,0.16152,0.67963,1.9997
0.5,1.6,0.83321,1.8743,0.62803,0.79014,2.3115,2.6049,3.2178,0.090044,0.15748,0.67726,1.9997
0.5,1.6,0.83302,1.8749,0.62935,0.79091,2.3135,2.6038,3.2172,0.093518,0.15348,0.67496,1.9997
0.5,1.6,0.83282,1.8756,0.63069,0.79169,2.3155,2.6028,3.2166,0.097028,0.1495,0.67271,1.9997
0.5,1.6,0.83269,1.8763,0.63218,0.7924,2.3175,2.6017,3.2159,0.10053,0.14556,0.67005,1.9999
0.5,1.6,0.83248,1.877,0.63358,0.7932,2.3195,2.6007,3.2153,0.10412,0.14166,0.6679,1.9999
0.5,1.6,0.83226,1.8776,0.63503,0.79401,2.3215,2.5996,3.2147,0.10775,0.1378,0.66575,2
0.5,1.6,0.832,1.8781,0.63645,0.79066,2.3236,2.5986,3.2142,0.11143,0.13398,0.66383,1.9999
0.5,1.6,0.83167,1.8786,0.63779,0.79159,2.3257,2.5976,3.2138,0.11518,0.13021,0.66227,1.9997
0.5,1.6,0.83102,1.8786,0.6386,0.79285,2.328,2.5966,3.2138,0.11912,0.12651,0.66227,1.9985
0.5,1.6,0.83073,1.8791,0.64008,0.79375,2.3301,2.5957,3.2133,0.12293,0.12282,0.66047,1.9984
0.5,1.6,0.83091,1.8802,0.6425,0.79419,2.3322,2.5947,3.2123,0.12659,0.11912,0.65655,1.9999
0.5,1.6,0.83062,1.8807,0.64413,0.79509,2.3344,2.5937,3.2118,0.1305,0.11552,0.65483,2
0.5,1.6,0.83028,1.8812,0.6457,0.79605,2.3366,2.5928,3.2114,0.13448,0.11198,0.65337,1.9999
0.5,1.6,0.82995,1.8816,0.64734,0.79701,2.3389,2.5919,3.211,0.13851,0.10849,0.65191,1.9999
0.5,1.6,0.82963,1.882,0.64909,0.79797,2.3412,2.5909,3.2107,0.14259,0.10504,0.65044,2
0.5,1.6,0.82924,1.8824,0.65075,0.79488,2.3436,2.59,3.2103,0.14674,0.10166,0.64923,1.9999
0.5,1.6,0.82871,1.8826,0.65208,0.79608,2.346,2.5892,3.2101,0.151,0.098354,0.64853,1.9993
0.5,1.6,0.82833,1.8829,0.65388,0.79712,2.3484,2.5883,3.2098,0.15528,0.095092,0.64734,1.9993
0.5,1.6,0.8279,1.8832,0.65564,0.79821,2.3508,2.5874,3.2096,0.15962,0.091886,0.64635,1.9993
0.5,1.6,0.82743,1.8835,0.65732,0.79936,2.3533,2.5866,3.2093,0.16405,0.088762,0.64549,1.999
0.5,1.6,0.82716,1.8839,0.65978,0.80028,2.3559,2.5858,3.209,0.1685,0.085674,0.64436,1.9998
0.5,1.6,0.82666,1.8841,0.6616,0.80148,2.3584,2.585,3.2089,0.17308,0.082692,0.64374,1.9996
0.5,1.6,0.82623,1.8843,0.66381,0.80258,2.3611,2.5842,3.2087,0.17773,0.079773,0.64316,1.9999
0.5,1.6,0.82545,1.8843,0.66473,0.80009,2.3638,2.5835,3.2086,0.18248,0.076937,0.64284,1.9986
0.5,1.6,0.82436,1.8842,0.66445,0.80201,2.3664,2.5827,3.2086,0.18723,0.074084,0.64287,1.9958
0.5,1.6,0.8237,1.8843,0.66592,0.80342,2.3692,2.582,3.2086,0.19207,0.071339,0.64254,1.9951
0.5,1.6,0.82254,1.8843,0.66541,0.80546,2.3719,2.5813,3.2085,0.19696,0.06864,0.64238,1.992
0.5,1.6,0.82179,1.8844,0.66657,0.80701,2.3747,2.5806,3.2084,0.20189,0.065997,0.64199,1.9909
0.5,1.6,0.82101,1.8844,0.66778,0.80857,2.3775,2.5799,3.2084,0.20685,0.06336,0.64196,1.9898
0.5,1.6,0.81981,1.8843,0.66721,0.80965,2.3804,2.5792,3.2084,0.21187,0.06077,0.64196,1.9866
0.5,1.6,0.81878,1.8842,0.66748,0.80855,2.3832,2.5785,3.2085,0.21686,0.058145,0.64236,1.9843
0.5,1.6,0.81777,1.8841,0.66786,0.81042,2.3861,2.5778,3.2086,0.22196,0.055639,0.64252,1.9822
0.5,1.6,0.81662,1.884,0.66767,0.81247,2.389,2.5771,3.2086,0.2271,0.05318,0.64266,1.9793
0.5,1.6,0.81567,1.884,0.66838,0.8143,2.3919,2.5765,3.2086,0.23234,0.050812,0.64274,1.9775
0.5,1.6,0.81439,1.8838,0.66776,0.81652,2.3949,2.5759,3.2087,0.23759,0.048443,0.64313,1.9742
0.5,1.6,0.81349,1.8837,0.66889,0.81441,2.3979,2.5753,3.2088,0.24291,0.046131,0.64361,1.9727
0.5,1.6,0.81221,1.8834,0.66838,0.81656,2.4009,2.5747,3.209,0.24828,0.043871,0.64418,1.9694
0.5,1.6,0.81123,1.8832,0.66941,0.8184,2.404,2.5741,3.2093,0.25366,0.041616,0.64517,1.9677
0.5,1.6,0.81015,1.883,0.66994,0.82042,2.4071,2.5735,3.2094,0.25921,0.039534,0.64562,1.9655
0.5,1.6,0.80888,1.8827,0.66982,0.82265,2.4102,2.573,3.2097,0.26476,0.037428,0.64675,1.9625
0.5,1.6,0.8077,1.8825,0.6701,0.82481,2.4134,2.5724,3.2099,0.27045,0.035472,0.64749,1.9599
0.5,1.6,0.80639,1.8817,0.67035,0.82306,2.4166,2.5719,3.2106,0.27596,0.033303,0.65014,1.957
0.5,1.6,0.83509,1.8699,0.60832,0.78715,2.2908,2.6222,3.2212,0.053394,0.22267,0.69002,1.9992
0.5,1.6,0.83493,1.8706,0.60933,0.78784,2.2925,2.621,3.2205,0.056412,0.21819,0.68755,1.999
0.5,1.6,0.8352,1.8721,0.61065,0.78817,2.2942,2.6199,3.2191,0.059296,0.21387,0.6821,1.9998
0.5,1.6,0.83511,1.873,0.61176,0.7888,2.2959,2.6187,3.2183,0.062332,0.20946,0.67913,1.9998
0.5,1.6,0.83501,1.8738,0.61288,0.78944,2.2976,2.6175,3.2175,0.065395,0.20508,0.6762,1.9998
0.5,1.6,0.83498,1.8748,0.61407,0.79004,2.2993,2.6164,3.2166,0.068458,0.20073,0.67287,2
0.5,1.6,0.83486,1.8756,0.61523,0.79071,2.3011,2.6152,3.2159,0.07158,0.1964,0.6701,2
0.5,1.6,0.83474,1.8764,0.6164,0.7871,2.3029,2.6141,3.2151,0.074727,0.19209,0.6673,2
0.5,1.6,0.83456,1.877,0.61755,0.78783,2.3047,2.6129,3.2145,0.077926,0.1878,0.66491,1.9998
0.5,1.6,0.83414,1.8773,0.61847,0.78879,2.3066,2.6118,3.2143,0.081256,0.18351,0.66407,1.9991
0.5,1.6,0.83429,1.8786,0.61999,0.78924,2.3083,2.6107,3.2131,0.084376,0.17933,0.65955,1.9998
0.5,1.6,0.83412,1.8793,0.62122,0.78997,2.3102,2.6096,3.2124,0.087661,0.17514,0.65706,1.9998
0.5,1.6,0.83396,1.88,0.62249,0.7907,2.3121,2.6085,3.2117,0.090978,0.17099,0.65452,1.9997
0.5,1.6,0.83379,1.8807,0.62378,0.79144,2.314,2.6074,3.2111,0.094337,0.16688,0.65204,1.9997
0.5,1.6,0.83362,1.8814,0.62508,0.79219,2.3159,2.6063,3.2104,0.097737,0.16281,0.64962,1.9997
0.5,1.6,0.83351,1.8822,0.62652,0.79288,2.3178,2.6052,3.2097,0.10114,0.15877,0.6468,1.9999
0.5,1.6,0.83333,1.8829,0.6279,0.79363,2.3198,2.6042,3.2091,0.10461,0.15477,0.6444,2
0.5,1.6,0.83303,1.8834,0.62914,0.79032,2.3218,2.6031,3.2086,0.10816,0.15079,0.64271,1.9997
0.5,1.6,0.83239,1.8833,0.62993,0.79152,2.3239,2.6021,3.2086,0.1119,0.14686,0.64286,1.9985
0.5,1.6,0.83258,1.8846,0.63196,0.79195,2.3258,2.601,3.2075,0.11531,0.14297,0.6384,1.9997
0.5,1.6,0.83201,1.8847,0.63288,0.79311,2.3279,2.6,3.2074,0.11909,0.13913,0.63809,1.9987
0.5,1.6,0.83209,1.8858,0.63488,0.79365,2.3299,2.599,3.2064,0.12263,0.1353,0.63436,1.9996
0.5,1.6,0.83182,1.8863,0.63635,0.79453,2.3321,2.598,3.2059,0.12637,0.13154,0.63246,1.9996
0.5,1.6,0.83165,1.887,0.63809,0.79531,2.3342,2.597,3.2053,0.13009,0.1278,0.63011,1.9999
0.5,1.6,0.83136,1.8875,0.63965,0.79621,2.3363,2.596,3.2048,0.13392,0.12412,0.62836,1.9999
0.5,1.6,0.83109,1.888,0.6413,0.79548,2.3385,2.595,3.2043,0.13779,0.12049,0.62656,2
0.5,1.6,0.83067,1.8884,0.64269,0.79405,2.3408,2.5941,3.204,0.14177,0.11692,0.62542,1.9996
0.5,1.6,0.83031,1.8888,0.64426,0.79505,2.343,2.5932,3.2036,0.14577,0.11339,0.624,1.9995
0.5,1.6,0.82998,1.8892,0.64598,0.79601,2.3453,2.5922,3.2032,0.14981,0.10991,0.62246,1.9995
0.5,1.6,0.82959,1.8896,0.6476,0.79706,2.3476,2.5913,3.2029,0.15392,0.10649,0.62123,1.9994
0.5,1.6,0.82924,1.89,0.64941,0.79832,2.35,2.5904,3.2025,0.15808,0.10312,0.61986,1.9995
0.5,1.6,0.82899,1.8905,0.65156,0.79896,2.3523,2.5895,3.2021,0.16228,0.099808,0.61828,2
0.5,1.6,0.82855,1.8908,0.65331,0.80007,2.3548,2.5887,3.2019,0.1666,0.096573,0.61731,1.9998
0.5,1.6,0.82815,1.8911,0.65528,0.80113,2.3573,2.5878,3.2016,0.17097,0.093402,0.61631,2
0.5,1.6,0.82766,1.8913,0.65701,0.79828,2.3598,2.587,3.2014,0.17544,0.090304,0.61559,1.9997
0.5,1.6,0.82697,1.8914,0.65817,0.79969,2.3624,2.5862,3.2013,0.18,0.087284,0.61522,1.9987
0.5,1.6,0.82666,1.8917,0.66075,0.80068,2.3649,2.5854,3.2011,0.18459,0.084322,0.61432,1.9995
0.5,1.6,0.825,1.8911,0.65854,0.80321,2.3676,2.5846,3.2014,0.18932,0.081381,0.61579,1.9942
0.5,1.6,0.82506,1.8918,0.66246,0.80383,2.3703,2.5839,3.2009,0.19406,0.078622,0.61383,1.9966
0.5,1.6,0.82461,1.892,0.66484,0.80499,2.373,2.5832,3.2008,0.1989,0.075894,0.61329,1.997
0.5,1.6,0.82351,1.892,0.66456,0.80695,2.3758,2.5825,3.2007,0.20378,0.073179,0.61313,1.9942
0.5,1.6,0.82266,1.892,0.66541,0.80494,2.3786,2.5817,3.2007,0.20869,0.070495,0.613,1.9927
0.5,1.6,0.82154,1.8918,0.66524,0.8066,2.3813,2.581,3.2008,0.21361,0.067804,0.61328,1.9899
0.5,1.6,0.82039,1.8918,0.66485,0.80864,2.3842,2.5803,3.2008,0.21862,0.065218,0.6132,1.9869
0.5,1.6,0.81952,1.8917,0.66585,0.81032,2.387,2.5797,3.2008,0.22365,0.062648,0.61337,1.9855
0.5,1.6,0.81832,1.8916,0.66537,0.81244,2.3899,2.579,3.2008,0.22877,0.060157,0.61345,1.9824
0.5,1.6,0.81763,1.8917,0.66717,0.81394,2.3928,2.5784,3.2008,0.23394,0.05773,0.61343,1.9818
0.5,1.6,0.81647,1.8915,0.66704,0.81208,2.3958,2.5777,3.2009,0.23915,0.055327,0.61374,1.979
0.5,1.6,0.81529,1.8913,0.66694,0.81414,2.3987,2.5771,3.2011,0.24434,0.052884,0.61444,1.9761
0.5,1.6,0.81408,1.8911,0.66672,0.81629,2.4017,2.5765,3.2012,0.24968,0.050603,0.61487,1.9732
0.5,1.6,0.81314,1.891,0.66778,0.8181,2.4047,2.5759,3.2013,0.25504,0.048329,0.61542,1.9716
0.5,1.6,0.8121,1.8908,0.66848,0.82006,2.4078,2.5753,3.2015,0.26052,0.046187,0.61587,1.9696
0.5,1.6,0.81091,1.8906,0.66855,0.8222,2.411,2.5747,3.2017,0.26602,0.044051,0.61662,1.9669
0.5,1.6,0.80973,1.8903,0.66886,0.82043,2.4141,2.5742,3.2019,0.27161,0.041995,0.61752,1.9643
0.5,1.6,0.80865,1.89,0.66974,0.82242,2.4173,2.5736,3.2022,0.27722,0.039944,0.61876,1.9623
0.5,1.6,0.83566,1.8774,0.60543,0.78905,2.2956,2.6239,3.2137,0.061859,0.22888,0.66184,1.9998
0.5,1.6,0.83559,1.8782,0.60653,0.78965,2.2972,2.6227,3.2128,0.064758,0.22434,0.65866,1.9998
0.5,1.6,0.83558,1.8792,0.60769,0.79014,2.2989,2.6215,3.2119,0.06768,0.21988,0.65509,2
0.5,1.6,0.8355,1.88,0.60882,0.79082,2.3006,2.6203,3.2111,0.070655,0.21541,0.65201,2
0.5,1.6,0.83534,1.8807,0.6099,0.78723,2.3023,2.6191,3.2104,0.073701,0.21097,0.64949,1.9998
0.5,1.6,0.83524,1.8816,0.61105,0.78789,2.304,2.6179,3.2096,0.076753,0.20658,0.64655,1.9998
0.5,1.6,0.83487,1.8819,0.61199,0.78878,2.3058,2.6168,3.2093,0.079932,0.20213,0.64552,1.9991
0.5,1.6,0.83475,1.8827,0.61315,0.78946,2.3076,2.6156,3.2086,0.08305,0.1978,0.64267,1.9991
0.5,1.6,0.83491,1.884,0.61461,0.7899,2.3093,2.6145,3.2073,0.086087,0.19356,0.63798,1.9998
0.5,1.6,0.83476,1.8848,0.61582,0.79061,2.3111,2.6133,3.2066,0.089268,0.18927,0.63534,1.9998
0.5,1.6,0.83471,1.8857,0.61714,0.79125,2.3129,2.6122,3.2058,0.092444,0.18503,0.63214,2
