a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,1.1255,1.3532,0.33768,0.73006,1.2168,1.5056,1.8428,0.10522,0.37123,0.68094,1.9998
0.2,0.9,1.1255,1.3551,0.33874,0.7313,1.2185,1.5036,1.8413,0.10911,0.35896,0.67333,2
0.2,0.9,1.1255,1.3569,0.33979,0.72727,1.2203,1.5017,1.84,0.11313,0.34682,0.66621,2
0.2,0.9,1.1253,1.3586,0.34085,0.72867,1.2221,1.4997,1.8388,0.11723,0.33476,0.65951,1.9998
0.2,0.9,1.1252,1.3604,0.34194,0.73006,1.2239,1.4978,1.8374,0.12133,0.32272,0.65249,1.9998
0.2,0.9,1.1252,1.3622,0.34307,0.73144,1.2257,1.4959,1.8361,0.12543,0.31069,0.64514,2
0.2,0.9,1.125,1.3639,0.34419,0.73294,1.2275,1.494,1.8349,0.1297,0.29884,0.63866,1.9998
0.2,0.9,1.1249,1.3658,0.34537,0.73439,1.2294,1.492,1.8335,0.13393,0.28695,0.63146,2
0.2,0.9,1.1247,1.3676,0.34655,0.73592,1.2313,1.4901,1.8323,0.13828,0.2752,0.62475,2
0.2,0.9,1.1244,1.3694,0.34776,0.73748,1.2332,1.4883,1.831,0.14269,0.26351,0.61803,2
0.2,0.9,1.1242,1.3712,0.34898,0.73398,1.2351,1.4864,1.8298,0.1472,0.25195,0.61157,2
0.2,0.9,1.1239,1.373,0.35024,0.73565,1.2371,1.4846,1.8286,0.15179,0.24047,0.60516,2
0.2,0.9,1.1235,1.3747,0.3515,0.73741,1.2392,1.4827,1.8275,0.15651,0.22916,0.59916,1.9998
0.2,0.9,1.1231,1.3765,0.3528,0.73919,1.2413,1.4809,1.8264,0.16132,0.21795,0.59309,1.9998
0.2,0.9,1.1223,1.3779,0.35396,0.74121,1.2435,1.4792,1.8256,0.16647,0.20721,0.58904,1.999
0.2,0.9,1.1222,1.3801,0.35552,0.7429,1.2456,1.4774,1.8241,0.17121,0.19583,0.58112,1.9998
0.2,0.9,1.1218,1.382,0.35699,0.74479,1.2478,1.4756,1.823,0.17626,0.18488,0.57493,2
0.2,0.9,1.1212,1.3837,0.35841,0.74193,1.2501,1.4739,1.822,0.18154,0.17423,0.56969,1.9998
0.2,0.9,1.1202,1.3851,0.35967,0.7442,1.2526,1.4722,1.8213,0.18713,0.16407,0.56621,1.9989
0.2,0.9,1.1196,1.3868,0.36122,0.74636,1.2549,1.4706,1.8204,0.19261,0.15367,0.5609,1.9988
0.2,0.9,1.1194,1.3891,0.3632,0.74837,1.2573,1.4688,1.8189,0.19796,0.14288,0.55335,1.9999
0.2,0.9,1.1186,1.3908,0.36492,0.75068,1.2598,1.4672,1.818,0.20377,0.13281,0.54833,2
0.2,0.9,1.1177,1.3924,0.36659,0.74844,1.2624,1.4656,1.8172,0.20982,0.1231,0.54414,1.9997
0.2,0.9,1.1167,1.3941,0.36843,0.75098,1.2651,1.4641,1.8164,0.21602,0.1135,0.5397,1.9997
0.2,0.9,1.1157,1.3958,0.37036,0.75364,1.2679,1.4626,1.8156,0.22245,0.10418,0.53555,1.9997
0.2,0.9,1.1147,1.3975,0.3725,0.75639,1.2708,1.4611,1.8148,0.2291,0.095057,0.53131,1.9999
0.2,0.9,1.1134,1.3991,0.3745,0.75482,1.2739,1.4598,1.8143,0.23612,0.086479,0.52823,1.9996
0.2,0.9,1.1121,1.4007,0.3767,0.75793,1.2771,1.4584,1.8137,0.24342,0.078173,0.52515,1.9995
0.2,0.9,1.1107,1.4023,0.37929,0.7612,1.2804,1.4571,1.8131,0.25105,0.070161,0.52208,1.9999
0.2,0.9,1.1091,1.4038,0.3818,0.76033,1.2839,1.4559,1.8127,0.25914,0.062765,0.51997,1.9998
0.2,0.9,1.1072,1.4052,0.38411,0.76411,1.2877,1.4548,1.8125,0.26771,0.056017,0.51875,1.9991
0.2,0.9,1.1051,1.4067,0.38693,0.76818,1.2917,1.4539,1.8123,0.27694,0.049864,0.51772,1.9989
0.2,0.9,1.102,1.4079,0.3869,0.76822,1.2959,1.453,1.8123,0.28665,0.044332,0.51751,1.9933
0.2,0.9,1.0989,1.409,0.38748,0.77261,1.3003,1.4521,1.8123,0.2966,0.039133,0.51776,1.9887
0.2,0.9,1.0957,1.4101,0.38795,0.77707,1.3047,1.4513,1.8124,0.30674,0.034117,0.51815,1.9838
0.2,0.9,1.092,1.4111,0.38693,0.77746,1.3092,1.4506,1.8125,0.31718,0.029466,0.51897,1.9761
0.2,0.9,1.0887,1.4122,0.38739,0.78215,1.3139,1.4499,1.8127,0.32788,0.025097,0.51999,1.9709
0.2,0.9,1.0852,1.4132,0.38785,0.78284,1.3186,1.4492,1.813,0.3387,0.021051,0.52164,1.9656
0.2,0.9,1.0813,1.4141,0.38697,0.78777,1.3236,1.4486,1.8133,0.35017,0.017395,0.52318,1.9578
0.2,0.9,1.0774,1.415,0.38681,0.78885,1.3287,1.4481,1.8138,0.36185,0.014208,0.52555,1.9511
0.2,0.9,1.0731,1.4157,0.38595,0.79404,1.334,1.4477,1.8143,0.37404,0.011553,0.52838,1.943
0.2,0.9,1.1231,1.3277,0.32107,0.72579,1.1936,1.5397,1.8622,0.051864,0.58276,0.78519,2
0.2,0.9,1.1233,1.3295,0.32187,0.7209,1.1951,1.5376,1.8608,0.055271,0.56987,0.77773,1.9999
0.2,0.9,1.1236,1.3313,0.32269,0.72182,1.1966,1.5355,1.8593,0.058659,0.557,0.76983,1.9999
0.2,0.9,1.1238,1.3332,0.32351,0.72275,1.198,1.5335,1.8579,0.062074,0.54416,0.76197,1.9999
0.2,0.9,1.1237,1.3347,0.32435,0.72389,1.1996,1.5314,1.8568,0.065696,0.53141,0.75607,1.9993
0.2,0.9,1.1243,1.3369,0.3252,0.72468,1.2011,1.5293,1.855,0.068986,0.51857,0.74634,1.9999
0.2,0.9,1.1245,1.3388,0.32607,0.72568,1.2026,1.5273,1.8535,0.072484,0.50583,0.73857,1.9999
0.2,0.9,1.1248,1.3407,0.32695,0.72662,1.2041,1.5252,1.852,0.075975,0.4931,0.73046,2
0.2,0.9,1.125,1.3425,0.32785,0.72768,1.2057,1.5232,1.8506,0.079536,0.48043,0.72278,2
0.2,0.9,1.1251,1.3443,0.32875,0.72317,1.2072,1.5212,1.8492,0.083163,0.46781,0.71551,1.9999
0.2,0.9,1.1253,1.3462,0.32969,0.72423,1.2088,1.5191,1.8477,0.08674,0.45518,0.70751,2
0.2,0.9,1.125,1.3476,0.33059,0.72557,1.2105,1.5171,1.8467,0.090639,0.44278,0.70227,1.9993
0.2,0.9,1.1255,1.3498,0.33158,0.72651,1.212,1.5151,1.845,0.094123,0.43012,0.6928,1.9999
0.2,0.9,1.1252,1.3513,0.33251,0.72786,1.2137,1.5131,1.8439,0.098065,0.41781,0.68727,1.9993
0.2,0.9,1.1256,1.3535,0.33354,0.72886,1.2153,1.5111,1.8422,0.10162,0.40522,0.67788,1.9999
0.2,0.9,1.1258,1.3554,0.33456,0.73002,1.2169,1.5091,1.8407,0.10538,0.3928,0.67011,2
0.2,0.9,1.1258,1.3572,0.33558,0.73125,1.2186,1.5071,1.8394,0.10923,0.38046,0.66271,2
0.2,0.9,1.1257,1.3589,0.3366,0.72719,1.2203,1.5051,1.8381,0.11317,0.36822,0.65589,1.9998
0.2,0.9,1.1257,1.3608,0.33766,0.7285,1.222,1.5032,1.8367,0.11711,0.35599,0.64867,1.9998
0.2,0.9,1.1253,1.3622,0.33866,0.73002,1.2239,1.5012,1.8358,0.12133,0.34404,0.64347,1.9992
0.2,0.9,1.1252,1.364,0.33975,0.73139,1.2256,1.4993,1.8344,0.12537,0.33194,0.63638,1.9992
0.2,0.9,1.1255,1.3662,0.34095,0.73258,1.2273,1.4973,1.8327,0.12922,0.31964,0.62728,1.9999
0.2,0.9,1.1254,1.368,0.34209,0.73401,1.2291,1.4954,1.8314,0.13337,0.30766,0.62033,1.9999
0.2,0.9,1.1253,1.3699,0.34326,0.73545,1.2309,1.4934,1.8301,0.13755,0.29572,0.61315,2
0.2,0.9,1.125,1.3716,0.34442,0.73184,1.2328,1.4916,1.8289,0.14188,0.28394,0.60675,1.9998
0.2,0.9,1.1249,1.3734,0.34563,0.73338,1.2347,1.4897,1.8276,0.14622,0.27217,0.59993,1.9999
0.2,0.9,1.1246,1.3752,0.34685,0.73499,1.2367,1.4878,1.8264,0.15066,0.26052,0.59341,1.9998
0.2,0.9,1.1239,1.3766,0.34797,0.73682,1.2387,1.486,1.8256,0.15541,0.24928,0.58887,1.9991
0.2,0.9,1.1241,1.3788,0.3494,0.73831,1.2406,1.4841,1.824,0.15976,0.23749,0.58038,1.9999
0.2,0.9,1.1237,1.3806,0.3507,0.74006,1.2427,1.4823,1.8228,0.16449,0.22618,0.57422,1.9998
0.2,0.9,1.1233,1.3825,0.35203,0.74185,1.2448,1.4804,1.8217,0.1693,0.21497,0.56807,1.9998
0.2,0.9,1.123,1.3844,0.35345,0.74366,1.2469,1.4786,1.8205,0.17416,0.2038,0.56165,2
0.2,0.9,1.1224,1.3861,0.35483,0.74069,1.2491,1.4769,1.8195,0.17922,0.1929,0.55615,1.9998
0.2,0.9,1.1219,1.3879,0.35629,0.74267,1.2513,1.4751,1.8184,0.18435,0.18205,0.55038,1.9998
0.2,0.9,1.121,1.3893,0.35756,0.74489,1.2537,1.4735,1.8177,0.18984,0.17176,0.54678,1.9989
0.2,0.9,1.1209,1.3915,0.35942,0.74669,1.256,1.4717,1.8163,0.19493,0.16072,0.53893,2
0.2,0.9,1.1202,1.3933,0.36104,0.74898,1.2584,1.47,1.8153,0.20047,0.15035,0.53367,2
0.2,0.9,1.1194,1.395,0.36266,0.74657,1.2609,1.4684,1.8144,0.20621,0.14025,0.52901,1.9997
0.2,0.9,1.1186,1.3967,0.36441,0.74895,1.2634,1.4668,1.8135,0.21208,0.13027,0.52416,1.9997
0.2,0.9,1.1177,1.3984,0.36623,0.75143,1.2661,1.4652,1.8126,0.21814,0.12052,0.51955,1.9997
0.2,0.9,1.1169,1.4002,0.36825,0.75399,1.2688,1.4637,1.8117,0.22437,0.11089,0.51472,2
0.2,0.9,1.1152,1.4013,0.36958,0.75234,1.2717,1.4623,1.8115,0.23115,0.10234,0.51323,1.9983
0.2,0.9,1.1146,1.4034,0.37219,0.75507,1.2746,1.4608,1.8104,0.23773,0.092907,0.50746,1.9996
0.2,0.9,1.1133,1.405,0.37437,0.75809,1.2777,1.4594,1.8098,0.24482,0.084348,0.50411,1.9996
0.2,0.9,1.112,1.4067,0.37685,0.76125,1.2809,1.4581,1.8091,0.25221,0.07606,0.50075,1.9999
0.2,0.9,1.1105,1.4083,0.3793,0.76027,1.2843,1.4568,1.8087,0.26002,0.068343,0.49829,1.9999
0.2,0.9,1.1088,1.4098,0.3819,0.7639,1.2879,1.4557,1.8083,0.26826,0.061129,0.49637,1.9998
0.2,0.9,1.107,1.4113,0.38479,0.76776,1.2917,1.4546,1.808,0.277,0.05446,0.49494,2
0.2,0.9,1.1042,1.4124,0.38551,0.76764,1.2958,1.4537,1.808,0.2863,0.048635,0.49484,1.9959
0.2,0.9,1.101,1.4133,0.38545,0.77178,1.2999,1.4528,1.8083,0.29574,0.043364,0.49604,1.9903
0.2,0.9,1.0981,1.4149,0.38668,0.77642,1.3045,1.452,1.808,0.30631,0.038144,0.49479,1.9867
0.2,0.9,1.0949,1.416,0.38725,0.77683,1.309,1.4512,1.8082,0.31663,0.033378,0.4955,1.9819
0.2,0.9,1.0916,1.417,0.38754,0.78141,1.3136,1.4505,1.8084,0.32709,0.028875,0.49665,1.9764
0.2,0.9,1.0877,1.4179,0.38657,0.78202,1.3183,1.4498,1.8086,0.33797,0.024737,0.49797,1.9687
0.2,0.9,1.0841,1.4189,0.38695,0.78696,1.3232,1.4492,1.8089,0.34931,0.020983,0.49947,1.9631
0.2,0.9,1.08,1.4197,0.38558,0.78788,1.3283,1.4487,1.8093,0.36092,0.017652,0.50158,1.9545
0.2,0.9,1.0762,1.4205,0.38589,0.79298,1.3334,1.4482,1.8098,0.37268,0.014772,0.50453,1.9484
0.2,0.9,1.1232,1.3332,0.3198,0.72247,1.1973,1.5393,1.8577,0.060371,0.58039,0.76089,2
0.2,0.9,1.1234,1.335,0.32061,0.7234,1.1988,1.5372,1.8563,0.063739,0.56746,0.75332,1.9999
0.2,0.9,1.1234,1.3365,0.32144,0.72449,1.2003,1.5351,1.8551,0.067259,0.55457,0.74732,1.9994
0.2,0.9,1.124,1.3388,0.32228,0.72525,1.2017,1.5331,1.8533,0.070492,0.54169,0.73749,1.9999
0.2,0.9,1.1243,1.3406,0.32313,0.7262,1.2032,1.531,1.8518,0.07391,0.52886,0.72963,1.9999
0.2,0.9,1.1246,1.3426,0.324,0.72713,1.2047,1.5289,1.8503,0.077322,0.51604,0.72142,2
0.2,0.9,1.1248,1.3445,0.32488,0.72249,1.2062,1.5269,1.8489,0.080794,0.50327,0.71362,2
0.2,0.9,1.1249,1.3462,0.32577,0.72355,1.2077,1.5248,1.8475,0.084323,0.49053,0.70624,1.9999
0.2,0.9,1.1251,1.3481,0.32668,0.7246,1.2093,1.5228,1.846,0.087851,0.47782,0.69852,1.9999
0.2,0.9,1.125,1.3496,0.32758,0.72585,1.2109,1.5208,1.845,0.091597,0.46524,0.69277,1.9993
0.2,0.9,1.1254,1.3518,0.32855,0.72675,1.2124,1.5187,1.8432,0.095006,0.45252,0.68319,1.9999
0.2,0.9,1.1256,1.3537,0.3295,0.72786,1.214,1.5167,1.8418,0.098638,0.43993,0.67559,1.9999
0.2,0.9,1.1258,1.3556,0.33048,0.72895,1.2156,1.5146,1.8403,0.10226,0.42736,0.66757,2
0.2,0.9,1.1259,1.3574,0.33147,0.73012,1.2172,1.5126,1.8389,0.10598,0.41486,0.66014,2
0.2,0.9,1.1259,1.3592,0.33246,0.72595,1.2188,1.5106,1.8376,0.10976,0.40244,0.65307,1.9999
0.2,0.9,1.1259,1.361,0.33349,0.72717,1.2205,1.5086,1.8362,0.11355,0.39003,0.64567,1.9999
0.2,0.9,1.126,1.3629,0.33453,0.72841,1.2221,1.5066,1.8348,0.11737,0.37766,0.63821,1.9999
0.2,0.9,1.126,1.3647,0.33559,0.7297,1.2238,1.5047,1.8334,0.12125,0.36537,0.63101,1.9998
0.2,0.9,1.1256,1.3662,0.33659,0.7312,1.2256,1.5027,1.8325,0.1254,0.35331,0.62573,1.9992
0.2,0.9,1.1256,1.3681,0.3377,0.73249,1.2274,1.5008,1.831,0.12932,0.34109,0.61807,1.9994
0.2,0.9,1.1258,1.3702,0.33888,0.73371,1.229,1.4988,1.8294,0.13318,0.3288,0.60939,1.9999
0.2,0.9,1.1258,1.3721,0.34003,0.73507,1.2308,1.4968,1.828,0.13722,0.31671,0.60197,2
0.2,0.9,1.1256,1.3738,0.34117,0.7314,1.2326,1.4949,1.8268,0.14142,0.30477,0.59549,1.9998
0.2,0.9,1.1255,1.3756,0.34235,0.73289,1.2345,1.493,1.8255,0.14563,0.29286,0.5886,1.9998
0.2,0.9,1.1249,1.3771,0.34344,0.7346,1.2364,1.4911,1.8246,0.15014,0.28129,0.58378,1.9992
0.2,0.9,1.1251,1.3793,0.34479,0.73599,1.2382,1.4892,1.823,0.15427,0.26928,0.57509,1.9998
0.2,0.9,1.1248,1.3811,0.34604,0.7376,1.2402,1.4873,1.8218,0.1587,0.25762,0.56847,1.9998
0.2,0.9,1.1246,1.3829,0.34733,0.73925,1.2421,1.4855,1.8206,0.16323,0.24608,0.56198,1.9998
0.2,0.9,1.1243,1.3847,0.34863,0.74096,1.2441,1.4836,1.8194,0.16786,0.23466,0.55561,1.9998
0.2,0.9,1.124,1.3867,0.35001,0.74267,1.2462,1.4818,1.8181,0.17253,0.22327,0.54887,2
0.2,0.9,1.1235,1.3884,0.35134,0.73961,1.2483,1.48,1.8171,0.17741,0.21216,0.54323,1.9998
0.2,0.9,1.1227,1.3898,0.35256,0.74167,1.2506,1.4783,1.8163,0.18257,0.20143,0.53922,1.999
0.2,0.9,1.1226,1.392,0.35421,0.74343,1.2527,1.4764,1.8148,0.18737,0.19012,0.53134,1.9998
0.2,0.9,1.1221,1.3938,0.35572,0.74543,1.2549,1.4747,1.8138,0.19253,0.17931,0.52562,1.9998
0.2,0.9,1.1216,1.3957,0.35733,0.74746,1.2572,1.473,1.8126,0.19776,0.16855,0.51955,2
0.2,0.9,1.1205,1.397,0.3586,0.74509,1.2597,1.4714,1.8121,0.20347,0.15858,0.51668,1.9989
0.2,0.9,1.1198,1.3988,0.36024,0.74733,1.2621,1.4697,1.8111,0.20904,0.14827,0.51148,1.9988
0.2,0.9,1.1195,1.4009,0.36227,0.7495,1.2645,1.468,1.8098,0.21456,0.13772,0.50446,1.9997
0.2,0.9,1.1187,1.4027,0.36415,0.7519,1.2671,1.4664,1.8089,0.22046,0.12772,0.49929,1.9999
0.2,0.9,1.1178,1.4044,0.36603,0.74988,1.2698,1.4648,1.808,0.2266,0.11806,0.49478,1.9999
0.2,0.9,1.1167,1.4061,0.3679,0.75258,1.2725,1.4633,1.8073,0.233,0.10876,0.49094,1.9997
0.2,0.9,1.1157,1.4077,0.36995,0.75537,1.2754,1.4619,1.8066,0.23961,0.099643,0.48701,1.9997
0.2,0.9,1.1146,1.4095,0.37225,0.75829,1.2784,1.4604,1.8058,0.24647,0.090738,0.48293,2
0.2,0.9,1.1132,1.411,0.37437,0.75703,1.2816,1.4591,1.8053,0.25372,0.08243,0.48014,1.9996
0.2,0.9,1.1118,1.4127,0.3769,0.76031,1.2849,1.4578,1.8047,0.26125,0.074329,0.47705,1.9999
0.2,0.9,1.1101,1.4141,0.37922,0.76381,1.2883,1.4566,1.8043,0.26922,0.066866,0.47508,1.9994
0.2,0.9,1.1085,1.4157,0.38221,0.76753,1.292,1.4554,1.8039,0.27763,0.05974,0.47295,2
0.2,0.9,1.1062,1.417,0.3841,0.76727,1.2959,1.4544,1.8038,0.28653,0.053442,0.47235,1.9982
0.2,0.9,1.1039,1.4185,0.38641,0.77151,1.3,1.4535,1.8037,0.29605,0.047586,0.47156,1.9969
0.2,0.9,1.1009,1.4196,0.38704,0.77179,1.3044,1.4526,1.8037,0.30599,0.042353,0.47172,1.9924
0.2,0.9,1.0976,1.4207,0.38698,0.77618,1.3088,1.4519,1.8039,0.31612,0.03746,0.47247,1.9865
0.2,0.9,1.094,1.4218,0.38647,0.78075,1.3134,1.4511,1.804,0.32677,0.032888,0.47304,1.9797
0.2,0.9,1.0904,1.4227,0.38629,0.78134,1.3181,1.4504,1.8042,0.33743,0.028669,0.47456,1.9734
0.2,0.9,1.087,1.4238,0.38692,0.78623,1.323,1.4498,1.8045,0.34867,0.024757,0.47583,1.9682
0.2,0.9,1.083,1.4246,0.38609,0.7871,1.3279,1.4492,1.8049,0.36005,0.021237,0.47786,1.9606
0.2,0.9,1.0791,1.4253,0.38586,0.79206,1.333,1.4488,1.8054,0.37167,0.018205,0.48068,1.9537
0.2,0.9,1.1233,1.3387,0.31857,0.72499,1.2011,1.5389,1.8532,0.069048,0.57819,0.73708,1.9999
0.2,0.9,1.1236,1.3406,0.3194,0.72589,1.2025,1.5369,1.8517,0.072358,0.56523,0.72909,1.9999
0.2,0.9,1.124,1.3425,0.32024,0.72676,1.204,1.5348,1.8502,0.075666,0.5523,0.72074,2
0.2,0.9,1.1243,1.3445,0.32109,0.72204,1.2054,1.5327,1.8487,0.07902,0.5394,0.71272,2
0.2,0.9,1.1244,1.3462,0.32196,0.72303,1.2069,1.5306,1.8473,0.082438,0.52652,0.70529,1.9999
0.2,0.9,1.1247,1.3481,0.32284,0.72402,1.2084,1.5285,1.8458,0.085847,0.51367,0.69742,1.9999
0.2,0.9,1.1246,1.3496,0.32372,0.72519,1.21,1.5265,1.8447,0.089448,0.50089,0.69152,1.9993
0.2,0.9,1.1251,1.3519,0.32465,0.72604,1.2114,1.5244,1.8429,0.092759,0.48808,0.68179,1.9999
0.2,0.9,1.1253,1.3537,0.32558,0.72708,1.2129,1.5224,1.8415,0.096264,0.47535,0.67404,1.9999
0.2,0.9,1.1255,1.3556,0.32652,0.72815,1.2145,1.5203,1.84,0.099803,0.46265,0.66632,1.9999
0.2,0.9,1.1257,1.3576,0.32748,0.72919,1.216,1.5183,1.8385,0.10333,0.44998,0.65817,2
0.2,0.9,1.1259,1.3594,0.32845,0.72489,1.2176,1.5163,1.8371,0.10695,0.43737,0.65064,2
0.2,0.9,1.1259,1.3612,0.32943,0.72607,1.2192,1.5142,1.8358,0.11063,0.42481,0.64344,1.9999
0.2,0.9,1.126,1.3631,0.33043,0.72725,1.2208,1.5122,1.8344,0.11431,0.41228,0.6359,1.9999
0.2,0.9,1.1257,1.3646,0.3314,0.72863,1.2225,1.5102,1.8333,0.11822,0.39992,0.63036,1.9993
0.2,0.9,1.1258,1.3664,0.33243,0.72985,1.2242,1.5082,1.8319,0.12199,0.3875,0.62293,1.9993
0.2,0.9,1.1262,1.3686,0.33355,0.73093,1.2257,1.5062,1.8302,0.12561,0.37499,0.61361,1.9999
0.2,0.9,1.1262,1.3705,0.33462,0.73221,1.2274,1.5042,1.8288,0.12947,0.36267,0.60629,1.9998
0.2,0.9,1.1262,1.3724,0.33573,0.73349,1.2291,1.5023,1.8274,0.13335,0.35038,0.59865,2
0.2,0.9,1.1261,1.3742,0.33684,0.72968,1.2309,1.5003,1.8261,0.13735,0.33821,0.59185,1.9998
0.2,0.9,1.1261,1.376,0.33797,0.73107,1.2326,1.4983,1.8248,0.14137,0.32607,0.58473,1.9998
0.2,0.9,1.126,1.3778,0.33914,0.7325,1.2344,1.4964,1.8235,0.14545,0.314,0.57767,1.9998
0.2,0.9,1.1255,1.3793,0.34021,0.73414,1.2363,1.4945,1.8226,0.1498,0.30223,0.57267,1.9992
0.2,0.9,1.1257,1.3815,0.34152,0.73546,1.238,1.4925,1.8209,0.1538,0.29009,0.56381,1.9998
0.2,0.9,1.1255,1.3833,0.34275,0.737,1.2399,1.4906,1.8196,0.15808,0.27827,0.55701,1.9998
0.2,0.9,1.1254,1.3852,0.34403,0.73854,1.2418,1.4887,1.8183,0.16239,0.26647,0.54991,2
0.2,0.9,1.1252,1.3871,0.34533,0.73996,1.2437,1.4869,1.8171,0.16683,0.25482,0.54323,2
0.2,0.9,1.1249,1.3889,0.34663,0.7369,1.2457,1.485,1.8159,0.17138,0.2433,0.53684,2
0.2,0.9,1.1245,1.3906,0.34794,0.73867,1.2477,1.4832,1.8148,0.17607,0.23196,0.53088,1.9998
0.2,0.9,1.1238,1.3922,0.34918,0.7406,1.2499,1.4814,1.8139,0.18098,0.2209,0.52614,1.9993
0.2,0.9,1.1237,1.3943,0.35072,0.74232,1.2519,1.4796,1.8124,0.18565,0.20948,0.51853,1.9998
0.2,0.9,1.1233,1.3961,0.35217,0.74422,1.2541,1.4778,1.8113,0.1906,0.19843,0.51255,1.9998
0.2,0.9,1.1229,1.398,0.35372,0.74615,1.2562,1.476,1.8102,0.19561,0.18742,0.50622,2
0.2,0.9,1.1223,1.3998,0.35521,0.74348,1.2585,1.4743,1.8092,0.20085,0.17674,0.50103,1.9998
0.2,0.9,1.1213,1.4011,0.35654,0.74577,1.2609,1.4726,1.8085,0.20639,0.16652,0.49753,1.9989
0.2,0.9,1.121,1.4033,0.35847,0.74781,1.2632,1.4709,1.8072,0.21164,0.15567,0.49017,1.9998
0.2,0.9,1.1204,1.4052,0.36024,0.75006,1.2657,1.4692,1.8061,0.21723,0.14533,0.48462,2
0.2,0.9,1.1195,1.4069,0.36196,0.7479,1.2682,1.4676,1.8053,0.22308,0.13538,0.48011,1.9997
0.2,0.9,1.1187,1.4086,0.36381,0.7504,1.2708,1.466,1.8044,0.22908,0.12555,0.47542,1.9997
0.2,0.9,1.1177,1.4103,0.36574,0.75301,1.2735,1.4645,1.8036,0.2353,0.11598,0.47101,1.9997
0.2,0.9,1.1167,1.412,0.36776,0.75574,1.2764,1.463,1.8028,0.24176,0.10669,0.46689,1.9997
0.2,0.9,1.1157,1.4138,0.37002,0.75421,1.2793,1.4615,1.802,0.24844,0.097578,0.46258,2
0.2,0.9,1.1143,1.4153,0.37208,0.75724,1.2823,1.4602,1.8015,0.25549,0.089058,0.45965,1.9996
0.2,0.9,1.1129,1.4169,0.37439,0.76044,1.2855,1.4588,1.8009,0.26282,0.080789,0.4566,1.9995
0.2,0.9,1.1115,1.4186,0.37704,0.76381,1.2889,1.4576,1.8003,0.27051,0.072851,0.45361,1.9999
0.2,0.9,1.1099,1.4201,0.37965,0.7632,1.2924,1.4564,1.7999,0.27864,0.065499,0.45154,1.9998
0.2,0.9,1.1079,1.4215,0.382,0.76704,1.2962,1.4553,1.7997,0.28723,0.058778,0.45035,1.999
0.2,0.9,1.1059,1.423,0.38504,0.77116,1.3002,1.4543,1.7995,0.29638,0.052525,0.44921,1.9992
0.2,0.9,1.103,1.4242,0.38574,0.77129,1.3044,1.4534,1.7996,0.30598,0.04705,0.44942,1.9949
0.2,0.9,1.0997,1.4253,0.38531,0.77558,1.3087,1.4526,1.7996,0.31601,0.041877,0.44957,1.9886
0.2,0.9,1.0968,1.4266,0.38694,0.78018,1.3133,1.4518,1.7996,0.32649,0.037102,0.44992,1.9856
0.2,0.9,1.093,1.4274,0.38578,0.78064,1.3179,1.4511,1.7999,0.33697,0.032734,0.45138,1.9777
0.2,0.9,1.0894,1.4283,0.38537,0.7853,1.3227,1.4504,1.8002,0.34795,0.028714,0.45281,1.9709
0.2,0.9,1.0856,1.4292,0.38493,0.78619,1.3276,1.4499,1.8005,0.35933,0.025116,0.45463,1.9639
0.2,0.9,1.0818,1.4302,0.38526,0.79125,1.3328,1.4494,1.8009,0.37118,0.021937,0.45672,1.958
0.2,0.9,1.1234,1.3446,0.31723,0.72764,1.2052,1.5387,1.8489,0.078432,0.57683,0.71384,1.9999
0.2,0.9,1.1235,1.3461,0.31813,0.72859,1.2065,1.5366,1.8476,0.081586,0.56348,0.70707,1.9995
0.2,0.9,1.1238,1.348,0.319,0.72947,1.2079,1.5345,1.8461,0.084802,0.55042,0.69895,1.9995
0.2,0.9,1.1243,1.3502,0.31987,0.73027,1.2094,1.5324,1.8443,0.088041,0.53757,0.68945,1.9999
0.2,0.9,1.1247,1.3521,0.32077,0.73116,1.2108,1.5303,1.8428,0.091319,0.52462,0.68104,2
0.2,0.9,1.1249,1.3539,0.32168,0.73213,1.2122,1.5282,1.8413,0.094652,0.51165,0.67335,1.9999
0.2,0.9,1.1252,1.3558,0.3226,0.73269,1.2137,1.5262,1.8398,0.098007,0.49879,0.66505,2
0.2,0.9,1.1254,1.3577,0.32355,0.72851,1.2152,1.5241,1.8383,0.10141,0.48592,0.65725,2
0.2,0.9,1.1255,1.3594,0.3245,0.72957,1.2167,1.522,1.8369,0.10486,0.47309,0.6498,1.9999
0.2,0.9,1.1257,1.3613,0.32546,0.73063,1.2182,1.52,1.8355,0.10835,0.46033,0.64201,1.9999
0.2,0.9,1.1259,1.3632,0.32644,0.73171,1.2197,1.5179,1.8341,0.11188,0.44762,0.63429,1.9999
0.2,0.9,1.1261,1.3651,0.32744,0.73158,1.2213,1.5159,1.8325,0.11542,0.43497,0.62615,2
0.2,0.9,1.1262,1.367,0.32845,0.72949,1.2229,1.5138,1.8311,0.11903,0.42235,0.61851,2
0.2,0.9,1.1262,1.3688,0.32946,0.72974,1.2245,1.5118,1.8298,0.12271,0.4098,0.61141,1.9999
0.2,0.9,1.1263,1.3706,0.3305,0.73095,1.2261,1.5098,1.8284,0.12642,0.3973,0.6039,1.9999
0.2,0.9,1.1265,1.3726,0.33157,0.73213,1.2277,1.5078,1.8269,0.13013,0.38482,0.59597,2
