a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.80316,1.7167,0.57053,0.79176,2.2021,2.4742,3.0424,0.0834,0.13842,0.72396,1.9997
0.3,1.6,0.80303,1.7176,0.57188,0.79254,2.2042,2.4733,3.0415,0.08743,0.13458,0.72025,1.9999
0.3,1.6,0.80283,1.7184,0.57316,0.7934,2.2063,2.4724,3.0407,0.091556,0.1308,0.71697,1.9999
0.3,1.6,0.80263,1.7191,0.57448,0.79427,2.2085,2.4715,3.0399,0.095717,0.12706,0.71369,2
0.3,1.6,0.80193,1.7193,0.57503,0.7912,2.2109,2.4706,3.0396,0.10023,0.12343,0.71275,1.9985
0.3,1.6,0.80207,1.7205,0.57699,0.7917,2.213,2.4697,3.0384,0.10424,0.1197,0.70787,1.9997
0.3,1.6,0.80181,1.7212,0.57835,0.79263,2.2152,2.4688,3.0377,0.10854,0.11607,0.70483,1.9997
0.3,1.6,0.80163,1.722,0.57988,0.7935,2.2175,2.4679,3.0369,0.11284,0.11248,0.70153,1.9999
0.3,1.6,0.80136,1.7226,0.58131,0.79446,2.2198,2.4671,3.0362,0.11723,0.10894,0.69862,1.9999
0.3,1.6,0.80097,1.7232,0.58255,0.79556,2.2221,2.4662,3.0356,0.12173,0.10546,0.69616,1.9996
0.3,1.6,0.80077,1.7239,0.58421,0.79645,2.2245,2.4654,3.0348,0.12617,0.10199,0.69305,1.9999
0.3,1.6,0.80046,1.7245,0.5857,0.79747,2.2268,2.4645,3.0342,0.13072,0.098584,0.69037,1.9999
0.3,1.6,0.80016,1.7251,0.58727,0.79523,2.2292,2.4637,3.0335,0.1353,0.095218,0.68768,2
0.3,1.6,0.79967,1.7256,0.58845,0.79534,2.2317,2.4629,3.033,0.14002,0.091934,0.6856,1.9994
0.3,1.6,0.79931,1.7261,0.58999,0.79643,2.2342,2.4621,3.0324,0.14472,0.088664,0.68314,1.9994
0.3,1.6,0.79893,1.7267,0.59154,0.79756,2.2367,2.4613,3.0319,0.14949,0.08546,0.68079,1.9993
0.3,1.6,0.79853,1.7272,0.59311,0.79871,2.2392,2.4606,3.0313,0.15432,0.08231,0.67852,1.9993
0.3,1.6,0.79827,1.7278,0.59514,0.79968,2.2417,2.4598,3.0307,0.15915,0.079185,0.67597,1.9998
0.3,1.6,0.79785,1.7282,0.5968,0.80087,2.2443,2.4591,3.0302,0.16411,0.076143,0.67388,1.9998
0.3,1.6,0.79741,1.7287,0.59849,0.80207,2.2469,2.4583,3.0297,0.16912,0.073158,0.67188,1.9998
0.3,1.6,0.797,1.7291,0.60034,0.80325,2.2496,2.4576,3.0292,0.17421,0.070241,0.66992,1.9999
0.3,1.6,0.79639,1.7294,0.60164,0.8004,2.2523,2.4569,3.0288,0.17939,0.067398,0.66823,1.9993
0.3,1.6,0.79555,1.7297,0.60214,0.80219,2.2551,2.4563,3.0285,0.18465,0.064608,0.66684,1.9975
0.3,1.6,0.7951,1.7301,0.60405,0.80344,2.2578,2.4556,3.028,0.18993,0.061879,0.66495,1.9977
0.3,1.6,0.79394,1.7302,0.60345,0.80567,2.2606,2.4549,3.0277,0.19527,0.059155,0.66376,1.9944
0.3,1.6,0.79341,1.7306,0.60519,0.80705,2.2634,2.4543,3.0273,0.20068,0.056546,0.66197,1.9943
0.3,1.6,0.7926,1.7308,0.60599,0.80882,2.2663,2.4537,3.0269,0.20614,0.053954,0.6606,1.9928
0.3,1.6,0.7914,1.7309,0.60527,0.80693,2.2692,2.453,3.0266,0.21164,0.0514,0.65929,1.9894
0.3,1.6,0.79044,1.731,0.60564,0.80888,2.272,2.4524,3.0264,0.21713,0.048817,0.65832,1.9872
0.3,1.6,0.78944,1.7312,0.60582,0.81093,2.275,2.4518,3.0261,0.22274,0.046367,0.65708,1.9849
0.3,1.6,0.78869,1.7314,0.60704,0.81264,2.2779,2.4512,3.0257,0.22839,0.043973,0.65571,1.9839
0.3,1.6,0.78743,1.7315,0.60624,0.81508,2.2809,2.4507,3.0255,0.23407,0.041574,0.65468,1.9803
0.3,1.6,0.78662,1.7317,0.6074,0.81686,2.2839,2.4501,3.0253,0.23982,0.039244,0.65371,1.9791
0.3,1.6,0.78538,1.7317,0.60682,0.81537,2.287,2.4495,3.025,0.24564,0.036986,0.6528,1.9757
0.3,1.6,0.7842,1.7317,0.60666,0.81741,2.29,2.449,3.0249,0.25146,0.034699,0.6523,1.9727
0.3,1.6,0.78358,1.7319,0.60879,0.81896,2.2931,2.4485,3.0247,0.25742,0.032569,0.65138,1.9726
0.3,1.6,0.78222,1.7318,0.60794,0.82156,2.2963,2.4479,3.0245,0.26343,0.030473,0.65079,1.9687
0.3,1.6,0.78106,1.7318,0.60798,0.82388,2.2994,2.4474,3.0244,0.26949,0.028422,0.65026,1.9659
0.3,1.6,0.77987,1.7318,0.60805,0.82623,2.3027,2.447,3.0243,0.27566,0.026464,0.64995,1.9631
0.3,1.6,0.77852,1.7317,0.60747,0.82473,2.3059,2.4465,3.0243,0.2819,0.024578,0.64964,1.9595
0.3,1.6,0.77741,1.7316,0.60812,0.82697,2.3092,2.4461,3.0243,0.2882,0.022723,0.64981,1.9572
0.3,1.6,0.77609,1.7314,0.60794,0.82953,2.3126,2.4456,3.0243,0.29464,0.021007,0.64984,1.954
0.3,1.6,0.77518,1.7314,0.60959,0.83154,2.316,2.4453,3.0243,0.30119,0.019403,0.64976,1.9529
0.3,1.6,0.80532,1.7094,0.55121,0.78717,2.1763,2.4905,3.0495,0.034135,0.20518,0.75309,1.9998
0.3,1.6,0.80526,1.7104,0.55215,0.78784,2.1781,2.4894,3.0484,0.037608,0.20082,0.74888,1.9998
0.3,1.6,0.80519,1.7114,0.55311,0.78852,2.18,2.4884,3.0474,0.041116,0.19649,0.74471,1.9998
0.3,1.6,0.80512,1.7124,0.55409,0.78921,2.1818,2.4873,3.0464,0.044653,0.19218,0.74059,1.9998
0.3,1.6,0.80503,1.7134,0.55509,0.78991,2.1837,2.4863,3.0454,0.048227,0.18791,0.73652,1.9998
0.3,1.6,0.80501,1.7144,0.55617,0.79055,2.1855,2.4853,3.0443,0.051786,0.18366,0.73206,2
0.3,1.6,0.80492,1.7154,0.55722,0.79126,2.1874,2.4842,3.0434,0.055428,0.17945,0.72807,2
0.3,1.6,0.8048,1.7163,0.55827,0.78739,2.1894,2.4832,3.0424,0.059117,0.17527,0.72424,2
0.3,1.6,0.80469,1.7172,0.55936,0.78814,2.1913,2.4822,3.0415,0.062834,0.17112,0.72039,1.9999
0.3,1.6,0.80451,1.718,0.56041,0.78896,2.1933,2.4812,3.0407,0.066633,0.16702,0.71693,1.9998
0.3,1.6,0.80436,1.7189,0.56151,0.78974,2.1953,2.4802,3.0398,0.070453,0.16295,0.7133,1.9997
0.3,1.6,0.80422,1.7198,0.56266,0.79052,2.1973,2.4792,3.0389,0.074296,0.15892,0.70962,1.9997
0.3,1.6,0.80407,1.7206,0.56382,0.79131,2.1993,2.4783,3.038,0.078187,0.15493,0.706,1.9997
0.3,1.6,0.804,1.7216,0.56512,0.79202,2.2014,2.4773,3.037,0.082053,0.15096,0.70196,2
0.3,1.6,0.80383,1.7224,0.56633,0.79284,2.2034,2.4763,3.0362,0.086016,0.14703,0.69846,1.9999
0.3,1.6,0.80367,1.7233,0.5676,0.79365,2.2055,2.4754,3.0353,0.09001,0.14314,0.69492,2
0.3,1.6,0.8034,1.724,0.56874,0.79009,2.2077,2.4745,3.0346,0.094107,0.1393,0.69195,1.9997
0.3,1.6,0.8032,1.7248,0.57002,0.79095,2.2098,2.4735,3.0338,0.098188,0.13548,0.68861,1.9997
0.3,1.6,0.80306,1.7256,0.57143,0.79176,2.2119,2.4726,3.0329,0.10227,0.13168,0.68499,1.9999
0.3,1.6,0.80241,1.7258,0.57208,0.79313,2.2143,2.4717,3.0326,0.10671,0.128,0.68391,1.9986
0.3,1.6,0.80253,1.727,0.57398,0.79365,2.2164,2.4708,3.0314,0.1107,0.12425,0.67896,1.9997
0.3,1.6,0.80229,1.7277,0.57536,0.79457,2.2186,2.4699,3.0307,0.11496,0.12059,0.67587,1.9997
0.3,1.6,0.80212,1.7285,0.5769,0.79543,2.2208,2.469,3.0298,0.11922,0.11696,0.67249,1.9999
0.3,1.6,0.80186,1.7292,0.57836,0.79637,2.2231,2.4681,3.0291,0.12356,0.11338,0.66947,2
0.3,1.6,0.80159,1.7299,0.57982,0.79629,2.2254,2.4673,3.0284,0.12796,0.10985,0.66657,2
0.3,1.6,0.80115,1.7304,0.581,0.79412,2.2278,2.4664,3.0278,0.1325,0.10639,0.66433,1.9995
0.3,1.6,0.80043,1.7306,0.58162,0.79564,2.2302,2.4656,3.0276,0.13722,0.10301,0.66327,1.998
0.3,1.6,0.80051,1.7316,0.58397,0.7962,2.2325,2.4648,3.0265,0.14156,0.099554,0.65894,1.9994
0.3,1.6,0.80021,1.7323,0.58558,0.79723,2.2349,2.464,3.0259,0.14616,0.096199,0.65624,1.9995
0.3,1.6,0.79985,1.7328,0.58713,0.79832,2.2374,2.4632,3.0253,0.15083,0.092905,0.65374,1.9995
0.3,1.6,0.79948,1.7334,0.58869,0.79943,2.2398,2.4624,3.0247,0.15555,0.08966,0.65132,1.9994
0.3,1.6,0.79922,1.734,0.59061,0.80042,2.2423,2.4616,3.024,0.16029,0.086449,0.64863,1.9999
0.3,1.6,0.79886,1.7345,0.59236,0.80152,2.2448,2.4608,3.0235,0.16513,0.083309,0.6463,2
0.3,1.6,0.79841,1.735,0.59392,0.79846,2.2474,2.4601,3.0229,0.17005,0.080236,0.64424,1.9998
0.3,1.6,0.79778,1.7353,0.59502,0.79992,2.25,2.4593,3.0225,0.17508,0.077242,0.64254,1.9989
0.3,1.6,0.79729,1.7357,0.59658,0.80121,2.2527,2.4586,3.0221,0.18013,0.074284,0.64058,1.9987
0.3,1.6,0.79675,1.7361,0.59804,0.80258,2.2554,2.4579,3.0216,0.18525,0.07139,0.63873,1.9983
0.3,1.6,0.79651,1.7366,0.60064,0.80354,2.2581,2.4572,3.0211,0.19039,0.068534,0.63663,1.9993
0.3,1.6,0.79588,1.737,0.60197,0.80503,2.2608,2.4565,3.0207,0.19566,0.065781,0.63498,1.9987
0.3,1.6,0.79521,1.7373,0.6032,0.80643,2.2636,2.4559,3.0203,0.201,0.06308,0.63344,1.9978
0.3,1.6,0.79456,1.7375,0.60459,0.80812,2.2664,2.4552,3.02,0.2064,0.06044,0.63193,1.9972
0.3,1.6,0.79315,1.7376,0.60309,0.80652,2.2693,2.4546,3.0197,0.21184,0.057806,0.63096,1.9927
0.3,1.6,0.79215,1.7378,0.60316,0.80855,2.2721,2.454,3.0194,0.21732,0.055241,0.62954,1.9902
0.3,1.6,0.79143,1.738,0.6044,0.8102,2.275,2.4534,3.0191,0.22283,0.052697,0.62824,1.9893
0.3,1.6,0.79067,1.7382,0.60559,0.81191,2.278,2.4528,3.0187,0.22845,0.050274,0.62685,1.9882
0.3,1.6,0.78942,1.7383,0.60481,0.81432,2.2809,2.4522,3.0184,0.23409,0.047841,0.62573,1.9846
0.3,1.6,0.78841,1.7385,0.60507,0.81225,2.2839,2.4516,3.0182,0.23977,0.045447,0.62466,1.9823
0.3,1.6,0.78733,1.7385,0.60518,0.8144,2.2869,2.451,3.018,0.24549,0.04308,0.62396,1.9798
0.3,1.6,0.78603,1.7385,0.60436,0.81689,2.2899,2.4505,3.0178,0.2513,0.0408,0.62309,1.9761
0.3,1.6,0.78527,1.7387,0.60588,0.81862,2.293,2.4499,3.0176,0.25713,0.038547,0.62227,1.9752
0.3,1.6,0.78427,1.7388,0.60646,0.82071,2.2961,2.4494,3.0174,0.26311,0.03643,0.62137,1.9732
0.3,1.6,0.78291,1.7388,0.60558,0.82331,2.2992,2.4489,3.0172,0.2691,0.03432,0.62075,1.9693
0.3,1.6,0.78196,1.7388,0.60654,0.82533,2.3024,2.4484,3.0171,0.27517,0.032278,0.6202,1.9676
0.3,1.6,0.78053,1.7387,0.60566,0.8239,2.3056,2.4479,3.0171,0.2813,0.030272,0.62014,1.9636
0.3,1.6,0.77946,1.7387,0.6062,0.82613,2.3089,2.4474,3.0169,0.28754,0.028399,0.61956,1.9613
0.3,1.6,0.77846,1.7386,0.60736,0.82823,2.3122,2.447,3.0169,0.29388,0.026593,0.61953,1.9597
0.3,1.6,0.77697,1.7385,0.60638,0.83103,2.3156,2.4466,3.0169,0.30029,0.024848,0.61951,1.9555
0.3,1.6,0.80561,1.7156,0.54813,0.78927,2.1802,2.4918,3.0428,0.041657,0.21068,0.72571,1.9998
0.3,1.6,0.80561,1.7167,0.54911,0.78988,2.182,2.4908,3.0417,0.04507,0.20631,0.7211,2
0.3,1.6,0.80555,1.7177,0.55008,0.79055,2.1838,2.4897,3.0406,0.048549,0.20195,0.71689,2
0.3,1.6,0.80549,1.7187,0.55108,0.79122,2.1857,2.4887,3.0396,0.052052,0.19762,0.71266,2
0.3,1.6,0.8051,1.7191,0.55185,0.78761,2.1876,2.4876,3.0392,0.0558,0.19326,0.71077,1.9992
0.3,1.6,0.80528,1.7206,0.55308,0.78806,2.1894,2.4866,3.0377,0.059204,0.18903,0.70489,1.9998
0.3,1.6,0.80492,1.7211,0.5539,0.78905,2.1914,2.4855,3.0372,0.062986,0.18475,0.70267,1.9991
0.3,1.6,0.80509,1.7225,0.55521,0.7895,2.1932,2.4845,3.0358,0.066452,0.18057,0.6969,1.9998
0.3,1.6,0.80498,1.7234,0.5563,0.79024,2.1951,2.4835,3.0348,0.07013,0.17639,0.69297,1.9998
0.3,1.6,0.80485,1.7243,0.5574,0.79101,2.1971,2.4825,3.0339,0.073861,0.17224,0.68922,1.9998
0.3,1.6,0.8048,1.7253,0.55861,0.79169,2.199,2.4815,3.0329,0.077575,0.16814,0.68497,2
0.3,1.6,0.80467,1.7262,0.55977,0.79246,2.201,2.4805,3.032,0.081383,0.16407,0.68123,1.9999
0.3,1.6,0.80455,1.7271,0.56097,0.79322,2.203,2.4795,3.031,0.085219,0.16005,0.67745,2
0.3,1.6,0.8043,1.7279,0.56206,0.78961,2.2051,2.4785,3.0303,0.089168,0.15605,0.67439,1.9997
0.3,1.6,0.80414,1.7287,0.56328,0.79042,2.2071,2.4776,3.0294,0.09309,0.15209,0.67081,1.9997
0.3,1.6,0.80397,1.7295,0.56452,0.79125,2.2092,2.4766,3.0286,0.09705,0.14816,0.6673,1.9997
0.3,1.6,0.80379,1.7303,0.56578,0.7921,2.2113,2.4757,3.0277,0.10105,0.14427,0.66384,1.9997
0.3,1.6,0.80362,1.7312,0.5671,0.79293,2.2134,2.4747,3.0269,0.10508,0.14042,0.66033,1.9997
0.3,1.6,0.80348,1.7321,0.56851,0.79374,2.2155,2.4738,3.026,0.10913,0.1366,0.65666,1.9999
0.3,1.6,0.80327,1.7328,0.56985,0.79462,2.2177,2.4729,3.0252,0.11326,0.13282,0.65338,1.9999
0.3,1.6,0.80305,1.7336,0.57122,0.79552,2.2199,2.472,3.0244,0.11743,0.12908,0.65015,1.9999
0.3,1.6,0.80283,1.7344,0.57263,0.79642,2.2221,2.4711,3.0236,0.12164,0.12538,0.64692,2
0.3,1.6,0.80257,1.7351,0.57401,0.79298,2.2243,2.4702,3.0229,0.12592,0.12173,0.64393,1.9999
0.3,1.6,0.80185,1.7352,0.57461,0.79447,2.2267,2.4693,3.0227,0.13049,0.11816,0.64306,1.9984
0.3,1.6,0.80195,1.7363,0.57674,0.79502,2.2289,2.4684,3.0215,0.13464,0.11455,0.63833,1.9996
0.3,1.6,0.80166,1.737,0.57822,0.79602,2.2312,2.4676,3.0208,0.13904,0.11102,0.63546,1.9996
0.3,1.6,0.80136,1.7376,0.57971,0.79704,2.2335,2.4667,3.0201,0.1435,0.10754,0.63266,1.9996
0.3,1.6,0.80114,1.7384,0.58142,0.79797,2.2359,2.4659,3.0194,0.14797,0.10409,0.62958,1.9999
0.3,1.6,0.80081,1.739,0.58298,0.79902,2.2383,2.4651,3.0187,0.15254,0.10071,0.62694,1.9999
0.3,1.6,0.80049,1.7396,0.58463,0.80007,2.2407,2.4642,3.0181,0.15716,0.097373,0.62429,2
0.3,1.6,0.80011,1.7401,0.58617,0.79691,2.2431,2.4634,3.0175,0.16185,0.094094,0.62189,1.9999
0.3,1.6,0.79961,1.7406,0.58747,0.79819,2.2456,2.4627,3.017,0.16664,0.090881,0.61986,1.9994
0.3,1.6,0.79922,1.7411,0.5891,0.79935,2.2481,2.4619,3.0164,0.17144,0.0877,0.61754,1.9993
0.3,1.6,0.79818,1.7411,0.58898,0.80132,2.2508,2.4611,3.0163,0.17652,0.084647,0.61707,1.9967
0.3,1.6,0.79837,1.7421,0.59238,0.80176,2.2533,2.4604,3.0154,0.18124,0.081518,0.61319,1.9991
0.3,1.6,0.79807,1.7426,0.59457,0.8028,2.2559,2.4596,3.0148,0.1862,0.078509,0.61083,1.9998
0.3,1.6,0.79761,1.743,0.59632,0.80406,2.2585,2.4589,3.0143,0.19128,0.075578,0.60891,1.9997
0.3,1.6,0.79686,1.7433,0.59715,0.8057,2.2612,2.4582,3.014,0.19646,0.072721,0.60744,1.9984
0.3,1.6,0.79656,1.7438,0.59967,0.80257,2.264,2.4576,3.0135,0.20166,0.069922,0.60541,1.9993
0.3,1.6,0.796,1.7441,0.60139,0.80396,2.2667,2.4569,3.0131,0.20697,0.067196,0.60385,1.999
0.3,1.6,0.79477,1.7442,0.60055,0.8063,2.2696,2.4562,3.0128,0.21239,0.064554,0.6027,1.9954
0.3,1.6,0.79408,1.7445,0.60178,0.80792,2.2724,2.4556,3.0124,0.21783,0.061964,0.60103,1.9945
0.3,1.6,0.79336,1.7448,0.60302,0.80956,2.2753,2.455,3.0121,0.22331,0.059399,0.59962,1.9936
0.3,1.6,0.79248,1.745,0.60372,0.81142,2.2782,2.4544,3.0118,0.22883,0.05686,0.59842,1.9919
0.3,1.6,0.79136,1.7451,0.60343,0.81361,2.2811,2.4538,3.0115,0.23443,0.054396,0.59723,1.9889
0.3,1.6,0.79011,1.7452,0.60263,0.81191,2.284,2.4532,3.0112,0.24006,0.051956,0.59613,1.9853
0.3,1.6,0.78929,1.7453,0.6038,0.81369,2.287,2.4526,3.011,0.2457,0.049515,0.59529,1.9841
0.3,1.6,0.78812,1.7454,0.60351,0.81598,2.29,2.452,3.0108,0.25147,0.047197,0.59436,1.981
0.3,1.6,0.78715,1.7455,0.604,0.81804,2.2931,2.4515,3.0105,0.25728,0.044943,0.59324,1.979
0.3,1.6,0.78626,1.7457,0.60503,0.81995,2.2961,2.4509,3.0103,0.26314,0.042713,0.59243,1.9775
0.3,1.6,0.7849,1.7456,0.60417,0.8191,2.2992,2.4504,3.0102,0.26906,0.040514,0.592,1.9736
0.3,1.6,0.78363,1.7456,0.60371,0.82088,2.3023,2.4499,3.0101,0.27503,0.038376,0.59146,1.9702
0.3,1.6,0.78257,1.7457,0.60418,0.82308,2.3055,2.4494,3.0099,0.28116,0.036409,0.59062,1.968
0.3,1.6,0.78144,1.7456,0.60451,0.82536,2.3088,2.4489,3.0098,0.2873,0.034427,0.5903,1.9655
0.3,1.6,0.78043,1.7456,0.60546,0.82747,2.312,2.4484,3.0097,0.29352,0.03252,0.59001,1.9636
0.3,1.6,0.77905,1.7455,0.60488,0.83011,2.3153,2.448,3.0097,0.29986,0.030712,0.58992,1.9599
0.3,1.6,0.80593,1.7218,0.54518,0.78669,2.1843,2.4933,3.0361,0.049478,0.21649,0.69844,2
0.3,1.6,0.80584,1.7227,0.54611,0.7874,2.1861,2.4922,3.0352,0.052921,0.21206,0.6945,1.9998
0.3,1.6,0.80585,1.7238,0.54713,0.788,2.1879,2.4911,3.034,0.05633,0.20769,0.68982,2
0.3,1.6,0.80573,1.7247,0.54809,0.78874,2.1897,2.4901,3.0331,0.05984,0.20331,0.68603,1.9998
0.3,1.6,0.80566,1.7257,0.5491,0.78943,2.1916,2.489,3.0321,0.063345,0.19897,0.68186,1.9998
0.3,1.6,0.80558,1.7267,0.55015,0.79013,2.1934,2.4879,3.0311,0.066883,0.19467,0.67774,1.9998
0.3,1.6,0.8055,1.7277,0.55121,0.79083,2.1953,2.4869,3.0301,0.070453,0.19039,0.67366,1.9998
0.3,1.6,0.80546,1.7288,0.55234,0.7915,2.1972,2.4859,3.0291,0.074029,0.18616,0.6693,2
0.3,1.6,0.80537,1.7297,0.55344,0.79223,2.1991,2.4848,3.0281,0.077669,0.18194,0.66531,2
0.3,1.6,0.80528,1.7307,0.55458,0.79295,2.201,2.4838,3.0271,0.08134,0.17776,0.66131,2
0.3,1.6,0.80507,1.7315,0.55564,0.78929,2.203,2.4828,3.0263,0.085107,0.1736,0.65799,1.9998
0.3,1.6,0.80495,1.7324,0.55681,0.79006,2.2049,2.4818,3.0254,0.088862,0.16949,0.65418,1.9998
0.3,1.6,0.80482,1.7333,0.55799,0.79084,2.2069,2.4808,3.0245,0.092663,0.16542,0.65043,1.9997
0.3,1.6,0.80467,1.7342,0.5592,0.79163,2.2089,2.4798,3.0236,0.096505,0.16139,0.64674,1.9997
0.3,1.6,0.80452,1.735,0.56042,0.79244,2.211,2.4789,3.0227,0.10039,0.15739,0.64312,1.9997
0.3,1.6,0.80435,1.7359,0.56167,0.79326,2.213,2.4779,3.0218,0.10431,0.15343,0.63955,1.9997
0.3,1.6,0.80426,1.7368,0.56305,0.79401,2.2151,2.4769,3.0208,0.10823,0.1495,0.63558,1.9999
0.3,1.6,0.804,1.7375,0.56424,0.79495,2.2172,2.476,3.0201,0.11228,0.14561,0.63257,1.9997
0.3,1.6,0.8039,1.7385,0.5657,0.7957,2.2193,2.4751,3.0191,0.11626,0.14176,0.62862,2
0.3,1.6,0.80359,1.7391,0.56689,0.7923,2.2214,2.4741,3.0185,0.12041,0.13795,0.62585,1.9997
0.3,1.6,0.80337,1.7399,0.56825,0.7932,2.2236,2.4732,3.0177,0.12454,0.13417,0.62257,1.9997
0.3,1.6,0.80314,1.7407,0.56963,0.79413,2.2258,2.4723,3.0169,0.12872,0.13043,0.61936,1.9996
0.3,1.6,0.80244,1.7408,0.57025,0.79557,2.2281,2.4714,3.0167,0.1332,0.12678,0.61848,1.9982
0.3,1.6,0.80267,1.7421,0.57251,0.79599,2.2302,2.4705,3.0153,0.13719,0.12308,0.61302,1.9997
0.3,1.6,0.8024,1.7428,0.57396,0.79697,2.2325,2.4696,3.0146,0.14151,0.11947,0.61002,1.9997
0.3,1.6,0.8022,1.7436,0.5756,0.79787,2.2347,2.4688,3.0138,0.14583,0.1159,0.60673,1.9999
0.3,1.6,0.80191,1.7443,0.57712,0.79888,2.2371,2.4679,3.0131,0.15025,0.11238,0.60387,1.9999
0.3,1.6,0.8016,1.7449,0.57864,0.79562,2.2394,2.4671,3.0124,0.15472,0.1089,0.6011,1.9999
0.3,1.6,0.80116,1.7454,0.57994,0.79682,2.2418,2.4662,3.0119,0.1593,0.10549,0.59884,1.9995
0.3,1.6,0.80037,1.7456,0.58046,0.79842,2.2443,2.4654,3.0117,0.16409,0.10217,0.5979,1.9978
0.3,1.6,0.8005,1.7466,0.58317,0.79897,2.2466,2.4646,3.0106,0.16849,0.098781,0.59354,1.9995
0.3,1.6,0.80012,1.7472,0.58476,0.8001,2.2491,2.4638,3.01,0.1732,0.095515,0.59109,1.9994
0.3,1.6,0.79973,1.7477,0.58639,0.80126,2.2515,2.463,3.0094,0.17796,0.092302,0.58872,1.9994
0.3,1.6,0.79945,1.7484,0.58843,0.80228,2.254,2.4622,3.0088,0.18273,0.089125,0.58607,1.9999
0.3,1.6,0.79891,1.7487,0.58977,0.80363,2.2566,2.4615,3.0083,0.18766,0.08604,0.58424,1.9993
0.3,1.6,0.79865,1.7494,0.59203,0.80396,2.2592,2.4607,3.0077,0.19257,0.082984,0.58171,2
0.3,1.6,0.79731,1.7491,0.59112,0.8028,2.2619,2.46,3.0078,0.19783,0.080079,0.5819,1.9961
0.3,1.6,0.79743,1.75,0.59465,0.80338,2.2645,2.4593,3.0069,0.20279,0.077159,0.57835,1.9986
0.3,1.6,0.79617,1.7499,0.59395,0.80565,2.2673,2.4586,3.0069,0.20808,0.074303,0.5782,1.995
0.3,1.6,0.79667,1.7509,0.59929,0.8057,2.27,2.458,3.006,0.21322,0.071566,0.57457,1.9997
0.3,1.6,0.79618,1.7512,0.60141,0.80702,2.2728,2.4573,3.0056,0.2186,0.06891,0.57308,1.9999
0.3,1.6,0.79499,1.7514,0.60072,0.8093,2.2757,2.4567,3.0053,0.22404,0.066298,0.57177,1.9965
0.3,1.6,0.79403,1.7516,0.60093,0.81129,2.2785,2.456,3.005,0.22952,0.063728,0.57035,1.9943
0.3,1.6,0.79291,1.7517,0.6007,0.80938,2.2814,2.4554,3.0047,0.23505,0.061179,0.56943,1.9913
0.3,1.6,0.792,1.7518,0.60134,0.81128,2.2843,2.4548,3.0044,0.24062,0.058692,0.56823,1.9895
0.3,1.6,0.7909,1.752,0.60117,0.81347,2.2873,2.4542,3.0042,0.24625,0.05625,0.5671,1.9867
0.3,1.6,0.79023,1.7522,0.60291,0.81509,2.2903,2.4537,3.0038,0.25198,0.05393,0.56577,1.9862
0.3,1.6,0.78906,1.7523,0.60265,0.81737,2.2933,2.4531,3.0036,0.25773,0.051588,0.5649,1.9832
0.3,1.6,0.78779,1.7524,0.60189,0.81982,2.2963,2.4525,3.0034,0.26352,0.049297,0.56399,1.9796
0.3,1.6,0.78684,1.7524,0.60279,0.81775,2.2994,2.452,3.0033,0.26936,0.047035,0.56347,1.9779
0.3,1.6,0.78549,1.7524,0.60188,0.82031,2.3025,2.4515,3.0031,0.2753,0.044875,0.56279,1.974
0.3,1.6,0.78453,1.7524,0.6028,0.82233,2.3056,2.4509,3.003,0.28128,0.042753,0.56217,1.9722
0.3,1.6,0.78335,1.7525,0.60279,0.82469,2.3088,2.4505,3.0028,0.28743,0.040793,0.56142,1.9694
0.3,1.6,0.78212,1.7524,0.60265,0.8271,2.312,2.45,3.0027,0.29356,0.038797,0.56108,1.9663
0.3,1.6,0.78105,1.7524,0.60343,0.82721,2.3153,2.4495,3.0027,0.29981,0.036918,0.56088,1.9642
0.3,1.6,0.8059,1.7273,0.54211,0.78908,2.1886,2.4947,3.0302,0.057743,0.2224,0.67407,1.9993
0.3,1.6,0.80585,1.7283,0.54307,0.78973,2.1904,2.4936,3.0292,0.061133,0.21796,0.66973,1.9992
0.3,1.6,0.8061,1.7299,0.54425,0.79011,2.1921,2.4926,3.0276,0.064394,0.21367,0.66329,2
0.3,1.6,0.80605,1.7309,0.54526,0.79078,2.1939,2.4915,3.0266,0.067838,0.20927,0.65903,2
0.3,1.6,0.80599,1.7319,0.54628,0.79146,2.1957,2.4904,3.0255,0.071307,0.20491,0.65481,2
0.3,1.6,0.80592,1.733,0.54734,0.79214,2.1976,2.4894,3.0245,0.074811,0.20057,0.65064,2
0.3,1.6,0.80586,1.734,0.54842,0.78831,2.1994,2.4883,3.0235,0.078338,0.19626,0.64642,2
0.3,1.6,0.80577,1.7349,0.5495,0.78904,2.2013,2.4873,3.0225,0.081908,0.19198,0.64243,2
0.3,1.6,0.80527,1.7352,0.55024,0.79017,2.2033,2.4862,3.0222,0.085726,0.18762,0.64109,1.9989
0.3,1.6,0.80551,1.7367,0.55168,0.79058,2.2051,2.4852,3.0207,0.089179,0.18349,0.63486,1.9998
0.3,1.6,0.80505,1.7371,0.55248,0.79168,2.2071,2.4842,3.0203,0.093045,0.17923,0.63318,1.9988
0.3,1.6,0.80528,1.7386,0.55401,0.79209,2.209,2.4832,3.0188,0.096561,0.17515,0.62705,1.9998
0.3,1.6,0.80516,1.7395,0.5552,0.79287,2.2109,2.4822,3.0178,0.10031,0.17104,0.62323,1.9998
