a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.94333,2.0662,0.68411,0.76764,2.2485,2.61,3.2823,0.082921,0.19731,0.72962,1.9998
0.8,1.5,0.94308,2.0669,0.68573,0.7685,2.2507,2.6084,3.2817,0.08623,0.19175,0.7279,1.9998
0.8,1.5,0.94281,2.0677,0.68738,0.76938,2.2528,2.6068,3.2812,0.089581,0.18623,0.72625,1.9997
0.8,1.5,0.94254,2.0684,0.68905,0.77028,2.255,2.6053,3.2808,0.092972,0.18074,0.72466,1.9997
0.8,1.5,0.94233,2.0692,0.69084,0.77113,2.2572,2.6037,3.2802,0.096367,0.17529,0.72266,1.9999
0.8,1.5,0.94203,2.0699,0.69256,0.77206,2.2594,2.6021,3.2797,0.099844,0.16989,0.72119,1.9999
0.8,1.5,0.94171,2.0705,0.69432,0.76916,2.2617,2.6006,3.2793,0.10337,0.16454,0.7198,1.9999
0.8,1.5,0.94128,2.071,0.69599,0.7702,2.264,2.5991,3.2791,0.10698,0.15924,0.71895,1.9997
0.8,1.5,0.94093,2.0716,0.69779,0.77119,2.2664,2.5976,3.2787,0.1106,0.15398,0.7177,1.9997
0.8,1.5,0.94056,2.0722,0.69963,0.7722,2.2687,2.5961,3.2783,0.11427,0.14877,0.71653,1.9997
0.8,1.5,0.94018,2.0727,0.7015,0.77323,2.2711,2.5946,3.278,0.11799,0.14361,0.71543,1.9997
0.8,1.5,0.93988,2.0734,0.70354,0.77422,2.2736,2.5931,3.2776,0.12173,0.13848,0.71396,1.9999
0.8,1.5,0.93946,2.0739,0.70548,0.77529,2.276,2.5917,3.2773,0.12557,0.13343,0.71304,1.9999
0.8,1.5,0.93904,2.0744,0.70749,0.77637,2.2785,2.5902,3.277,0.12946,0.12844,0.71212,2
0.8,1.5,0.93848,2.0747,0.70933,0.7738,2.2811,2.5888,3.2769,0.13347,0.12354,0.71184,1.9997
0.8,1.5,0.93797,2.0751,0.71132,0.77498,2.2837,2.5874,3.2768,0.13751,0.11868,0.71133,1.9996
0.8,1.5,0.93704,2.075,0.7126,0.77648,2.2865,2.5861,3.2772,0.14179,0.114,0.71257,1.9983
0.8,1.5,0.93697,2.0759,0.71557,0.77735,2.2891,2.5847,3.2765,0.14577,0.10915,0.71028,1.9996
0.8,1.5,0.93653,2.0764,0.71795,0.77852,2.2918,2.5834,3.2763,0.14999,0.10448,0.70961,1.9999
0.8,1.5,0.93596,2.0767,0.72018,0.77979,2.2946,2.5821,3.2762,0.15433,0.099915,0.70944,1.9999
0.8,1.5,0.93539,2.077,0.72251,0.78107,2.2974,2.5808,3.2762,0.15874,0.095427,0.70933,2
0.8,1.5,0.93457,2.0771,0.72436,0.77885,2.3004,2.5795,3.2764,0.16331,0.091074,0.70999,1.9993
0.8,1.5,0.93389,2.0772,0.72664,0.78025,2.3033,2.5783,3.2765,0.16793,0.08678,0.71025,1.9992
0.8,1.5,0.93324,2.0774,0.72911,0.78165,2.3064,2.5771,3.2766,0.17263,0.082571,0.71054,1.9992
0.8,1.5,0.93248,2.0775,0.73143,0.78315,2.3095,2.5759,3.2767,0.17746,0.07848,0.71111,1.999
0.8,1.5,0.93168,2.0776,0.73375,0.7847,2.3127,2.5748,3.2769,0.1824,0.074499,0.71185,1.9987
0.8,1.5,0.93087,2.0776,0.73624,0.78627,2.3159,2.5737,3.2772,0.18745,0.070624,0.71276,1.9985
0.8,1.5,0.93024,2.0777,0.73956,0.78773,2.3193,2.5726,3.2774,0.19265,0.066899,0.71352,1.9993
0.8,1.5,0.92848,2.0775,0.73867,0.78649,2.3227,2.5715,3.278,0.19795,0.06327,0.71529,1.995
0.8,1.5,0.92735,2.0774,0.74029,0.7884,2.3261,2.5705,3.2784,0.20332,0.059703,0.71658,1.9936
0.8,1.5,0.92595,2.0772,0.74093,0.79055,2.3297,2.5695,3.2788,0.20878,0.056223,0.7181,1.9911
0.8,1.5,0.92465,2.0771,0.74205,0.79263,2.3332,2.5685,3.2793,0.21429,0.052793,0.71971,1.9891
0.8,1.5,0.92297,2.0769,0.74166,0.79181,2.3369,2.5676,3.2797,0.21994,0.049506,0.72116,1.9853
0.8,1.5,0.92156,2.0766,0.74267,0.79361,2.3405,2.5666,3.2804,0.22555,0.046174,0.72338,1.983
0.8,1.5,0.91994,2.0763,0.74281,0.79599,2.3442,2.5657,3.281,0.2313,0.042978,0.72535,1.9797
0.8,1.5,0.91836,2.0761,0.74317,0.79839,2.348,2.5649,3.2815,0.2372,0.039926,0.72713,1.9767
0.8,1.5,0.91689,2.0758,0.74422,0.80069,2.3518,2.564,3.2822,0.24313,0.036904,0.72939,1.9743
0.8,1.5,0.91517,2.0754,0.7443,0.79961,2.3557,2.5631,3.2829,0.24917,0.033983,0.73178,1.9708
0.8,1.5,0.91346,2.0749,0.74473,0.80212,2.3596,2.5623,3.2838,0.25527,0.031133,0.73467,1.9675
0.8,1.5,0.91186,2.0745,0.74572,0.80457,2.3637,2.5616,3.2846,0.26153,0.028438,0.73742,1.9648
0.8,1.5,0.91022,2.0741,0.74663,0.80712,2.3678,2.5608,3.2854,0.26799,0.025914,0.74003,1.962
0.8,1.5,0.90832,2.0735,0.7467,0.80643,2.3721,2.5601,3.2863,0.27453,0.023487,0.74319,1.9582
0.8,1.5,0.90637,2.0728,0.74682,0.80911,2.3763,2.5595,3.2874,0.28119,0.021184,0.74685,1.9543
0.8,1.5,0.9043,2.0721,0.7467,0.81206,2.3808,2.5589,3.2885,0.28809,0.019103,0.75055,1.95
0.8,1.5,0.94607,2.0627,0.6606,0.76313,2.2263,2.6346,3.2831,0.048474,0.28307,0.73243,2
0.8,1.5,0.94592,2.0636,0.66194,0.76385,2.2281,2.6329,3.2825,0.051291,0.277,0.73033,1.9999
0.8,1.5,0.94582,2.0645,0.66333,0.76454,2.23,2.6311,3.2817,0.054118,0.27097,0.72788,1.9998
0.8,1.5,0.9457,2.0655,0.66473,0.76524,2.2318,2.6294,3.281,0.056979,0.26497,0.72549,1.9998
0.8,1.5,0.94528,2.0658,0.66599,0.76615,2.2337,2.6277,3.2809,0.059974,0.25895,0.72504,1.9992
0.8,1.5,0.94545,2.0673,0.66758,0.76668,2.2356,2.626,3.2796,0.062805,0.25308,0.72086,1.9998
0.8,1.5,0.94531,2.0682,0.66903,0.76741,2.2375,2.6243,3.279,0.065774,0.24719,0.71863,1.9998
0.8,1.5,0.94523,2.0692,0.67054,0.76811,2.2394,2.6226,3.2782,0.068745,0.24133,0.71599,2
0.8,1.5,0.94506,2.0701,0.67203,0.76886,2.2413,2.621,3.2775,0.071775,0.2355,0.71385,2
0.8,1.5,0.94488,2.0709,0.67353,0.76592,2.2433,2.6193,3.2769,0.074839,0.22969,0.71183,2
0.8,1.5,0.94461,2.0716,0.675,0.76657,2.2453,2.6176,3.2765,0.077962,0.22391,0.71028,1.9998
0.8,1.5,0.94412,2.0718,0.67633,0.76757,2.2474,2.616,3.2764,0.08121,0.21817,0.71006,1.9991
0.8,1.5,0.94423,2.0732,0.67813,0.76817,2.2494,2.6144,3.2753,0.084242,0.21247,0.70623,1.9998
0.8,1.5,0.94399,2.074,0.67971,0.76902,2.2515,2.6127,3.2747,0.087449,0.2068,0.70446,1.9998
0.8,1.5,0.94384,2.0749,0.68139,0.76981,2.2535,2.6111,3.274,0.09065,0.20116,0.70216,2
0.8,1.5,0.94359,2.0756,0.68303,0.77067,2.2556,2.6095,3.2735,0.093924,0.19557,0.70039,2
0.8,1.5,0.94336,2.0764,0.68471,0.77154,2.2578,2.6079,3.273,0.097229,0.19001,0.69857,2
0.8,1.5,0.94256,2.0762,0.6859,0.76894,2.2601,2.6063,3.2734,0.10081,0.18453,0.69986,1.9988
0.8,1.5,0.94227,2.0769,0.68758,0.76986,2.2623,2.6048,3.2729,0.10421,0.17906,0.69828,1.9987
0.8,1.5,0.94239,2.0783,0.68974,0.77051,2.2644,2.6032,3.2717,0.10747,0.17359,0.69441,1.9997
0.8,1.5,0.94207,2.079,0.6915,0.77146,2.2666,2.6017,3.2713,0.11096,0.1682,0.69296,1.9997
0.8,1.5,0.94174,2.0796,0.69329,0.77243,2.2689,2.6001,3.2709,0.1145,0.16286,0.69159,1.9997
0.8,1.5,0.9414,2.0802,0.69511,0.77343,2.2712,2.5986,3.2705,0.11809,0.15757,0.69029,1.9997
0.8,1.5,0.94113,2.081,0.69709,0.77437,2.2735,2.5971,3.27,0.12168,0.15231,0.6886,1.9999
0.8,1.5,0.94075,2.0816,0.69898,0.77163,2.2759,2.5956,3.2697,0.12538,0.14712,0.68746,1.9999
0.8,1.5,0.94025,2.082,0.70075,0.77276,2.2783,2.5941,3.2695,0.12917,0.142,0.68688,1.9997
0.8,1.5,0.93984,2.0825,0.70271,0.77384,2.2808,2.5927,3.2692,0.13297,0.13692,0.68591,1.9997
0.8,1.5,0.9394,2.083,0.70469,0.77495,2.2833,2.5912,3.2689,0.13685,0.1319,0.68504,1.9996
0.8,1.5,0.93894,2.0835,0.7067,0.77608,2.2858,2.5898,3.2687,0.14078,0.12695,0.68427,1.9996
0.8,1.5,0.93857,2.0841,0.70896,0.77716,2.2884,2.5884,3.2684,0.14473,0.12203,0.68312,1.9999
0.8,1.5,0.93808,2.0845,0.71108,0.77834,2.291,2.587,3.2682,0.14881,0.11721,0.68256,1.9999
0.8,1.5,0.93701,2.0842,0.71218,0.77624,2.2938,2.5857,3.2687,0.15317,0.11259,0.68433,1.9982
0.8,1.5,0.93692,2.0851,0.71523,0.77716,2.2964,2.5843,3.2681,0.15722,0.1078,0.68212,1.9996
0.8,1.5,0.93635,2.0854,0.71747,0.77844,2.2992,2.583,3.268,0.16152,0.10321,0.68191,1.9996
0.8,1.5,0.93585,2.0858,0.71999,0.77969,2.302,2.5817,3.2679,0.16589,0.098681,0.68149,1.9999
0.8,1.5,0.93523,2.086,0.72234,0.78104,2.3049,2.5804,3.2679,0.17038,0.094266,0.68156,1.9999
0.8,1.5,0.93458,2.0863,0.72476,0.78242,2.3079,2.5792,3.268,0.17497,0.089946,0.68175,1.9999
0.8,1.5,0.9339,2.0864,0.72722,0.78385,2.3109,2.578,3.2681,0.17967,0.085731,0.68214,1.9998
0.8,1.5,0.93322,2.0866,0.72985,0.78529,2.314,2.5768,3.2682,0.18448,0.081619,0.68261,2
0.8,1.5,0.9324,2.0866,0.73222,0.78322,2.3172,2.5757,3.2685,0.18942,0.077639,0.68344,1.9997
0.8,1.5,0.9316,2.0867,0.73479,0.78481,2.3204,2.5746,3.2687,0.19447,0.073769,0.68436,1.9995
0.8,1.5,0.93071,2.0866,0.73726,0.78648,2.3238,2.5735,3.2691,0.19967,0.070039,0.68548,1.9992
0.8,1.5,0.92924,2.0864,0.73749,0.78865,2.3272,2.5724,3.2695,0.20496,0.066394,0.68706,1.9962
0.8,1.5,0.92827,2.0864,0.73985,0.79044,2.3307,2.5714,3.2699,0.21038,0.06288,0.68822,1.9957
0.8,1.5,0.9266,2.0863,0.73936,0.79155,2.3342,2.5704,3.2703,0.21585,0.059408,0.68975,1.9919
0.8,1.5,0.92503,2.086,0.73949,0.79151,2.3378,2.5695,3.2709,0.22134,0.05596,0.69174,1.9887
0.8,1.5,0.92374,2.0859,0.7408,0.79363,2.3414,2.5685,3.2714,0.22699,0.052662,0.69314,1.9868
0.8,1.5,0.92217,2.0856,0.74106,0.79595,2.3451,2.5676,3.2719,0.23267,0.049405,0.69503,1.9837
0.8,1.5,0.92075,2.0854,0.74214,0.79817,2.3488,2.5667,3.2725,0.23844,0.046226,0.69702,1.9814
0.8,1.5,0.91898,2.0851,0.74174,0.79714,2.3526,2.5658,3.2731,0.2443,0.043136,0.69907,1.9775
0.8,1.5,0.91709,2.0846,0.74104,0.79977,2.3564,2.5649,3.2739,0.25021,0.040101,0.70166,1.9731
0.8,1.5,0.91556,2.0842,0.74207,0.80212,2.3603,2.5641,3.2746,0.25625,0.037184,0.70416,1.9706
0.8,1.5,0.914,2.0838,0.74306,0.80454,2.3642,2.5633,3.2754,0.26242,0.034392,0.70665,1.968
0.8,1.5,0.91219,2.0834,0.74317,0.80539,2.3683,2.5625,3.2762,0.2687,0.031715,0.70943,1.9644
0.8,1.5,0.91036,2.0828,0.74338,0.8063,2.3724,2.5618,3.2771,0.27512,0.029165,0.7124,1.9607
0.8,1.5,0.90864,2.0823,0.7443,0.80891,2.3767,2.5611,3.2781,0.28168,0.026757,0.7156,1.9578
0.8,1.5,0.90686,2.0818,0.74516,0.81162,2.381,2.5604,3.279,0.28845,0.02454,0.71879,1.9547
0.8,1.5,0.94634,2.0709,0.65771,0.76542,2.2318,2.6359,3.2755,0.057009,0.28764,0.70696,1.9999
0.8,1.5,0.94625,2.0719,0.65908,0.76609,2.2336,2.6342,3.2747,0.059769,0.28155,0.70441,1.9999
0.8,1.5,0.94616,2.0728,0.66048,0.76678,2.2354,2.6324,3.274,0.06256,0.27548,0.70191,1.9999
0.8,1.5,0.94612,2.0739,0.66192,0.76744,2.2372,2.6307,3.2731,0.065362,0.26947,0.69901,2
0.8,1.5,0.94601,2.0749,0.66336,0.76814,2.2391,2.629,3.2724,0.068215,0.26346,0.6966,2
0.8,1.5,0.94581,2.0757,0.66476,0.76499,2.2409,2.6273,3.2718,0.071123,0.25747,0.6947,1.9998
0.8,1.5,0.94573,2.0767,0.66626,0.76569,2.2428,2.6256,3.271,0.074032,0.25155,0.69205,2
0.8,1.5,0.94553,2.0774,0.66771,0.76647,2.2447,2.6239,3.2705,0.077011,0.24564,0.69016,1.9998
0.8,1.5,0.94537,2.0783,0.66921,0.76723,2.2467,2.6222,3.2698,0.080002,0.23977,0.68796,1.9998
0.8,1.5,0.9452,2.0792,0.67073,0.76801,2.2486,2.6205,3.2692,0.083025,0.23393,0.68582,1.9998
0.8,1.5,0.94508,2.0802,0.67231,0.76876,2.2506,2.6188,3.2684,0.086062,0.22813,0.68336,2
0.8,1.5,0.94489,2.081,0.67387,0.76956,2.2526,2.6172,3.2678,0.089152,0.22235,0.68132,2
0.8,1.5,0.9447,2.0818,0.67546,0.77036,2.2546,2.6155,3.2672,0.092273,0.21661,0.67923,2
0.8,1.5,0.94447,2.0826,0.67706,0.76736,2.2566,2.6139,3.2666,0.09544,0.21091,0.67739,2
0.8,1.5,0.94416,2.0833,0.67862,0.76826,2.2587,2.6123,3.2662,0.098669,0.20523,0.67597,1.9998
0.8,1.5,0.94392,2.084,0.68027,0.76912,2.2608,2.6107,3.2657,0.10191,0.1996,0.67415,1.9998
0.8,1.5,0.94367,2.0848,0.68194,0.77,2.2629,2.6091,3.2651,0.10519,0.19401,0.67239,1.9998
0.8,1.5,0.9434,2.0855,0.68364,0.7709,2.265,2.6075,3.2646,0.1085,0.18846,0.67068,1.9998
0.8,1.5,0.9432,2.0864,0.68545,0.77176,2.2672,2.6059,3.264,0.11184,0.18295,0.66858,1.9999
0.8,1.5,0.94291,2.0871,0.68721,0.7727,2.2694,2.6043,3.2635,0.11524,0.17748,0.66701,1.9999
0.8,1.5,0.94262,2.0878,0.68901,0.77363,2.2716,2.6028,3.2631,0.11869,0.17206,0.6654,2
0.8,1.5,0.94227,2.0884,0.6908,0.77085,2.2739,2.6012,3.2627,0.1222,0.16668,0.66409,1.9999
0.8,1.5,0.9414,2.0882,0.69199,0.77221,2.2763,2.5997,3.2631,0.12598,0.16142,0.66558,1.9986
0.8,1.5,0.94104,2.0888,0.69383,0.77322,2.2786,2.5982,3.2627,0.12958,0.15614,0.66429,1.9985
0.8,1.5,0.94111,2.0901,0.6963,0.77396,2.2809,2.5967,3.2617,0.13306,0.15087,0.66075,1.9997
0.8,1.5,0.94071,2.0907,0.69823,0.77502,2.2833,2.5952,3.2613,0.13678,0.14571,0.65966,1.9997
0.8,1.5,0.94039,2.0913,0.70035,0.77604,2.2857,2.5937,3.2609,0.14052,0.14058,0.65818,1.9999
0.8,1.5,0.93996,2.0919,0.70236,0.77715,2.2881,2.5923,3.2606,0.14436,0.13554,0.65726,1.9999
0.8,1.5,0.9394,2.0922,0.70424,0.77465,2.2907,2.5909,3.2605,0.14831,0.13057,0.65692,1.9996
0.8,1.5,0.93893,2.0926,0.70632,0.77582,2.2932,2.5894,3.2603,0.15228,0.12566,0.65621,1.9996
0.8,1.5,0.93843,2.0931,0.70843,0.77702,2.2959,2.5881,3.2601,0.15633,0.12081,0.6556,1.9996
0.8,1.5,0.93794,2.0935,0.71065,0.77822,2.2985,2.5867,3.26,0.16044,0.11603,0.65499,1.9996
0.8,1.5,0.93736,2.0938,0.71279,0.7795,2.3012,2.5853,3.2599,0.16466,0.11134,0.65474,1.9995
0.8,1.5,0.93692,2.0943,0.71533,0.78069,2.304,2.584,3.2597,0.1689,0.1067,0.65401,1.9999
0.8,1.5,0.93621,2.0945,0.71739,0.78209,2.3068,2.5827,3.2597,0.17331,0.10219,0.65428,1.9995
0.8,1.5,0.93573,2.0949,0.72011,0.77971,2.3097,2.5814,3.2596,0.17774,0.097729,0.65385,2
0.8,1.5,0.93432,2.0944,0.72052,0.78167,2.3127,2.5802,3.2604,0.18251,0.093534,0.65635,1.9972
0.8,1.5,0.93421,2.0952,0.72452,0.78268,2.3156,2.579,3.2599,0.18703,0.089188,0.65485,1.9993
0.8,1.5,0.93363,2.0954,0.72745,0.78407,2.3187,2.5778,3.26,0.19179,0.085037,0.65502,1.9998
0.8,1.5,0.93265,2.0954,0.72926,0.78578,2.3219,2.5767,3.2603,0.19674,0.081065,0.65609,1.9988
0.8,1.5,0.93207,2.0955,0.73266,0.7872,2.3251,2.5755,3.2604,0.20175,0.077155,0.65661,1.9996
0.8,1.5,0.93111,2.0955,0.73485,0.78894,2.3285,2.5745,3.2608,0.20695,0.073418,0.65774,1.9989
0.8,1.5,0.93017,2.0955,0.73731,0.79069,2.3319,2.5734,3.2611,0.21226,0.069799,0.65899,1.9985
0.8,1.5,0.92832,2.0952,0.73609,0.78961,2.3354,2.5724,3.2617,0.21763,0.066233,0.66086,1.9938
0.8,1.5,0.92639,2.0946,0.73492,0.7921,2.3388,2.5714,3.2626,0.22297,0.062632,0.66371,1.9891
0.8,1.5,0.9255,2.0949,0.73754,0.79395,2.3425,2.5704,3.2626,0.22865,0.059375,0.66397,1.9888
0.8,1.5,0.92412,2.0947,0.73852,0.79614,2.3461,2.5695,3.2631,0.23432,0.0561,0.66551,1.9866
0.8,1.5,0.92273,2.0945,0.7396,0.79531,2.3498,2.5686,3.2637,0.24001,0.052843,0.66738,1.9843
0.8,1.5,0.92092,2.0941,0.73907,0.79729,2.3535,2.5676,3.2644,0.24574,0.049636,0.66973,1.9803
0.8,1.5,0.91946,2.0938,0.74012,0.79958,2.3573,2.5668,3.265,0.25162,0.046563,0.67188,1.9779
0.8,1.5,0.91796,2.0936,0.74109,0.80193,2.3612,2.5659,3.2656,0.25764,0.043626,0.67384,1.9754
0.8,1.5,0.91606,2.0932,0.74046,0.80461,2.3651,2.5651,3.2663,0.26372,0.040749,0.6763,1.9711
0.8,1.5,0.91447,2.0928,0.74145,0.80353,2.3691,2.5643,3.2671,0.26991,0.037981,0.67895,1.9684
0.8,1.5,0.91246,2.0918,0.74102,0.80619,2.373,2.5635,3.2684,0.27593,0.03509,0.68326,1.964
0.8,1.5,0.9108,2.0917,0.74175,0.80885,2.3773,2.5628,3.2689,0.28261,0.032761,0.68501,1.961
0.8,1.5,0.90906,2.0912,0.74265,0.81148,2.3815,2.5621,3.2699,0.28919,0.030373,0.68823,1.958
0.8,1.5,0.94673,2.0792,0.65495,0.76485,2.2374,2.6373,3.2677,0.065714,0.29245,0.68094,2
0.8,1.5,0.94663,2.0802,0.65634,0.76482,2.2392,2.6355,3.267,0.068435,0.28631,0.67842,2
0.8,1.5,0.94649,2.0811,0.65772,0.7651,2.241,2.6338,3.2663,0.071194,0.28018,0.67623,1.9999
0.8,1.5,0.9461,2.0815,0.65901,0.76598,2.2428,2.632,3.2661,0.074039,0.274,0.67561,1.9993
0.8,1.5,0.94628,2.083,0.66058,0.76651,2.2446,2.6303,3.2648,0.076783,0.26806,0.67124,1.9998
0.8,1.5,0.94615,2.084,0.66204,0.76724,2.2464,2.6286,3.2641,0.079627,0.26204,0.66883,1.9998
0.8,1.5,0.94602,2.0849,0.66351,0.76797,2.2483,2.6269,3.2634,0.08251,0.25607,0.66646,1.9998
0.8,1.5,0.94594,2.0859,0.66503,0.76868,2.2501,2.6252,3.2626,0.085416,0.25014,0.66381,2
0.8,1.5,0.94579,2.0868,0.66655,0.76943,2.252,2.6235,3.2619,0.08837,0.24424,0.66153,2
0.8,1.5,0.94563,2.0877,0.66808,0.76636,2.254,2.6218,3.2613,0.091356,0.23836,0.65935,2
0.8,1.5,0.94539,2.0885,0.66959,0.76718,2.2559,2.6201,3.2607,0.094392,0.2325,0.65755,1.9998
0.8,1.5,0.94519,2.0893,0.67115,0.768,2.2579,2.6184,3.2601,0.09745,0.22669,0.65556,1.9998
0.8,1.5,0.94461,2.0894,0.67245,0.76906,2.26,2.6168,3.2602,0.10067,0.22087,0.65588,1.9989
0.8,1.5,0.94478,2.0909,0.67436,0.76965,2.2619,2.6151,3.2589,0.10367,0.21517,0.65152,1.9998
0.8,1.5,0.94456,2.0917,0.67599,0.7705,2.2639,2.6135,3.2583,0.10683,0.20947,0.64958,1.9998
0.8,1.5,0.9444,2.0927,0.67773,0.77132,2.266,2.6119,3.2576,0.11001,0.20381,0.64724,2
0.8,1.5,0.94417,2.0935,0.67944,0.77218,2.2681,2.6103,3.2571,0.11324,0.19819,0.64531,2
0.8,1.5,0.94389,2.0942,0.68114,0.76932,2.2702,2.6087,3.2566,0.11654,0.1926,0.64367,2
0.8,1.5,0.94313,2.094,0.68239,0.77056,2.2725,2.6071,3.2569,0.12004,0.18705,0.64481,1.9988
0.8,1.5,0.94324,2.0955,0.68456,0.77123,2.2745,2.6055,3.2557,0.12327,0.18156,0.64084,1.9997
0.8,1.5,0.94252,2.0954,0.6859,0.77246,2.2769,2.6039,3.256,0.12685,0.17612,0.64164,1.9987
0.8,1.5,0.94261,2.0969,0.68818,0.77317,2.279,2.6024,3.2548,0.13017,0.17071,0.63782,1.9997
0.8,1.5,0.94227,2.0975,0.69004,0.77417,2.2813,2.6008,3.2544,0.13369,0.16535,0.63643,1.9997
0.8,1.5,0.942,2.0983,0.69204,0.77513,2.2835,2.5993,3.2539,0.13723,0.16004,0.63464,1.9999
0.8,1.5,0.94164,2.0989,0.69399,0.77616,2.2859,2.5978,3.2535,0.14086,0.15479,0.63331,2
0.8,1.5,0.94114,2.0993,0.69578,0.77359,2.2883,2.5963,3.2533,0.14459,0.14961,0.63274,1.9997
0.8,1.5,0.94073,2.0999,0.69777,0.77469,2.2907,2.5948,3.253,0.14834,0.14447,0.63168,1.9997
0.8,1.5,0.9403,2.1004,0.6998,0.77581,2.2932,2.5934,3.2527,0.15215,0.1394,0.63072,1.9997
0.8,1.5,0.93984,2.1009,0.70185,0.77695,2.2957,2.592,3.2524,0.15603,0.13439,0.62987,1.9996
0.8,1.5,0.93937,2.1014,0.70395,0.77812,2.2982,2.5905,3.2522,0.15998,0.12944,0.62911,1.9996
0.8,1.5,0.93898,2.102,0.7063,0.77925,2.3008,2.5891,3.2519,0.16396,0.12455,0.628,1.9999
0.8,1.5,0.93848,2.1024,0.70854,0.78046,2.3034,2.5878,3.2517,0.16805,0.11975,0.62738,2
0.8,1.5,0.93739,2.102,0.70964,0.77847,2.3062,2.5864,3.2523,0.17241,0.11513,0.62928,1.9982
0.8,1.5,0.93723,2.1029,0.71276,0.77949,2.3089,2.5851,3.2517,0.17654,0.11042,0.62726,1.9995
0.8,1.5,0.93676,2.1034,0.71539,0.78073,2.3117,2.5838,3.2515,0.18086,0.10585,0.62665,1.9999
0.8,1.5,0.93613,2.1037,0.71779,0.7821,2.3145,2.5825,3.2515,0.18531,0.1014,0.62666,1.9999
0.8,1.5,0.93537,2.1038,0.71993,0.78359,2.3175,2.5812,3.2516,0.18989,0.097055,0.62716,1.9994
0.8,1.5,0.93483,2.1041,0.72286,0.78494,2.3205,2.58,3.2516,0.19452,0.092782,0.62705,2
0.8,1.5,0.93408,2.1043,0.72535,0.78645,2.3236,2.5788,3.2518,0.1993,0.088648,0.62762,1.9998
0.8,1.5,0.93337,2.1044,0.72815,0.78616,2.3267,2.5777,3.252,0.2042,0.084629,0.62823,2
0.8,1.5,0.93146,2.1037,0.727,0.78682,2.33,2.5766,3.2529,0.20935,0.080823,0.63131,1.9953
0.8,1.5,0.93162,2.1044,0.73321,0.78775,2.3333,2.5755,3.2526,0.21443,0.077003,0.63034,1.9994
0.8,1.5,0.93021,2.1042,0.73377,0.78987,2.3367,2.5744,3.2531,0.21974,0.073382,0.63195,1.9968
0.8,1.5,0.92906,2.1041,0.73554,0.79181,2.3402,2.5734,3.2535,0.22513,0.069836,0.63337,1.9955
0.8,1.5,0.92774,2.104,0.73663,0.79393,2.3438,2.5725,3.2539,0.23068,0.066444,0.63471,1.9934
0.8,1.5,0.9264,2.1039,0.73773,0.79458,2.3474,2.5715,3.2544,0.23625,0.063076,0.63633,1.9912
0.8,1.5,0.92449,2.1035,0.73654,0.79511,2.351,2.5705,3.255,0.24184,0.059725,0.63846,1.9865
0.8,1.5,0.92304,2.1033,0.73746,0.79735,2.3547,2.5696,3.2556,0.24757,0.056505,0.64039,1.9841
0.8,1.5,0.92141,2.1031,0.73762,0.79978,2.3584,2.5687,3.2561,0.25342,0.053407,0.64218,1.9808
0.8,1.5,0.91993,2.1028,0.73865,0.80208,2.3623,2.5678,3.2568,0.25933,0.050364,0.64432,1.9783
0.8,1.5,0.91805,2.1024,0.738,0.80122,2.3661,2.567,3.2575,0.26533,0.047406,0.64674,1.974
0.8,1.5,0.91649,2.102,0.73904,0.8036,2.37,2.5662,3.2583,0.27137,0.044504,0.64947,1.9715
0.8,1.5,0.91455,2.1011,0.73875,0.80621,2.3739,2.5653,3.2595,0.27733,0.041551,0.65341,1.9673
0.8,1.5,0.91298,2.1011,0.73972,0.80881,2.3781,2.5646,3.2599,0.28398,0.039179,0.65474,1.9647
0.8,1.5,0.91117,2.1006,0.74016,0.81148,2.3823,2.5639,3.2608,0.29046,0.036692,0.65781,1.9612
0.8,1.5,0.94705,2.0881,0.65192,0.77004,2.2436,2.6389,3.2605,0.075327,0.29809,0.65683,2
0.8,1.5,0.94698,2.089,0.65341,0.76675,2.2452,2.6371,3.2596,0.077808,0.29173,0.65378,2
0.8,1.5,0.94682,2.0897,0.65488,0.76742,2.2469,2.6353,3.2589,0.080327,0.28535,0.65134,1.9999
0.8,1.5,0.94643,2.0898,0.65628,0.76824,2.2485,2.6334,3.2586,0.082907,0.27888,0.65043,1.9993
0.8,1.5,0.94661,2.0914,0.65788,0.76877,2.2502,2.6317,3.2572,0.085581,0.27291,0.64583,1.9999
0.8,1.5,0.94655,2.0924,0.6594,0.76944,2.252,2.6299,3.2563,0.088309,0.26682,0.64286,2
0.8,1.5,0.94636,2.0932,0.66086,0.76636,2.2538,2.6282,3.2557,0.091143,0.26076,0.64078,1.9998
0.8,1.5,0.94628,2.0943,0.6624,0.76708,2.2557,2.6265,3.2549,0.094006,0.2548,0.63806,2
0.8,1.5,0.94606,2.095,0.66388,0.76788,2.2576,2.6248,3.2543,0.096942,0.24884,0.63622,1.9998
0.8,1.5,0.94554,2.0952,0.66519,0.76888,2.2595,2.6231,3.2544,0.099991,0.24283,0.63633,1.999
0.8,1.5,0.94573,2.0968,0.66699,0.76944,2.2614,2.6214,3.253,0.10288,0.23705,0.63176,1.9998
0.8,1.5,0.94563,2.0978,0.66863,0.7702,2.2633,2.6197,3.2522,0.10587,0.23122,0.62913,2
