a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.94573,1.5567,0.45987,0.76014,1.6814,1.9639,2.4257,0.099748,0.22408,0.71266,1.9998
0.3,1.2,0.94559,1.5579,0.46103,0.76112,1.6833,1.9624,2.4247,0.10352,0.21696,0.70806,1.9998
0.3,1.2,0.9454,1.559,0.46219,0.76215,1.6851,1.961,2.4238,0.10737,0.20989,0.70373,1.9998
0.3,1.2,0.94522,1.5601,0.46338,0.76318,1.687,1.9596,2.4229,0.11125,0.20286,0.69937,1.9998
0.3,1.2,0.94465,1.5607,0.46439,0.7645,1.6891,1.9582,2.4224,0.11543,0.196,0.69728,1.999
0.3,1.2,0.94487,1.5623,0.4659,0.76526,1.6909,1.9568,2.421,0.11912,0.18893,0.69041,2
0.3,1.2,0.94463,1.5634,0.46718,0.76636,1.6928,1.9554,2.4201,0.12316,0.18207,0.68627,2
0.3,1.2,0.94439,1.5645,0.4685,0.76748,1.6948,1.954,2.4192,0.12725,0.17525,0.6821,2
0.3,1.2,0.9441,1.5655,0.46983,0.76385,1.6969,1.9526,2.4184,0.13143,0.16851,0.67823,2
0.3,1.2,0.94372,1.5664,0.47115,0.7651,1.699,1.9513,2.4176,0.13571,0.16186,0.67479,1.9998
0.3,1.2,0.943,1.5669,0.47222,0.76661,1.7012,1.95,2.4173,0.14027,0.15542,0.6732,1.9988
0.3,1.2,0.94306,1.5684,0.47399,0.76757,1.7032,1.9486,2.416,0.14439,0.14872,0.66731,1.9997
0.3,1.2,0.94269,1.5694,0.47547,0.76885,1.7054,1.9473,2.4153,0.14884,0.14226,0.66373,1.9997
0.3,1.2,0.94238,1.5704,0.47708,0.77011,1.7076,1.946,2.4144,0.15332,0.13585,0.65983,1.9999
0.3,1.2,0.94188,1.5712,0.47855,0.77153,1.7099,1.9447,2.4138,0.15801,0.12961,0.65694,1.9997
0.3,1.2,0.94154,1.5722,0.48028,0.77284,1.7121,1.9435,2.413,0.16267,0.12337,0.6532,2
0.3,1.2,0.94104,1.5731,0.48191,0.76963,1.7145,1.9422,2.4124,0.16751,0.11729,0.65023,1.9999
0.3,1.2,0.94046,1.5739,0.48352,0.77117,1.7169,1.941,2.4118,0.17248,0.11135,0.64764,1.9997
0.3,1.2,0.93989,1.5746,0.48523,0.77273,1.7194,1.9398,2.4113,0.17754,0.1055,0.64499,1.9996
0.3,1.2,0.93931,1.5754,0.48701,0.77432,1.7219,1.9387,2.4107,0.18271,0.099756,0.64241,1.9996
0.3,1.2,0.93828,1.5758,0.48818,0.77627,1.7246,1.9376,2.4106,0.18821,0.094334,0.64165,1.9982
0.3,1.2,0.93806,1.577,0.4908,0.77764,1.7272,1.9364,2.4097,0.19344,0.088665,0.63767,1.9996
0.3,1.2,0.93746,1.5777,0.49296,0.77932,1.7299,1.9353,2.4092,0.199,0.083307,0.63532,1.9999
0.3,1.2,0.93674,1.5784,0.49505,0.78113,1.7327,1.9343,2.4088,0.20475,0.078147,0.63348,2
0.3,1.2,0.93592,1.5791,0.49711,0.78304,1.7356,1.9333,2.4085,0.2107,0.07318,0.63202,1.9998
0.3,1.2,0.93511,1.5797,0.4994,0.78281,1.7386,1.9323,2.4082,0.21682,0.068381,0.63066,2
0.3,1.2,0.93413,1.5802,0.50143,0.78261,1.7417,1.9314,2.408,0.22317,0.063819,0.62979,1.9996
0.3,1.2,0.93281,1.5807,0.5026,0.78505,1.7449,1.9305,2.4079,0.22973,0.059471,0.62939,1.9978
0.3,1.2,0.9314,1.5812,0.50351,0.78763,1.7482,1.9297,2.4078,0.23649,0.055309,0.62871,1.9956
0.3,1.2,0.92992,1.5816,0.50446,0.79025,1.7516,1.9288,2.4078,0.24335,0.051263,0.62874,1.9934
0.3,1.2,0.92792,1.582,0.5037,0.79333,1.755,1.928,2.4078,0.25033,0.04733,0.62874,1.9885
0.3,1.2,0.92638,1.5825,0.50455,0.7961,1.7585,1.9273,2.4077,0.25749,0.043551,0.6285,1.9861
0.3,1.2,0.9243,1.5828,0.50373,0.79501,1.762,1.9265,2.4078,0.26472,0.039862,0.62874,1.9811
0.3,1.2,0.92266,1.5831,0.50464,0.79772,1.7655,1.9258,2.4079,0.27199,0.036243,0.62947,1.9784
0.3,1.2,0.92091,1.5835,0.50523,0.80074,1.7692,1.9251,2.408,0.27954,0.032842,0.62968,1.9753
0.3,1.2,0.91921,1.5838,0.50625,0.80372,1.773,1.9244,2.4082,0.28718,0.029569,0.63056,1.9727
0.3,1.2,0.91689,1.584,0.50524,0.80283,1.7767,1.9238,2.4084,0.2949,0.026401,0.6318,1.9671
0.3,1.2,0.91477,1.5841,0.50523,0.8062,1.7807,1.9232,2.4087,0.30294,0.023517,0.63316,1.9628
0.3,1.2,0.91259,1.5843,0.50523,0.80969,1.7847,1.9227,2.409,0.31123,0.020859,0.63456,1.9583
0.3,1.2,0.91046,1.5843,0.50583,0.80885,1.7889,1.9222,2.4095,0.31972,0.018468,0.63687,1.9545
0.3,1.2,0.90784,1.5841,0.50506,0.81278,1.7932,1.9218,2.4101,0.32863,0.016462,0.63945,1.9486
0.3,1.2,0.94654,1.5415,0.44115,0.7583,1.6565,1.99,2.4384,0.048708,0.35291,0.77181,1.9994
0.3,1.2,0.94687,1.5433,0.44206,0.75883,1.658,1.9884,2.4368,0.05179,0.34529,0.76448,2
0.3,1.2,0.94684,1.5444,0.44293,0.75961,1.6596,1.9869,2.4358,0.055091,0.33764,0.75971,1.9998
0.3,1.2,0.94692,1.5458,0.44383,0.76032,1.6612,1.9854,2.4346,0.058343,0.33003,0.75408,2
0.3,1.2,0.94695,1.5471,0.44474,0.76107,1.6628,1.9838,2.4335,0.061648,0.32243,0.74883,2
0.3,1.2,0.94689,1.5483,0.44565,0.75679,1.6644,1.9823,2.4325,0.065016,0.31485,0.74414,1.9999
0.3,1.2,0.94686,1.5495,0.44659,0.7576,1.6661,1.9807,2.4314,0.068383,0.3073,0.73916,1.9998
0.3,1.2,0.94684,1.5508,0.44754,0.75841,1.6677,1.9792,2.4303,0.071768,0.29978,0.73411,1.9998
0.3,1.2,0.94682,1.552,0.44851,0.75923,1.6694,1.9777,2.4292,0.07518,0.29228,0.7291,1.9998
0.3,1.2,0.94653,1.5529,0.44942,0.76024,1.6712,1.9762,2.4285,0.078769,0.28482,0.72577,1.9993
0.3,1.2,0.94673,1.5545,0.45049,0.76092,1.6728,1.9747,2.4271,0.082095,0.27738,0.71919,1.9998
0.3,1.2,0.94673,1.5558,0.45153,0.76173,1.6745,1.9732,2.426,0.085558,0.26997,0.71387,2
0.3,1.2,0.94666,1.557,0.45257,0.76261,1.6762,1.9717,2.4249,0.089096,0.2626,0.70903,2
0.3,1.2,0.94659,1.5582,0.45363,0.7635,1.6779,1.9702,2.4239,0.09266,0.25526,0.70415,2
0.3,1.2,0.94641,1.5593,0.45468,0.75952,1.6797,1.9687,2.423,0.096316,0.24796,0.69993,1.9998
0.3,1.2,0.94632,1.5605,0.45579,0.76044,1.6815,1.9672,2.422,0.099946,0.24069,0.69512,1.9999
0.3,1.2,0.94584,1.5612,0.45674,0.76165,1.6834,1.9658,2.4215,0.10386,0.23353,0.69279,1.9991
0.3,1.2,0.94604,1.5628,0.45804,0.76238,1.6851,1.9643,2.42,0.10736,0.22628,0.68601,1.9998
0.3,1.2,0.94589,1.5639,0.45921,0.76338,1.687,1.9629,2.4191,0.11113,0.21914,0.68148,1.9998
0.3,1.2,0.94572,1.5651,0.46039,0.76439,1.6888,1.9614,2.4181,0.11495,0.21205,0.67703,1.9998
0.3,1.2,0.94554,1.5662,0.46161,0.76543,1.6907,1.96,2.4172,0.11881,0.205,0.67264,1.9998
0.3,1.2,0.94541,1.5674,0.46289,0.76643,1.6926,1.9586,2.4162,0.12268,0.19799,0.66788,2
0.3,1.2,0.94519,1.5685,0.46416,0.7627,1.6945,1.9572,2.4152,0.12665,0.19105,0.66363,2
0.3,1.2,0.94488,1.5695,0.46542,0.76387,1.6965,1.9558,2.4145,0.13072,0.18418,0.6599,1.9998
0.3,1.2,0.94463,1.5705,0.46674,0.76501,1.6985,1.9544,2.4136,0.1348,0.17736,0.65581,1.9998
0.3,1.2,0.94397,1.5711,0.46782,0.76645,1.7007,1.9531,2.4132,0.13919,0.17072,0.65402,1.9989
0.3,1.2,0.94406,1.5726,0.4695,0.76737,1.7026,1.9517,2.4119,0.14316,0.1639,0.6479,1.9998
0.3,1.2,0.94374,1.5736,0.47092,0.76859,1.7047,1.9503,2.4111,0.14745,0.15727,0.64409,1.9998
0.3,1.2,0.9435,1.5747,0.47248,0.76977,1.7068,1.949,2.4102,0.15175,0.15069,0.63984,2
0.3,1.2,0.94313,1.5757,0.47399,0.77106,1.709,1.9477,2.4094,0.15619,0.14422,0.63625,2
0.3,1.2,0.94272,1.5766,0.47552,0.76774,1.7112,1.9464,2.4087,0.16073,0.13784,0.63288,1.9999
0.3,1.2,0.94222,1.5774,0.47701,0.76917,1.7135,1.9451,2.4081,0.1654,0.13158,0.62996,1.9997
0.3,1.2,0.94177,1.5783,0.47864,0.77058,1.7158,1.9439,2.4074,0.17011,0.12539,0.62675,1.9997
0.3,1.2,0.94129,1.5792,0.48031,0.77203,1.7181,1.9426,2.4067,0.17493,0.11929,0.62367,1.9997
0.3,1.2,0.94077,1.5801,0.48202,0.77353,1.7205,1.9414,2.4061,0.17985,0.1133,0.62074,1.9996
0.3,1.2,0.94023,1.5809,0.48379,0.77508,1.723,1.9402,2.4055,0.18489,0.10743,0.61797,1.9996
0.3,1.2,0.93975,1.5818,0.48578,0.7766,1.7255,1.9391,2.4048,0.19001,0.10164,0.61494,1.9999
0.3,1.2,0.93915,1.5826,0.4877,0.77824,1.7281,1.9379,2.4043,0.1953,0.096023,0.61244,2
0.3,1.2,0.9385,1.5833,0.48966,0.77994,1.7307,1.9368,2.4038,0.20074,0.090552,0.61022,2
0.3,1.2,0.93778,1.584,0.49163,0.77722,1.7335,1.9357,2.4034,0.20634,0.085238,0.60828,1.9999
0.3,1.2,0.9369,1.5846,0.49344,0.77916,1.7363,1.9347,2.4031,0.21216,0.080139,0.60688,1.9994
0.3,1.2,0.93608,1.5853,0.49549,0.78111,1.7392,1.9337,2.4028,0.2181,0.07517,0.60536,1.9993
0.3,1.2,0.93535,1.586,0.49801,0.78301,1.7422,1.9327,2.4025,0.2242,0.070349,0.60377,1.9997
0.3,1.2,0.93412,1.5865,0.49934,0.78535,1.7453,1.9318,2.4023,0.23059,0.065838,0.60324,1.9982
0.3,1.2,0.93302,1.587,0.50115,0.78763,1.7485,1.9309,2.4022,0.23714,0.061468,0.60245,1.9974
0.3,1.2,0.93162,1.5875,0.50224,0.7902,1.7518,1.9301,2.4021,0.24393,0.057348,0.60211,1.9954
0.3,1.2,0.93008,1.588,0.50295,0.7929,1.7552,1.9293,2.4021,0.25084,0.053343,0.60192,1.9928
0.3,1.2,0.92854,1.5885,0.50371,0.79565,1.7587,1.9285,2.402,0.25789,0.049455,0.60162,1.9902
0.3,1.2,0.9265,1.5888,0.50304,0.79437,1.7621,1.9277,2.4021,0.26501,0.045678,0.60202,1.9854
0.3,1.2,0.9249,1.5892,0.5039,0.79719,1.7657,1.927,2.4021,0.27221,0.041968,0.60232,1.9828
0.3,1.2,0.92319,1.5896,0.5046,0.80015,1.7693,1.9263,2.4022,0.2797,0.038506,0.60246,1.9799
0.3,1.2,0.92126,1.5899,0.50465,0.79895,1.773,1.9256,2.4023,0.28719,0.035084,0.60314,1.976
0.3,1.2,0.91879,1.59,0.50299,0.80248,1.7767,1.9249,2.4026,0.29482,0.031832,0.60435,1.9695
0.3,1.2,0.91723,1.5903,0.50477,0.80541,1.7805,1.9243,2.4028,0.30267,0.028755,0.60536,1.9678
0.3,1.2,0.91505,1.5905,0.5045,0.80883,1.7845,1.9237,2.403,0.31075,0.025887,0.60647,1.9631
0.3,1.2,0.91257,1.5905,0.5035,0.80823,1.7885,1.9232,2.4035,0.31899,0.023242,0.60843,1.9573
0.3,1.2,0.91046,1.5906,0.50415,0.81174,1.7927,1.9227,2.4038,0.32761,0.020901,0.6102,1.9535
0.3,1.2,0.94703,1.5478,0.43918,0.76038,1.6604,1.9906,2.4324,0.056833,0.35583,0.74399,2
0.3,1.2,0.94709,1.5492,0.44006,0.75598,1.662,1.989,2.4313,0.060033,0.34813,0.73859,2
0.3,1.2,0.94705,1.5503,0.44094,0.75678,1.6636,1.9875,2.4303,0.063303,0.34043,0.73387,1.9998
0.3,1.2,0.94714,1.5517,0.44186,0.75749,1.6652,1.9859,2.429,0.066526,0.33279,0.7282,2
0.3,1.2,0.94679,1.5524,0.44271,0.75851,1.6669,1.9844,2.4285,0.069999,0.3251,0.72563,1.9992
0.3,1.2,0.94717,1.5543,0.44371,0.75903,1.6684,1.9828,2.4268,0.073109,0.31756,0.71784,2
0.3,1.2,0.9471,1.5555,0.44465,0.75986,1.67,1.9813,2.4258,0.076473,0.30997,0.71316,1.9998
0.3,1.2,0.94709,1.5567,0.44561,0.76067,1.6717,1.9798,2.4247,0.07983,0.30242,0.70807,1.9998
0.3,1.2,0.94713,1.5581,0.44661,0.76144,1.6733,1.9782,2.4236,0.083184,0.29491,0.70258,2
0.3,1.2,0.9471,1.5593,0.44761,0.76227,1.675,1.9767,2.4225,0.086601,0.28741,0.69758,2
0.3,1.2,0.94707,1.5606,0.44863,0.76311,1.6767,1.9752,2.4214,0.09004,0.27995,0.69251,2
0.3,1.2,0.94694,1.5617,0.44964,0.75907,1.6784,1.9737,2.4205,0.093562,0.27252,0.68813,1.9998
0.3,1.2,0.94654,1.5624,0.45058,0.76018,1.6802,1.9722,2.4199,0.09726,0.26512,0.68544,1.9991
0.3,1.2,0.94646,1.5636,0.45164,0.76108,1.6819,1.9707,2.4189,0.10081,0.25776,0.68061,1.9991
0.3,1.2,0.9467,1.5653,0.45286,0.76177,1.6836,1.9692,2.4174,0.10419,0.25042,0.67363,1.9998
0.3,1.2,0.94659,1.5665,0.45398,0.76271,1.6853,1.9677,2.4164,0.10782,0.24314,0.66891,1.9998
0.3,1.2,0.94647,1.5677,0.45512,0.76366,1.6871,1.9663,2.4154,0.11148,0.23589,0.66423,1.9998
0.3,1.2,0.94641,1.5689,0.45631,0.76458,1.6889,1.9648,2.4143,0.11514,0.22867,0.65919,2
0.3,1.2,0.94628,1.5701,0.4575,0.76556,1.6908,1.9634,2.4133,0.11888,0.22151,0.65453,2
0.3,1.2,0.9461,1.5712,0.4587,0.76177,1.6926,1.9619,2.4124,0.12268,0.2144,0.65015,2
0.3,1.2,0.94585,1.5723,0.4599,0.76287,1.6945,1.9605,2.4115,0.12656,0.20734,0.64617,1.9998
0.3,1.2,0.94565,1.5734,0.46116,0.76393,1.6964,1.9591,2.4106,0.13046,0.20032,0.64181,1.9998
0.3,1.2,0.94508,1.574,0.46222,0.76527,1.6984,1.9577,2.4101,0.13462,0.19344,0.63973,1.999
0.3,1.2,0.9452,1.5756,0.46377,0.76614,1.7003,1.9562,2.4088,0.13841,0.18645,0.63334,1.9998
0.3,1.2,0.94495,1.5767,0.46512,0.76728,1.7023,1.9549,2.4079,0.14248,0.17961,0.62923,1.9998
0.3,1.2,0.94467,1.5777,0.4665,0.76845,1.7043,1.9535,2.407,0.14661,0.17284,0.62521,1.9998
0.3,1.2,0.94446,1.5788,0.46798,0.76959,1.7063,1.9521,2.4061,0.15076,0.1661,0.62084,2
0.3,1.2,0.94416,1.5799,0.46945,0.768,1.7084,1.9508,2.4053,0.15502,0.15946,0.61691,2
0.3,1.2,0.94372,1.5808,0.47085,0.76747,1.7106,1.9495,2.4046,0.15943,0.15293,0.61373,1.9997
0.3,1.2,0.94335,1.5817,0.47238,0.76878,1.7127,1.9481,2.4038,0.16385,0.14644,0.61011,1.9997
0.3,1.2,0.94296,1.5827,0.47395,0.77012,1.7149,1.9468,2.4031,0.16837,0.14005,0.60662,1.9997
0.3,1.2,0.94254,1.5836,0.47555,0.7715,1.7172,1.9456,2.4023,0.17297,0.13374,0.60325,1.9997
0.3,1.2,0.94209,1.5846,0.4772,0.77292,1.7195,1.9443,2.4017,0.17767,0.12753,0.60001,1.9997
0.3,1.2,0.9417,1.5855,0.47902,0.77432,1.7218,1.9431,2.4009,0.18243,0.12139,0.59648,1.9999
0.3,1.2,0.94119,1.5864,0.48078,0.77582,1.7242,1.9418,2.4003,0.18735,0.1154,0.59355,1.9999
0.3,1.2,0.94066,1.5873,0.48262,0.77736,1.7267,1.9406,2.3997,0.19238,0.10951,0.59066,2
0.3,1.2,0.94006,1.5881,0.48445,0.77447,1.7292,1.9395,2.3991,0.19755,0.10377,0.58817,1.9999
0.3,1.2,0.93932,1.5887,0.48617,0.77622,1.7318,1.9384,2.3987,0.2029,0.098204,0.5862,1.9995
0.3,1.2,0.93868,1.5895,0.48817,0.77795,1.7344,1.9372,2.3982,0.20833,0.092724,0.58388,1.9996
0.3,1.2,0.93796,1.5902,0.49017,0.77975,1.7372,1.9362,2.3978,0.21393,0.08741,0.58188,1.9995
0.3,1.2,0.9372,1.5909,0.49225,0.78162,1.74,1.9351,2.3974,0.21969,0.082258,0.58011,1.9995
0.3,1.2,0.93636,1.5916,0.49432,0.78359,1.7429,1.9341,2.3971,0.22565,0.077306,0.57861,1.9993
0.3,1.2,0.93563,1.5923,0.4969,0.78552,1.7459,1.9331,2.3967,0.23177,0.072502,0.57702,1.9998
0.3,1.2,0.93469,1.5929,0.49912,0.78765,1.749,1.9322,2.3965,0.23814,0.067961,0.57609,1.9996
0.3,1.2,0.93255,1.5929,0.49804,0.78858,1.7523,1.9314,2.3968,0.24479,0.063766,0.57738,1.9943
0.3,1.2,0.93219,1.594,0.50226,0.79254,1.7556,1.9305,2.3964,0.25163,0.059621,0.57526,1.997
0.3,1.2,0.93019,1.5943,0.50148,0.79121,1.759,1.9297,2.3964,0.25853,0.055623,0.57546,1.9922
0.3,1.2,0.92865,1.5948,0.5024,0.79395,1.7624,1.9289,2.3964,0.26561,0.051782,0.5754,1.9898
0.3,1.2,0.92707,1.5953,0.50329,0.79677,1.766,1.9282,2.3964,0.27284,0.048073,0.57529,1.9872
0.3,1.2,0.92533,1.5956,0.50379,0.7997,1.7695,1.9275,2.3965,0.28013,0.044449,0.57567,1.984
0.3,1.2,0.92301,1.5958,0.50237,0.79876,1.7731,1.9267,2.3966,0.28751,0.040929,0.57644,1.9781
0.3,1.2,0.92149,1.5962,0.50399,0.80161,1.7768,1.9261,2.3968,0.29507,0.037575,0.57715,1.9763
0.3,1.2,0.91824,1.5945,0.50051,0.7977,1.7799,1.9253,2.3986,0.30134,0.033627,0.58568,1.9667
0.3,1.2,0.9174,1.5966,0.50396,0.80392,1.7845,1.9248,2.3972,0.31075,0.031394,0.57902,1.9679
0.3,1.2,0.91536,1.5968,0.50434,0.80725,1.7884,1.9242,2.3975,0.31884,0.028561,0.58045,1.964
0.3,1.2,0.91301,1.5968,0.50378,0.81083,1.7925,1.9237,2.3978,0.32714,0.025941,0.58217,1.9588
0.3,1.2,0.94694,1.5532,0.43719,0.75774,1.6646,1.9912,2.4274,0.065431,0.35878,0.72059,1.9994
0.3,1.2,0.94691,1.5544,0.43807,0.75852,1.6662,1.9896,2.4264,0.068638,0.35102,0.71579,1.9993
0.3,1.2,0.94726,1.5562,0.43902,0.75905,1.6677,1.9881,2.4248,0.071705,0.34342,0.7083,1.9999
0.3,1.2,0.94729,1.5575,0.43994,0.7598,1.6693,1.9865,2.4237,0.074933,0.33574,0.70303,1.9998
0.3,1.2,0.94731,1.5588,0.44087,0.76056,1.6709,1.985,2.4225,0.078187,0.32808,0.6978,1.9998
0.3,1.2,0.94739,1.5602,0.44183,0.76129,1.6725,1.9834,2.4213,0.081436,0.32047,0.69216,2
0.3,1.2,0.9474,1.5615,0.4428,0.76208,1.6741,1.9819,2.4202,0.08474,0.31286,0.687,2
0.3,1.2,0.9474,1.5628,0.44378,0.7579,1.6757,1.9803,2.4191,0.088066,0.30529,0.68179,2
0.3,1.2,0.94731,1.5639,0.44476,0.75877,1.6774,1.9788,2.4182,0.091458,0.29772,0.67722,1.9998
0.3,1.2,0.9473,1.5652,0.44578,0.7596,1.679,1.9773,2.417,0.094836,0.2902,0.67206,1.9999
0.3,1.2,0.94724,1.5664,0.4468,0.76046,1.6807,1.9758,2.416,0.098261,0.28271,0.66716,1.9998
0.3,1.2,0.94687,1.5672,0.44775,0.76154,1.6824,1.9742,2.4154,0.10188,0.27522,0.66439,1.9992
0.3,1.2,0.94713,1.5689,0.44892,0.76221,1.6841,1.9727,2.4139,0.10519,0.26782,0.65729,1.9998
0.3,1.2,0.94706,1.5701,0.45001,0.7631,1.6858,1.9712,2.4129,0.10871,0.26043,0.65242,1.9998
0.3,1.2,0.94704,1.5714,0.45115,0.76398,1.6875,1.9698,2.4117,0.11223,0.25308,0.64717,2
0.3,1.2,0.94694,1.5726,0.45228,0.76491,1.6893,1.9683,2.4107,0.11583,0.24577,0.64241,2
0.3,1.2,0.94682,1.5738,0.45343,0.76104,1.691,1.9668,2.4097,0.11947,0.23849,0.6377,2
0.3,1.2,0.94662,1.5749,0.45458,0.76206,1.6929,1.9653,2.4088,0.12318,0.23126,0.63349,1.9998
0.3,1.2,0.94655,1.5761,0.45582,0.76302,1.6947,1.9639,2.4077,0.12686,0.22407,0.62846,2
0.3,1.2,0.94598,1.5767,0.45683,0.76432,1.6966,1.9624,2.4073,0.13086,0.21697,0.62658,1.9991
0.3,1.2,0.94579,1.5779,0.45806,0.76537,1.6985,1.961,2.4064,0.13469,0.20989,0.62213,1.999
0.3,1.2,0.94595,1.5795,0.45954,0.7662,1.7003,1.9596,2.405,0.13836,0.20281,0.61555,1.9998
0.3,1.2,0.94573,1.5806,0.46085,0.76729,1.7022,1.9581,2.4041,0.14229,0.19583,0.61125,1.9998
0.3,1.2,0.94558,1.5818,0.46224,0.76836,1.7041,1.9567,2.4031,0.14624,0.18889,0.60659,2
0.3,1.2,0.94534,1.5829,0.46363,0.76949,1.7061,1.9553,2.4022,0.15027,0.18203,0.60235,2
0.3,1.2,0.94461,1.5834,0.46468,0.7663,1.7082,1.954,2.4019,0.15465,0.17534,0.60105,1.9989
0.3,1.2,0.94432,1.5844,0.4661,0.76752,1.7103,1.9526,2.401,0.15882,0.16861,0.59708,1.9989
0.3,1.2,0.94437,1.5859,0.46788,0.76851,1.7122,1.9513,2.3997,0.16287,0.16187,0.59104,1.9998
0.3,1.2,0.94402,1.5869,0.46939,0.76979,1.7144,1.9499,2.3989,0.16721,0.15529,0.5873,1.9997
0.3,1.2,0.94366,1.5879,0.47094,0.7711,1.7165,1.9486,2.3982,0.17162,0.14879,0.58366,1.9997
0.3,1.2,0.94335,1.589,0.47262,0.77239,1.7187,1.9473,2.3973,0.17608,0.14236,0.57971,1.9999
0.3,1.2,0.94293,1.5899,0.47426,0.77378,1.7209,1.946,2.3966,0.18068,0.13604,0.57633,1.9999
0.3,1.2,0.9425,1.5909,0.47598,0.77519,1.7232,1.9448,2.3959,0.18536,0.12982,0.57298,2
0.3,1.2,0.9419,1.5917,0.47757,0.77221,1.7256,1.9435,2.3953,0.19021,0.12374,0.57042,1.9997
0.3,1.2,0.94138,1.5925,0.47934,0.77374,1.728,1.9423,2.3947,0.19512,0.11775,0.56748,1.9997
0.3,1.2,0.94083,1.5934,0.48116,0.77533,1.7305,1.9411,2.3941,0.20016,0.11187,0.5647,1.9996
0.3,1.2,0.94023,1.5942,0.48303,0.77696,1.733,1.94,2.3936,0.20531,0.10611,0.56209,1.9996
0.3,1.2,0.93963,1.595,0.48501,0.77863,1.7356,1.9388,2.393,0.21059,0.10048,0.55956,1.9996
0.3,1.2,0.93896,1.5958,0.487,0.78039,1.7382,1.9377,2.3925,0.21604,0.09502,0.55735,1.9996
0.3,1.2,0.93833,1.5966,0.48925,0.78214,1.7409,1.9366,2.392,0.22162,0.08968,0.55501,1.9999
0.3,1.2,0.93756,1.5973,0.49137,0.78404,1.7438,1.9356,2.3917,0.2274,0.08455,0.55329,1.9999
0.3,1.2,0.93678,1.598,0.49367,0.7816,1.7467,1.9346,2.3913,0.23336,0.079594,0.55169,2
0.3,1.2,0.93591,1.5986,0.49598,0.78623,1.7497,1.9336,2.3911,0.23954,0.074861,0.5505,2
0.3,1.2,0.93491,1.5992,0.49814,0.79022,1.7528,1.9327,2.3909,0.24597,0.070376,0.54974,1.9997
0.3,1.2,0.93386,1.5998,0.50035,0.78818,1.7561,1.9319,2.3908,0.25264,0.066131,0.5492,1.9993
0.3,1.2,0.93226,1.6003,0.50087,0.79092,1.7595,1.931,2.3908,0.25952,0.062096,0.54899,1.9964
0.3,1.2,0.93075,1.6007,0.50186,0.79359,1.7628,1.9302,2.3908,0.26643,0.058107,0.54919,1.9941
0.3,1.2,0.92916,1.6012,0.50267,0.79641,1.7664,1.9295,2.3907,0.27364,0.054378,0.54894,1.9914
0.3,1.2,0.92709,1.6015,0.5019,0.79526,1.7698,1.9287,2.3908,0.28078,0.050625,0.54945,1.9865
0.3,1.2,0.92543,1.6018,0.5028,0.79815,1.7734,1.928,2.3909,0.28814,0.047067,0.54988,1.9838
0.3,1.2,0.92355,1.6021,0.50302,0.80122,1.7771,1.9273,2.3911,0.2956,0.04361,0.55045,1.9801
0.3,1.2,0.92149,1.6024,0.50268,0.80052,1.7808,1.9266,2.3912,0.3033,0.040368,0.55102,1.9756
0.3,1.2,0.91963,1.6026,0.50342,0.80336,1.7846,1.926,2.3915,0.311,0.037178,0.55234,1.9724
0.3,1.2,0.91731,1.6028,0.50249,0.80684,1.7885,1.9254,2.3917,0.31896,0.034211,0.55349,1.9668
0.3,1.2,0.91533,1.603,0.5032,0.81016,1.7925,1.9248,2.392,0.32719,0.031502,0.55482,1.9634
0.3,1.2,0.94736,1.5598,0.43516,0.76,1.6691,1.992,2.4218,0.074507,0.3626,0.69448,1.9999
0.3,1.2,0.94742,1.561,0.4361,0.7607,1.6706,1.9904,2.4207,0.077547,0.35473,0.68895,1.9999
0.3,1.2,0.94746,1.5623,0.43705,0.76141,1.6721,1.9888,2.4195,0.080622,0.3469,0.68347,1.9999
0.3,1.2,0.9475,1.5635,0.438,0.76213,1.6736,1.9872,2.4183,0.083735,0.33911,0.67804,1.9998
0.3,1.2,0.94753,1.5648,0.43897,0.76287,1.6751,1.9856,2.4172,0.08689,0.33136,0.67266,1.9998
0.3,1.2,0.94755,1.5661,0.43995,0.76362,1.6767,1.9841,2.416,0.090079,0.32364,0.66734,1.9998
0.3,1.2,0.94762,1.5674,0.44096,0.76435,1.6783,1.9825,2.4148,0.09329,0.316,0.66163,2
0.3,1.2,0.94762,1.5687,0.44197,0.76414,1.6798,1.981,2.4137,0.096552,0.30835,0.65641,2
0.3,1.2,0.94754,1.5698,0.44298,0.76103,1.6815,1.9794,2.4127,0.099867,0.30071,0.65167,1.9998
0.3,1.2,0.94752,1.5711,0.44401,0.76186,1.6831,1.9779,2.4116,0.10321,0.29315,0.64655,1.9998
0.3,1.2,0.94749,1.5724,0.44506,0.76271,1.6848,1.9764,2.4105,0.1066,0.28563,0.64151,1.9998
0.3,1.2,0.94751,1.5737,0.44615,0.76353,1.6864,1.9748,2.4094,0.11,0.27816,0.63608,2
0.3,1.2,0.94745,1.5749,0.44723,0.76441,1.6881,1.9733,2.4083,0.11346,0.27071,0.63113,2
0.3,1.2,0.94738,1.5762,0.44834,0.76048,1.6898,1.9718,2.4073,0.11695,0.26329,0.62623,2
0.3,1.2,0.94723,1.5773,0.44944,0.76144,1.6915,1.9703,2.4063,0.12051,0.25591,0.62181,1.9998
0.3,1.2,0.9472,1.5786,0.45062,0.76244,1.6933,1.9688,2.4052,0.12405,0.24857,0.61657,2
