a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.82597,2.4188,0.89824,0.81023,3.048,3.3109,4.1807,0.18911,0.051653,0.72316,1.9806
1,2,0.82505,2.4184,0.89913,0.81187,3.0514,3.3101,4.1811,0.1938,0.049231,0.72415,1.9789
1,2,0.82416,2.4181,0.90025,0.81028,3.0549,3.3092,4.1814,0.19855,0.046863,0.72524,1.9773
1,2,0.82302,2.4176,0.90025,0.81218,3.0584,3.3084,4.1819,0.20331,0.044491,0.72664,1.9747
1,2,0.82202,2.4172,0.90086,0.81395,3.062,3.3076,4.1823,0.20818,0.042248,0.72761,1.9726
1,2,0.82108,2.4168,0.90196,0.81564,3.0656,3.3068,4.1827,0.21308,0.040016,0.72893,1.971
1,2,0.81993,2.4163,0.90205,0.81759,3.0692,3.306,4.1832,0.21803,0.037828,0.73033,1.9683
1,2,0.81883,2.4158,0.9025,0.81629,3.0729,3.3052,4.1838,0.22304,0.035704,0.73181,1.966
1,2,0.81782,2.4152,0.90362,0.81805,3.0766,3.3045,4.1844,0.22808,0.033592,0.73364,1.9642
1,2,0.81659,2.4146,0.90352,0.82012,3.0804,3.3038,4.185,0.23321,0.031577,0.73532,1.9613
1,2,0.81546,2.4141,0.90405,0.82208,3.0842,3.3031,4.1856,0.23845,0.029673,0.73689,1.959
1,2,0.81439,2.4135,0.90508,0.8208,3.0881,3.3024,4.1862,0.24373,0.027798,0.73878,1.957
1,2,0.81325,2.4127,0.90595,0.82275,3.092,3.3018,4.187,0.24905,0.025949,0.74105,1.9548
1,2,0.81187,2.4121,0.90548,0.82503,3.096,3.3012,4.1877,0.25453,0.024259,0.74296,1.9514
1,2,0.81071,2.4112,0.90651,0.82703,3.1001,3.3006,4.1886,0.26004,0.022586,0.74552,1.9492
1,2,0.84467,2.4163,0.82653,0.78981,2.9373,3.3643,4.1796,0.038377,0.20138,0.71993,2
1,2,0.84453,2.4171,0.82801,0.787,2.9394,3.3628,4.1789,0.041205,0.19722,0.7181,2
1,2,0.84434,2.4177,0.82945,0.78766,2.9415,3.3613,4.1784,0.044077,0.19309,0.71662,1.9998
1,2,0.84421,2.4184,0.83098,0.78828,2.9436,3.3598,4.1777,0.04695,0.18899,0.71479,1.9998
1,2,0.84406,2.4192,0.83253,0.78891,2.9457,3.3584,4.1771,0.049853,0.18491,0.71301,1.9998
1,2,0.84391,2.4199,0.83409,0.78955,2.9479,3.3569,4.1765,0.052783,0.18086,0.71127,1.9998
1,2,0.84381,2.4207,0.83576,0.79014,2.95,3.3555,4.1758,0.055717,0.17684,0.70923,1.9999
1,2,0.84365,2.4214,0.83737,0.7908,2.9522,3.3541,4.1752,0.058705,0.17284,0.70756,2
1,2,0.84349,2.4221,0.83903,0.79145,2.9545,3.3527,4.1746,0.061718,0.16887,0.70587,2
1,2,0.84329,2.4227,0.84066,0.78876,2.9567,3.3513,4.1741,0.064779,0.16493,0.70441,2
1,2,0.8427,2.4225,0.84172,0.78981,2.9591,3.3499,4.1743,0.068035,0.16102,0.70519,1.9989
1,2,0.84283,2.4238,0.84393,0.79021,2.9613,3.3485,4.1732,0.071017,0.15715,0.70186,1.9998
1,2,0.84263,2.4244,0.84564,0.79092,2.9636,3.3471,4.1727,0.074185,0.15332,0.70049,1.9998
1,2,0.84241,2.425,0.84737,0.79163,2.966,3.3458,4.1722,0.077392,0.14953,0.69918,1.9997
1,2,0.84225,2.4256,0.84926,0.7923,2.9683,3.3444,4.1716,0.080606,0.14576,0.69758,1.9999
1,2,0.84192,2.426,0.85087,0.79313,2.9708,3.3431,4.1714,0.083926,0.14204,0.69686,1.9997
1,2,0.84179,2.4267,0.85291,0.79377,2.9732,3.3418,4.1708,0.087192,0.13834,0.69515,2
1,2,0.84152,2.4271,0.85472,0.79123,2.9756,3.3405,4.1704,0.090554,0.13468,0.69416,1.9999
1,2,0.84116,2.4274,0.85638,0.79211,2.9781,3.3392,4.1702,0.093986,0.13106,0.69361,1.9996
1,2,0.84088,2.4278,0.85827,0.79291,2.9807,3.3379,4.1699,0.097422,0.12748,0.69266,1.9996
1,2,0.8407,2.4284,0.86044,0.79361,2.9832,3.3367,4.1694,0.10085,0.12392,0.69129,1.9999
1,2,0.84029,2.4286,0.86213,0.79454,2.9858,3.3354,4.1693,0.10442,0.12043,0.69094,1.9996
1,2,0.84009,2.4292,0.8644,0.79527,2.9884,3.3342,4.1689,0.10794,0.11695,0.68972,1.9999
1,2,0.83978,2.4295,0.86645,0.79612,2.991,3.333,4.1686,0.11155,0.11353,0.68902,1.9999
1,2,0.83947,2.4299,0.86859,0.79697,2.9937,3.3318,4.1684,0.1152,0.11015,0.68832,2
1,2,0.83896,2.4299,0.8702,0.79475,2.9965,3.3306,4.1684,0.11897,0.10685,0.68838,1.9994
1,2,0.83858,2.4301,0.87226,0.79568,2.9993,3.3294,4.1682,0.12274,0.10357,0.68795,1.9993
1,2,0.83819,2.4304,0.87436,0.79662,3.0021,3.3283,4.1681,0.12656,0.10034,0.68759,1.9992
1,2,0.83797,2.4307,0.8771,0.7974,3.0049,3.3271,4.1678,0.13039,0.097148,0.68685,1.9998
1,2,0.83757,2.4309,0.87938,0.79836,3.0078,3.326,4.1678,0.13433,0.094027,0.68665,1.9998
1,2,0.83714,2.431,0.88162,0.79936,3.0107,3.3249,4.1678,0.13833,0.090966,0.6866,1.9998
1,2,0.83675,2.4311,0.88416,0.80031,3.0137,3.3239,4.1677,0.14239,0.087961,0.68653,2
1,2,0.83523,2.4302,0.8822,0.79929,3.0168,3.3228,4.1685,0.14665,0.085037,0.68881,1.9955
1,2,0.83466,2.4302,0.88403,0.80046,3.0199,3.3218,4.1686,0.1508,0.082119,0.68896,1.995
1,2,0.83485,2.4309,0.88913,0.80081,3.0229,3.3208,4.1681,0.155,0.079325,0.68762,1.9977
1,2,0.83443,2.431,0.89188,0.80184,3.0261,3.3198,4.1682,0.15934,0.076587,0.68775,1.9979
1,2,0.83367,2.4308,0.89319,0.80325,3.0293,3.3188,4.1683,0.16372,0.073879,0.68829,1.9968
1,2,0.83267,2.4306,0.89323,0.80497,3.0326,3.3179,4.1685,0.16814,0.071205,0.68884,1.9944
1,2,0.83155,2.4302,0.89285,0.8036,3.0358,3.3169,4.1689,0.17255,0.068508,0.68981,1.9916
1,2,0.83008,2.4294,0.89104,0.8058,3.0391,3.3159,4.1696,0.17693,0.065733,0.69179,1.9873
1,2,0.82992,2.4298,0.89516,0.8066,3.0425,3.3151,4.1694,0.18156,0.063324,0.69113,1.9888
1,2,0.82878,2.4295,0.89463,0.80852,3.0458,3.3142,4.1695,0.18617,0.060831,0.69167,1.9859
1,2,0.82792,2.4291,0.89583,0.81006,3.0492,3.3133,4.17,0.19072,0.05827,0.69285,1.9844
1,2,0.8268,2.4288,0.8956,0.80876,3.0526,3.3124,4.1703,0.19536,0.055801,0.69378,1.9817
1,2,0.82587,2.4284,0.89647,0.81041,3.056,3.3115,4.1706,0.20005,0.053377,0.69477,1.9799
1,2,0.82463,2.4276,0.89619,0.81232,3.0594,3.3106,4.1714,0.20463,0.050787,0.69703,1.9769
1,2,0.8239,2.4278,0.89779,0.81389,3.063,3.3099,4.1713,0.20962,0.048712,0.69665,1.976
1,2,0.82282,2.4273,0.89816,0.81296,3.0666,3.309,4.1718,0.21441,0.046375,0.6981,1.9736
1,2,0.82157,2.4268,0.89764,0.81461,3.0702,3.3082,4.1723,0.21929,0.04412,0.69948,1.9705
1,2,0.8206,2.4263,0.8987,0.81634,3.0738,3.3075,4.1728,0.22424,0.04194,0.70077,1.9687
1,2,0.81966,2.4259,0.89994,0.81805,3.0775,3.3067,4.1732,0.22926,0.039835,0.70197,1.9671
1,2,0.81861,2.4254,0.9008,0.81989,3.0812,3.306,4.1738,0.23432,0.037756,0.70356,1.9651
1,2,0.81746,2.4247,0.90126,0.81868,3.0849,3.3052,4.1745,0.2394,0.035682,0.70555,1.9627
1,2,0.81634,2.4242,0.90181,0.82064,3.0888,3.3045,4.175,0.24463,0.033769,0.70699,1.9603
1,2,0.81515,2.4236,0.90227,0.82265,3.0926,3.3039,4.1756,0.2499,0.031879,0.70888,1.9578
1,2,0.81376,2.4228,0.90173,0.82491,3.0965,3.3032,4.1764,0.25522,0.030027,0.71113,1.9544
1,2,0.81273,2.4221,0.9033,0.82655,3.1005,3.3026,4.1772,0.26064,0.028285,0.71327,1.9528
1,2,0.8447,2.4247,0.82201,0.78876,2.9433,3.3663,4.1708,0.046574,0.20714,0.69533,1.9991
1,2,0.84487,2.4262,0.82379,0.78912,2.9453,3.3648,4.1695,0.049269,0.20303,0.69148,1.9998
1,2,0.84481,2.4272,0.82539,0.78967,2.9474,3.3634,4.1686,0.052057,0.19888,0.6891,2
1,2,0.84468,2.4279,0.82693,0.79028,2.9494,3.3619,4.168,0.054895,0.19475,0.68722,2
1,2,0.84455,2.4287,0.82848,0.7909,2.9515,3.3604,4.1673,0.057758,0.19063,0.68538,2
1,2,0.84439,2.4294,0.83005,0.78817,2.9537,3.359,4.1667,0.060653,0.18654,0.68366,2
1,2,0.84418,2.43,0.83157,0.78887,2.9558,3.3575,4.1662,0.063594,0.18247,0.68228,1.9998
1,2,0.84401,2.4307,0.83319,0.78953,2.958,3.3561,4.1656,0.066544,0.17844,0.68057,1.9998
1,2,0.84385,2.4314,0.83482,0.79019,2.9602,3.3547,4.165,0.069523,0.17443,0.67891,1.9998
1,2,0.84367,2.432,0.83649,0.79087,2.9624,3.3532,4.1645,0.072536,0.17046,0.6773,1.9998
1,2,0.84348,2.4327,0.83817,0.79155,2.9646,3.3518,4.1639,0.075583,0.16652,0.67575,1.9998
1,2,0.84336,2.4335,0.83998,0.79219,2.9669,3.3504,4.1632,0.078638,0.16261,0.67386,2
1,2,0.84315,2.4341,0.8417,0.7929,2.9692,3.3491,4.1627,0.081761,0.15873,0.67245,1.9999
1,2,0.84286,2.4345,0.8433,0.79053,2.9715,3.3477,4.1624,0.084959,0.1549,0.67155,1.9997
1,2,0.84264,2.435,0.84507,0.79109,2.9739,3.3463,4.162,0.08816,0.1511,0.67023,1.9997
1,2,0.84241,2.4356,0.84686,0.79183,2.9762,3.345,4.1615,0.091401,0.14733,0.66897,1.9997
1,2,0.84217,2.4361,0.84868,0.79258,2.9787,3.3437,4.1611,0.094674,0.1436,0.66776,1.9997
1,2,0.84192,2.4366,0.85053,0.79335,2.9811,3.3424,4.1607,0.097989,0.1399,0.66662,1.9996
1,2,0.84175,2.4372,0.85261,0.79404,2.9835,3.341,4.1601,0.10131,0.13624,0.66507,1.9999
1,2,0.84149,2.4377,0.85453,0.79483,2.986,3.3398,4.1598,0.1047,0.13262,0.66405,1.9999
1,2,0.84123,2.4382,0.85652,0.79561,2.9885,3.3385,4.1594,0.10813,0.12903,0.663,2
1,2,0.84092,2.4385,0.85845,0.79318,2.9911,3.3372,4.1591,0.11161,0.12549,0.66221,1.9999
1,2,0.84061,2.4389,0.86046,0.79402,2.9937,3.336,4.1588,0.11514,0.12199,0.6614,1.9999
1,2,0.84018,2.4391,0.86218,0.79499,2.9963,3.3347,4.1587,0.11875,0.11854,0.66113,1.9995
1,2,0.83984,2.4394,0.86422,0.79587,2.999,3.3335,4.1585,0.12237,0.11513,0.66046,1.9995
1,2,0.83953,2.4398,0.86638,0.79673,3.0017,3.3323,4.1582,0.12603,0.11176,0.65976,1.9995
1,2,0.83931,2.4402,0.86895,0.7975,3.0044,3.3311,4.1579,0.12971,0.10843,0.65878,2
1,2,0.83891,2.4404,0.87102,0.79846,3.0072,3.33,4.1578,0.1335,0.10516,0.65847,1.9999
1,2,0.83852,2.4406,0.87324,0.79618,3.01,3.3288,4.1577,0.13734,0.10195,0.65814,1.9998
1,2,0.83796,2.4406,0.87492,0.79731,3.0129,3.3277,4.1577,0.14127,0.098799,0.65835,1.9992
1,2,0.83756,2.4408,0.87726,0.79828,3.0158,3.3266,4.1577,0.14522,0.095698,0.6581,1.9992
1,2,0.8371,2.4409,0.87946,0.79933,3.0187,3.3255,4.1576,0.14924,0.09266,0.65806,1.9991
1,2,0.83662,2.4409,0.88167,0.8004,3.0217,3.3245,4.1577,0.15333,0.089678,0.65811,1.9989
1,2,0.83635,2.4411,0.88489,0.80125,3.0248,3.3234,4.1576,0.15746,0.086755,0.65792,1.9997
1,2,0.83582,2.4411,0.88715,0.80238,3.0279,3.3224,4.1577,0.1617,0.083911,0.65821,1.9994
1,2,0.83521,2.441,0.88913,0.80043,3.031,3.3214,4.1578,0.16601,0.081139,0.65862,1.9989
1,2,0.83408,2.4407,0.88858,0.80227,3.0342,3.3204,4.1581,0.17036,0.078385,0.6594,1.996
1,2,0.83363,2.4407,0.89145,0.80334,3.0375,3.3195,4.1582,0.17477,0.07572,0.65967,1.9962
1,2,0.83269,2.4405,0.89188,0.80499,3.0407,3.3185,4.1584,0.17922,0.073074,0.66029,1.9942
1,2,0.83173,2.4402,0.89229,0.80665,3.044,3.3176,4.1587,0.1837,0.070456,0.66093,1.9921
1,2,0.83073,2.44,0.89255,0.80551,3.0473,3.3167,4.1589,0.18823,0.067887,0.66162,1.9899
1,2,0.82968,2.4395,0.89267,0.80698,3.0506,3.3158,4.1593,0.19273,0.065262,0.66278,1.9875
1,2,0.82872,2.4392,0.89325,0.80867,3.054,3.3149,4.1596,0.19734,0.062767,0.66355,1.9855
1,2,0.82785,2.439,0.89435,0.81026,3.0575,3.314,4.1598,0.202,0.060335,0.66421,1.984
1,2,0.82666,2.4386,0.89381,0.81223,3.0609,3.3131,4.1602,0.20669,0.057911,0.66518,1.9809
1,2,0.82575,2.4383,0.89494,0.81386,3.0644,3.3123,4.1605,0.21142,0.055518,0.66625,1.9794
1,2,0.82458,2.4377,0.89477,0.81263,3.0678,3.3114,4.161,0.21614,0.05311,0.66768,1.9765
1,2,0.82359,2.4373,0.89554,0.81439,3.0714,3.3106,4.1614,0.22098,0.050828,0.66881,1.9746
1,2,0.82264,2.437,0.89659,0.8161,3.075,3.3098,4.1618,0.22588,0.048614,0.66984,1.9729
1,2,0.82137,2.4365,0.896,0.8182,3.0786,3.3091,4.1623,0.23082,0.04642,0.67122,1.9696
1,2,0.82038,2.436,0.89709,0.81916,3.0823,3.3083,4.1628,0.23582,0.044287,0.67261,1.9679
1,2,0.81935,2.4354,0.8982,0.8186,3.086,3.3075,4.1635,0.24081,0.042119,0.67453,1.966
1,2,0.81802,2.4348,0.89755,0.82079,3.0897,3.3068,4.164,0.24594,0.04011,0.67611,1.9626
1,2,0.81695,2.4342,0.89859,0.82265,3.0935,3.3061,4.1647,0.25113,0.038144,0.67787,1.9607
1,2,0.81587,2.4335,0.89961,0.82454,3.0974,3.3054,4.1653,0.25638,0.036244,0.67974,1.9586
1,2,0.81466,2.4329,0.90001,0.8235,3.1013,3.3048,4.1659,0.26175,0.034459,0.6815,1.9561
1,2,0.84542,2.4348,0.81832,0.78717,2.9494,3.3685,4.1606,0.054798,0.21332,0.66643,2
1,2,0.84522,2.4354,0.81974,0.78783,2.9514,3.367,4.1601,0.05757,0.20907,0.66498,1.9998
1,2,0.84511,2.4362,0.82126,0.78844,2.9534,3.3655,4.1594,0.060343,0.20488,0.663,1.9998
1,2,0.84505,2.4372,0.82289,0.78899,2.9555,3.364,4.1585,0.06312,0.20072,0.66058,2
1,2,0.84487,2.4378,0.82439,0.78966,2.9576,3.3625,4.158,0.065961,0.19656,0.65904,1.9998
1,2,0.84473,2.4386,0.82598,0.79029,2.9597,3.3611,4.1573,0.068813,0.19244,0.65718,1.9998
1,2,0.84464,2.4395,0.82766,0.79088,2.9618,3.3596,4.1566,0.071676,0.18835,0.65499,2
1,2,0.8445,2.4402,0.82931,0.79152,2.9639,3.3582,4.1559,0.074581,0.18429,0.65313,2
1,2,0.84434,2.4409,0.83096,0.79218,2.9661,3.3567,4.1553,0.077522,0.18025,0.65141,2
1,2,0.84409,2.4414,0.83252,0.78959,2.9683,3.3553,4.1549,0.08052,0.17622,0.65021,1.9998
1,2,0.8436,2.4414,0.83374,0.79055,2.9705,3.3539,4.155,0.083634,0.1722,0.65048,1.9989
1,2,0.84373,2.4428,0.83593,0.79097,2.9727,3.3525,4.1537,0.086562,0.16829,0.64701,1.9998
1,2,0.84353,2.4434,0.83767,0.79167,2.975,3.3511,4.1532,0.089636,0.16437,0.6455,1.9998
1,2,0.8433,2.444,0.8394,0.79241,2.9772,3.3497,4.1527,0.09276,0.16049,0.64417,1.9997
1,2,0.84318,2.4447,0.84133,0.79305,2.9795,3.3483,4.1521,0.095886,0.15665,0.64229,2
1,2,0.84295,2.4453,0.84314,0.79379,2.9819,3.347,4.1516,0.099087,0.15285,0.64099,1.9999
1,2,0.84274,2.4459,0.84502,0.79452,2.9843,3.3456,4.1511,0.10232,0.14908,0.63964,2
1,2,0.84194,2.4453,0.84577,0.79252,2.9868,3.3443,4.1517,0.1058,0.14534,0.64136,1.9983
1,2,0.84213,2.4467,0.84855,0.79289,2.9891,3.343,4.1505,0.10895,0.14165,0.63786,1.9996
1,2,0.84187,2.4471,0.85046,0.79368,2.9916,3.3417,4.1501,0.1123,0.13799,0.63678,1.9996
1,2,0.84159,2.4476,0.85241,0.79449,2.9941,3.3404,4.1497,0.11569,0.13437,0.63576,1.9996
1,2,0.84141,2.4482,0.85462,0.79521,2.9966,3.3391,4.1492,0.1191,0.13079,0.63434,1.9999
1,2,0.84111,2.4486,0.85665,0.79605,2.9991,3.3378,4.1489,0.12259,0.12725,0.63347,1.9999
1,2,0.8408,2.449,0.8587,0.7969,3.0017,3.3366,4.1486,0.12612,0.12376,0.63266,1.9999
1,2,0.8405,2.4494,0.86085,0.79452,3.0044,3.3354,4.1483,0.12969,0.12031,0.63184,2
1,2,0.84002,2.4495,0.86256,0.79555,3.0071,3.3342,4.1483,0.13337,0.11692,0.63176,1.9995
1,2,0.83966,2.4497,0.86467,0.79647,3.0098,3.333,4.1481,0.13705,0.11356,0.63119,1.9994
1,2,0.83944,2.4502,0.86729,0.79726,3.0125,3.3318,4.1478,0.14075,0.11024,0.63021,1.9999
1,2,0.83894,2.4503,0.86914,0.79832,3.0153,3.3306,4.1478,0.14458,0.107,0.63019,1.9995
1,2,0.83866,2.4506,0.87178,0.79917,3.0181,3.3295,4.1475,0.1484,0.1038,0.62953,1.9998
1,2,0.83825,2.4508,0.87412,0.80015,3.021,3.3284,4.1475,0.15232,0.10066,0.6293,1.9999
1,2,0.83787,2.451,0.87664,0.80112,3.0239,3.3273,4.1474,0.15629,0.097578,0.62911,2
1,2,0.83718,2.4508,0.87805,0.79923,3.0269,3.3262,4.1475,0.16038,0.09458,0.62958,1.999
1,2,0.83669,2.4509,0.88032,0.80032,3.0299,3.3252,4.1476,0.16449,0.09162,0.62967,1.9988
1,2,0.83611,2.4508,0.88229,0.80152,3.033,3.3241,4.1477,0.16869,0.088742,0.62989,1.9983
1,2,0.83553,2.4508,0.88433,0.80273,3.0361,3.3231,4.1478,0.17294,0.085914,0.63021,1.9978
1,2,0.83518,2.4509,0.88767,0.80368,3.0393,3.3221,4.1478,0.17727,0.083172,0.63032,1.9985
1,2,0.83435,2.4507,0.88869,0.80519,3.0425,3.3212,4.148,0.18168,0.080485,0.63087,1.997
1,2,0.83347,2.4505,0.88946,0.80362,3.0458,3.3202,4.1482,0.18612,0.077836,0.63142,1.9953
1,2,0.83266,2.4503,0.89074,0.80511,3.0491,3.3193,4.1485,0.19059,0.0752,0.63215,1.994
1,2,0.83137,2.4498,0.8895,0.80715,3.0524,3.3184,4.1488,0.19505,0.072549,0.63318,1.9904
1,2,0.83065,2.4497,0.8913,0.80856,3.0557,3.3175,4.149,0.19965,0.070059,0.63364,1.9895
1,2,0.82948,2.4494,0.89075,0.8105,3.0591,3.3166,4.1493,0.20424,0.067546,0.63446,1.9865
1,2,0.8286,2.449,0.8919,0.80896,3.0625,3.3157,4.1496,0.20888,0.065072,0.63539,1.985
1,2,0.82756,2.4486,0.8923,0.81072,3.0659,3.3148,4.15,0.21351,0.062582,0.63659,1.9827
1,2,0.82649,2.4482,0.89253,0.81255,3.0694,3.314,4.1504,0.21822,0.060176,0.63771,1.9803
1,2,0.82557,2.4479,0.89358,0.81423,3.0729,3.3131,4.1507,0.22305,0.057891,0.6385,1.9787
1,2,0.82432,2.4475,0.89297,0.81628,3.0765,3.3123,4.1511,0.22788,0.055603,0.63964,1.9755
1,2,0.82336,2.447,0.89408,0.81488,3.08,3.3115,4.1516,0.23275,0.053339,0.64098,1.9738
1,2,0.82234,2.4464,0.89506,0.81663,3.0836,3.3107,4.1522,0.23761,0.051063,0.64266,1.9718
1,2,0.82107,2.4459,0.89457,0.81873,3.0873,3.3099,4.1527,0.24262,0.048934,0.64404,1.9687
1,2,0.82005,2.4455,0.89558,0.82055,3.091,3.3092,4.1531,0.24771,0.046892,0.64534,1.9668
1,2,0.81901,2.4449,0.89663,0.82239,3.0948,3.3085,4.1537,0.25282,0.044855,0.64698,1.9649
1,2,0.81767,2.4443,0.89611,0.82148,3.0986,3.3078,4.1543,0.258,0.042889,0.64874,1.9615
1,2,0.81654,2.4435,0.89701,0.82341,3.1024,3.3071,4.1551,0.26322,0.040943,0.65086,1.9593
1,2,0.84544,2.4433,0.81395,0.78957,2.9559,3.3708,4.1523,0.063628,0.21963,0.64303,1.9992
1,2,0.84524,2.4438,0.81542,0.79021,2.9578,3.3692,4.1517,0.066254,0.21525,0.64137,1.9989
1,2,0.84555,2.4457,0.81735,0.79047,2.9597,3.3678,4.1499,0.0689,0.21121,0.63635,2
1,2,0.84537,2.4463,0.81889,0.79111,2.9617,3.3662,4.1493,0.0716,0.20691,0.6346,1.9998
1,2,0.8453,2.4472,0.82054,0.78834,2.9637,3.3647,4.1485,0.074348,0.20273,0.63221,2
1,2,0.84511,2.4478,0.82207,0.78902,2.9658,3.3632,4.1479,0.077176,0.19855,0.63067,1.9998
1,2,0.84497,2.4486,0.82369,0.78966,2.9679,3.3618,4.1473,0.080017,0.19442,0.6288,1.9998
1,2,0.84482,2.4493,0.82532,0.79031,2.97,3.3603,4.1466,0.082888,0.19031,0.62697,1.9998
1,2,0.84436,2.4494,0.82659,0.79122,2.9722,3.3588,4.1467,0.085873,0.18616,0.62708,1.999
1,2,0.8445,2.4508,0.82866,0.79164,2.9743,3.3574,4.1454,0.088722,0.18218,0.62345,1.9998
1,2,0.8444,2.4516,0.83047,0.79226,2.9764,3.356,4.1446,0.091664,0.17818,0.62131,2
1,2,0.84414,2.4522,0.83209,0.79302,2.9787,3.3546,4.1442,0.094686,0.17418,0.62013,1.9998
1,2,0.84403,2.453,0.83396,0.79217,2.9809,3.3532,4.1435,0.097697,0.17024,0.61811,2
1,2,0.84343,2.4527,0.83509,0.79144,2.9832,3.3517,4.1438,0.10089,0.16625,0.61893,1.9989
1,2,0.84352,2.454,0.83738,0.79191,2.9854,3.3504,4.1426,0.10391,0.16241,0.6157,1.9997
1,2,0.8433,2.4546,0.83919,0.79265,2.9877,3.349,4.1421,0.10706,0.15857,0.6143,1.9997
1,2,0.84307,2.4552,0.84104,0.79339,2.9901,3.3476,4.1417,0.11026,0.15477,0.61298,1.9997
1,2,0.84293,2.4559,0.84309,0.79408,2.9925,3.3463,4.1411,0.11347,0.151,0.61125,1.9999
1,2,0.84259,2.4562,0.8448,0.79493,2.9949,3.345,4.1408,0.11677,0.14727,0.61051,1.9997
1,2,0.84233,2.4567,0.84673,0.7926,2.9973,3.3437,4.1404,0.12009,0.14358,0.60938,1.9996
1,2,0.84159,2.4563,0.84767,0.79372,2.9999,3.3424,4.1408,0.1236,0.13991,0.61066,1.9982
1,2,0.84177,2.4576,0.85067,0.79412,3.0023,3.3411,4.1397,0.12685,0.13631,0.6073,1.9996
1,2,0.84148,2.458,0.85268,0.79497,3.0048,3.3398,4.1393,0.1303,0.13273,0.60636,1.9996
1,2,0.84117,2.4584,0.85472,0.79582,3.0074,3.3385,4.139,0.13379,0.1292,0.6055,1.9996
1,2,0.84085,2.4588,0.85681,0.79669,3.01,3.3373,4.1387,0.13733,0.12572,0.6047,1.9995
1,2,0.84064,2.4593,0.85926,0.79747,3.0126,3.3361,4.1383,0.14088,0.12227,0.6035,1.9999
1,2,0.84019,2.4595,0.86114,0.79847,3.0153,3.3349,4.1382,0.14456,0.11889,0.60325,1.9996
1,2,0.83995,2.46,0.86372,0.79928,3.018,3.3337,4.1379,0.14823,0.11554,0.60225,2
1,2,0.83956,2.4602,0.8659,0.79706,3.0207,3.3325,4.1377,0.15199,0.11226,0.60187,1.9999
1,2,0.83852,2.4595,0.86604,0.79867,3.0237,3.3314,4.1384,0.15596,0.10905,0.60374,1.9975
1,2,0.83864,2.4604,0.87007,0.79915,3.0264,3.3302,4.1376,0.15971,0.10586,0.60162,1.9994
1,2,0.8382,2.4606,0.87237,0.80017,3.0293,3.3291,4.1376,0.16365,0.10274,0.60144,1.9993
1,2,0.83775,2.4607,0.87469,0.80123,3.0322,3.328,4.1376,0.16766,0.099688,0.60138,1.9992
1,2,0.83745,2.4609,0.87778,0.80213,3.0352,3.327,4.1374,0.17171,0.096691,0.60106,1.9998
1,2,0.83671,2.4607,0.87912,0.80036,3.0383,3.3259,4.1376,0.17591,0.093792,0.6016,1.9986
1,2,0.83641,2.4609,0.88254,0.80126,3.0414,3.3249,4.1376,0.18011,0.090933,0.60154,1.9994
1,2,0.8355,2.4606,0.88315,0.80283,3.0446,3.3239,4.1379,0.18442,0.088149,0.60225,1.9976
1,2,0.83402,2.4598,0.88121,0.80501,3.0477,3.3229,4.1386,0.18874,0.085294,0.60428,1.9932
1,2,0.8339,2.4603,0.88552,0.80579,3.051,3.322,4.1382,0.19322,0.082759,0.60333,1.9949
1,2,0.83339,2.4603,0.88838,0.80695,3.0543,3.3211,4.1384,0.19771,0.080167,0.60369,1.995
1,2,0.83243,2.46,0.88885,0.80864,3.0576,3.3202,4.1386,0.20223,0.077585,0.60435,1.9929
1,2,0.83107,2.4595,0.88733,0.80764,3.0609,3.3192,4.139,0.20672,0.074963,0.60553,1.989
1,2,0.83051,2.4594,0.89016,0.80887,3.0643,3.3183,4.1392,0.21135,0.0725,0.60602,1.989
1,2,0.8293,2.4589,0.88957,0.81083,3.0677,3.3174,4.1396,0.21593,0.069959,0.60725,1.9859
1,2,0.82842,2.4587,0.89072,0.81246,3.0712,3.3166,4.1399,0.22067,0.067595,0.60789,1.9844
1,2,0.82721,2.4583,0.8902,0.81444,3.0746,3.3157,4.1402,0.22539,0.065196,0.60895,1.9813
1,2,0.82624,2.4578,0.89117,0.81305,3.0781,3.3149,4.1407,0.23012,0.062801,0.61031,1.9795
1,2,0.82529,2.4574,0.89229,0.81474,3.0816,3.3141,4.1411,0.23494,0.060493,0.61149,1.9778
1,2,0.82403,2.4569,0.89173,0.8168,3.0852,3.3133,4.1416,0.23981,0.058243,0.61278,1.9746
1,2,0.82304,2.4565,0.89277,0.81857,3.0889,3.3125,4.142,0.24479,0.056096,0.61389,1.9728
1,2,0.82199,2.456,0.89362,0.8204,3.0925,3.3117,4.1425,0.24977,0.053942,0.61536,1.9708
1,2,0.8207,2.4553,0.89319,0.81943,3.0962,3.311,4.1431,0.25478,0.051804,0.61715,1.9676
1,2,0.81964,2.4547,0.89423,0.82128,3.1,3.3102,4.1437,0.2599,0.049777,0.6188,1.9656
1,2,0.81855,2.4541,0.89523,0.82317,3.1038,3.3095,4.1444,0.26508,0.04781,0.62056,1.9635
1,2,0.84612,2.4548,0.80952,0.79181,2.9635,3.3736,4.1433,0.07397,0.22775,0.61771,1.9998
1,2,0.84601,2.4555,0.81117,0.79234,2.9652,3.372,4.1425,0.076405,0.22324,0.6152,1.9998
