a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.75207,1.7321,0.59632,0.79519,2.3825,2.6443,3.2306,0.08334,0.12628,0.71449,1.9996
0.2,1.8,0.75187,1.7329,0.59747,0.79601,2.3847,2.6434,3.2298,0.087535,0.12305,0.71104,1.9996
0.2,1.8,0.75167,1.7336,0.59864,0.79684,2.3869,2.6426,3.2289,0.091748,0.11984,0.70761,1.9996
0.2,1.8,0.75155,1.7345,0.59996,0.79756,2.3891,2.6418,3.2279,0.095919,0.11663,0.70378,1.9999
0.2,1.8,0.75133,1.7352,0.60114,0.79841,2.3914,2.641,3.227,0.10018,0.11346,0.70042,1.9999
0.2,1.8,0.75111,1.7359,0.60233,0.79927,2.3936,2.6402,3.2262,0.10446,0.11031,0.69709,1.9999
0.2,1.8,0.75091,1.7366,0.60356,0.79697,2.3959,2.6393,3.2253,0.10875,0.10717,0.69368,2
0.2,1.8,0.75065,1.7373,0.60473,0.79663,2.3981,2.6386,3.2245,0.11309,0.10406,0.69051,1.9999
0.2,1.8,0.75031,1.7378,0.60579,0.79765,2.4005,2.6378,3.2238,0.11751,0.10099,0.68772,1.9996
0.2,1.8,0.74961,1.7379,0.6062,0.79916,2.403,2.637,3.2235,0.12222,0.098048,0.6867,1.9979
0.2,1.8,0.7498,1.7391,0.60825,0.79948,2.4051,2.6362,3.2222,0.1263,0.094897,0.68138,1.9995
0.2,1.8,0.74963,1.7399,0.60969,0.80028,2.4074,2.6354,3.2213,0.13067,0.091854,0.67782,1.9999
0.2,1.8,0.74936,1.7405,0.61096,0.80122,2.4098,2.6346,3.2205,0.13513,0.088866,0.67475,1.9999
0.2,1.8,0.74907,1.7412,0.61224,0.80218,2.4121,2.6339,3.2197,0.13963,0.085905,0.67172,1.9999
0.2,1.8,0.74881,1.7418,0.61359,0.80311,2.4145,2.6331,3.2189,0.14415,0.082969,0.66864,2
0.2,1.8,0.74851,1.7424,0.61491,0.80066,2.4169,2.6324,3.2182,0.14872,0.08007,0.66571,2
0.2,1.8,0.74817,1.7429,0.61618,0.80085,2.4193,2.6317,3.2175,0.15334,0.077213,0.66294,1.9999
0.2,1.8,0.74774,1.7434,0.61727,0.80203,2.4218,2.6309,3.2169,0.15806,0.074413,0.66056,1.9994
0.2,1.8,0.7474,1.7439,0.61862,0.80307,2.4243,2.6302,3.2162,0.16275,0.071624,0.6578,1.9994
0.2,1.8,0.74706,1.7444,0.61999,0.80413,2.4268,2.6295,3.2155,0.16749,0.068875,0.65511,1.9993
0.2,1.8,0.74683,1.7451,0.62171,0.80501,2.4293,2.6288,3.2147,0.17221,0.066136,0.65205,1.9999
0.2,1.8,0.74646,1.7455,0.62314,0.8061,2.4318,2.6281,3.214,0.17705,0.063482,0.64951,1.9998
0.2,1.8,0.74594,1.7459,0.62419,0.80743,2.4344,2.6275,3.2135,0.18203,0.06091,0.64749,1.9991
0.2,1.8,0.74573,1.7465,0.6262,0.80828,2.437,2.6268,3.2128,0.18691,0.058325,0.6446,2
0.2,1.8,0.74533,1.7469,0.62776,0.80526,2.4397,2.6262,3.2122,0.19195,0.055841,0.64231,2
0.2,1.8,0.74486,1.7473,0.6292,0.80649,2.4424,2.6255,3.2117,0.19708,0.053426,0.64024,1.9998
0.2,1.8,0.74426,1.7475,0.63029,0.80795,2.4451,2.6249,3.2112,0.20231,0.051093,0.6385,1.9989
0.2,1.8,0.74374,1.7478,0.63167,0.80928,2.4479,2.6244,3.2107,0.20759,0.048816,0.63657,1.9986
0.2,1.8,0.74348,1.7482,0.63403,0.8102,2.4507,2.6238,3.2102,0.21287,0.046569,0.63437,1.9996
0.2,1.8,0.74295,1.7485,0.6356,0.81155,2.4535,2.6232,3.2097,0.21831,0.044439,0.63267,1.9993
0.2,1.8,0.74231,1.7487,0.63684,0.81307,2.4565,2.6227,3.2093,0.22385,0.04239,0.63109,1.9986
0.2,1.8,0.74152,1.7488,0.63752,0.81487,2.4594,2.6222,3.209,0.22945,0.0404,0.62963,1.997
0.2,1.8,0.74074,1.7489,0.6384,0.81258,2.4624,2.6217,3.2086,0.23516,0.038507,0.62823,1.9956
0.2,1.8,0.73957,1.7488,0.63766,0.81504,2.4654,2.6212,3.2083,0.24091,0.03664,0.62702,1.9919
0.2,1.8,0.73862,1.7488,0.63799,0.81708,2.4685,2.6207,3.2081,0.24667,0.034767,0.6261,1.9896
0.2,1.8,0.73763,1.7488,0.6381,0.81926,2.4716,2.6203,3.2077,0.2526,0.033091,0.62475,1.987
0.2,1.8,0.7365,1.7487,0.63776,0.82164,2.4747,2.6199,3.2075,0.25854,0.031402,0.62375,1.9838
0.2,1.8,0.73553,1.7487,0.63817,0.82375,2.4779,2.6195,3.2072,0.26456,0.029775,0.62285,1.9815
0.2,1.8,0.73421,1.7485,0.63717,0.82251,2.4811,2.6191,3.207,0.27069,0.028248,0.62209,1.9773
0.2,1.8,0.73318,1.7483,0.63753,0.82468,2.4843,2.6187,3.2069,0.27682,0.026713,0.62163,1.9749
0.2,1.8,0.73211,1.7481,0.63779,0.82698,2.4877,2.6183,3.2068,0.28311,0.02533,0.62112,1.9722
0.2,1.8,0.73072,1.7478,0.63672,0.82983,2.491,2.618,3.2067,0.28948,0.024013,0.62071,1.9678
0.2,1.8,0.72986,1.7477,0.63806,0.83179,2.4944,2.6177,3.2066,0.29597,0.022816,0.62022,1.9665
0.2,1.8,0.75474,1.726,0.57613,0.79491,2.3545,2.6587,3.2376,0.030118,0.18263,0.74195,2
0.2,1.8,0.75457,1.727,0.57727,0.79114,2.3562,2.6577,3.2365,0.033435,0.17859,0.7376,1.9998
0.2,1.8,0.75445,1.7279,0.57842,0.7919,2.3581,2.6567,3.2354,0.036991,0.1748,0.73325,1.9998
0.2,1.8,0.75434,1.7288,0.57951,0.7926,2.3601,2.6558,3.2344,0.040882,0.17131,0.72937,1.9998
0.2,1.8,0.75422,1.7297,0.5806,0.79331,2.3622,2.6549,3.2335,0.044798,0.16783,0.72553,1.9998
0.2,1.8,0.75379,1.7301,0.58129,0.79441,2.3644,2.6541,3.2329,0.048977,0.16443,0.72347,1.9988
0.2,1.8,0.75397,1.7314,0.5828,0.79474,2.3664,2.6532,3.2315,0.052689,0.16094,0.71792,1.9998
0.2,1.8,0.7539,1.7324,0.584,0.79539,2.3684,2.6523,3.2305,0.056618,0.15751,0.71381,2
0.2,1.8,0.75377,1.7332,0.58512,0.79613,2.3705,2.6514,3.2295,0.060621,0.15412,0.71009,2
0.2,1.8,0.75364,1.734,0.58627,0.79685,2.3726,2.6505,3.2285,0.064633,0.15074,0.70631,2
0.2,1.8,0.75338,1.7347,0.58725,0.79322,2.3748,2.6497,3.2277,0.068755,0.14739,0.70319,1.9997
0.2,1.8,0.75323,1.7355,0.58838,0.79399,2.377,2.6488,3.2268,0.072826,0.14406,0.69956,1.9997
0.2,1.8,0.75306,1.7363,0.58952,0.79476,2.3791,2.648,3.2259,0.076926,0.14075,0.69598,1.9997
0.2,1.8,0.75289,1.7371,0.59067,0.79555,2.3813,2.6471,3.225,0.081039,0.13745,0.69241,1.9997
0.2,1.8,0.75271,1.7379,0.59181,0.79634,2.3835,2.6463,3.2241,0.085174,0.13417,0.68887,1.9996
0.2,1.8,0.75262,1.7387,0.59311,0.79703,2.3856,2.6454,3.2231,0.089259,0.13088,0.68491,1.9999
0.2,1.8,0.75243,1.7395,0.59429,0.79784,2.3878,2.6446,3.2222,0.093436,0.12764,0.68144,1.9999
0.2,1.8,0.75223,1.7403,0.59547,0.79866,2.39,2.6438,3.2213,0.097632,0.12441,0.67798,1.9999
0.2,1.8,0.75194,1.7409,0.59651,0.79521,2.3923,2.643,3.2205,0.10192,0.12123,0.67501,1.9996
0.2,1.8,0.75182,1.7417,0.59785,0.79594,2.3945,2.6421,3.2196,0.10609,0.11802,0.67117,1.9999
0.2,1.8,0.75152,1.7423,0.59891,0.79692,2.3967,2.6413,3.2188,0.11042,0.11487,0.66825,1.9996
0.2,1.8,0.75129,1.743,0.60013,0.79779,2.399,2.6405,3.218,0.1147,0.11173,0.66493,1.9996
0.2,1.8,0.75106,1.7437,0.60134,0.79867,2.4013,2.6397,3.2171,0.11901,0.1086,0.66164,1.9996
0.2,1.8,0.75082,1.7444,0.60257,0.79956,2.4036,2.6389,3.2163,0.12335,0.1055,0.65838,1.9996
0.2,1.8,0.75066,1.7452,0.60399,0.80034,2.4058,2.6381,3.2154,0.12764,0.10239,0.65471,1.9999
0.2,1.8,0.75041,1.7459,0.60524,0.80125,2.4081,2.6373,3.2146,0.13203,0.099329,0.65153,1.9999
0.2,1.8,0.75015,1.7465,0.60652,0.80218,2.4104,2.6366,3.2137,0.13645,0.0963,0.64839,1.9999
0.2,1.8,0.7499,1.7472,0.60784,0.80017,2.4128,2.6358,3.2129,0.14088,0.09329,0.6452,2
0.2,1.8,0.7495,1.7477,0.60889,0.79993,2.4152,2.635,3.2123,0.14544,0.090344,0.64268,1.9995
0.2,1.8,0.74921,1.7483,0.61019,0.8009,2.4176,2.6343,3.2115,0.14995,0.087393,0.63966,1.9995
0.2,1.8,0.74891,1.7489,0.6115,0.80189,2.42,2.6335,3.2108,0.1545,0.084477,0.63671,1.9995
0.2,1.8,0.7486,1.7495,0.61283,0.80289,2.4224,2.6328,3.21,0.15908,0.081592,0.6338,1.9994
0.2,1.8,0.7484,1.7502,0.61444,0.80375,2.4248,2.632,3.2092,0.16364,0.078715,0.63051,1.9999
0.2,1.8,0.74807,1.7507,0.61582,0.80478,2.4272,2.6313,3.2085,0.16831,0.075904,0.62772,1.9999
0.2,1.8,0.74774,1.7513,0.61722,0.80582,2.4297,2.6306,3.2078,0.17302,0.073136,0.62499,1.9999
0.2,1.8,0.74742,1.7518,0.61872,0.80684,2.4322,2.6299,3.2071,0.17778,0.070407,0.62226,2
0.2,1.8,0.74706,1.7523,0.6202,0.8053,2.4347,2.6292,3.2064,0.18261,0.067738,0.61968,2
0.2,1.8,0.74655,1.7526,0.62133,0.80506,2.4374,2.6286,3.2059,0.18757,0.065153,0.61764,1.9994
0.2,1.8,0.74626,1.7532,0.62311,0.80604,2.4399,2.6279,3.2052,0.19247,0.062571,0.61492,1.9998
0.2,1.8,0.74572,1.7535,0.62428,0.80739,2.4426,2.6273,3.2047,0.19755,0.060097,0.61296,1.9992
0.2,1.8,0.74547,1.754,0.62636,0.80831,2.4453,2.6266,3.204,0.20257,0.057624,0.61034,2
0.2,1.8,0.745,1.7544,0.62786,0.80956,2.448,2.626,3.2035,0.20775,0.055258,0.60832,1.9998
0.2,1.8,0.74454,1.7547,0.62949,0.81079,2.4507,2.6254,3.203,0.213,0.05296,0.60635,1.9997
0.2,1.8,0.7438,1.7549,0.63022,0.81248,2.4536,2.6249,3.2026,0.21838,0.050759,0.60484,1.9983
0.2,1.8,0.74351,1.7553,0.63267,0.81344,2.4564,2.6243,3.2021,0.22377,0.048597,0.60278,1.9993
0.2,1.8,0.74291,1.7555,0.63405,0.81087,2.4593,2.6238,3.2017,0.22928,0.046529,0.60119,1.9987
0.2,1.8,0.74174,1.7554,0.63336,0.81327,2.4623,2.6233,3.2014,0.23493,0.04456,0.60013,1.9951
0.2,1.8,0.74128,1.7557,0.63544,0.81453,2.4653,2.6228,3.201,0.24063,0.04268,0.59836,1.9954
0.2,1.8,0.74006,1.7556,0.63452,0.81706,2.4683,2.6223,3.2007,0.24636,0.040802,0.59714,1.9914
0.2,1.8,0.73916,1.7556,0.63503,0.81904,2.4714,2.6218,3.2004,0.2522,0.039017,0.59598,1.9894
0.2,1.8,0.73823,1.7556,0.63548,0.82108,2.4745,2.6214,3.2001,0.25809,0.037286,0.5949,1.9873
0.2,1.8,0.73711,1.7555,0.63512,0.81988,2.4776,2.621,3.1998,0.26404,0.035604,0.59383,1.984
0.2,1.8,0.73597,1.7554,0.63486,0.82189,2.4808,2.6205,3.1996,0.27008,0.033999,0.59306,1.9808
0.2,1.8,0.73464,1.7551,0.63388,0.8246,2.484,2.6201,3.1995,0.27617,0.032416,0.59251,1.9766
0.2,1.8,0.73389,1.7552,0.6354,0.82636,2.4873,2.6198,3.1993,0.28238,0.030981,0.59164,1.9757
0.2,1.8,0.73251,1.7549,0.63432,0.82919,2.4906,2.6194,3.1991,0.28868,0.029606,0.59112,1.9713
0.2,1.8,0.73139,1.7547,0.63445,0.83157,2.4939,2.6191,3.199,0.29505,0.028285,0.5907,1.9685
0.2,1.8,0.75501,1.7322,0.57266,0.79251,2.3578,2.66,3.2304,0.036476,0.18754,0.71367,1.9998
0.2,1.8,0.75496,1.7334,0.5739,0.79321,2.3596,2.659,3.2292,0.039842,0.18362,0.70878,2
0.2,1.8,0.7548,1.7342,0.57494,0.79397,2.3616,2.6581,3.2282,0.043657,0.18003,0.70507,1.9998
0.2,1.8,0.7547,1.7351,0.57603,0.79466,2.3636,2.6572,3.2272,0.047522,0.17651,0.70115,1.9998
0.2,1.8,0.75467,1.7361,0.57723,0.79526,2.3656,2.6563,3.2261,0.05135,0.173,0.69684,2
0.2,1.8,0.75454,1.737,0.57833,0.79597,2.3677,2.6554,3.2252,0.055269,0.16952,0.69306,2
0.2,1.8,0.75444,1.7378,0.57946,0.79667,2.3698,2.6545,3.2242,0.059186,0.16606,0.68916,2
0.2,1.8,0.75424,1.7386,0.58049,0.79296,2.3719,2.6536,3.2233,0.063183,0.16262,0.68577,1.9998
0.2,1.8,0.75411,1.7394,0.58163,0.79369,2.374,2.6527,3.2223,0.067146,0.15919,0.68199,1.9998
0.2,1.8,0.75366,1.7398,0.58236,0.79482,2.3762,2.6519,3.2218,0.071374,0.15582,0.68002,1.9988
0.2,1.8,0.7538,1.7411,0.58389,0.79521,2.3782,2.651,3.2205,0.075172,0.1524,0.67466,1.9997
0.2,1.8,0.75326,1.7413,0.5845,0.79646,2.3805,2.6501,3.2201,0.079496,0.14908,0.67318,1.9985
0.2,1.8,0.75349,1.7427,0.58619,0.79673,2.3825,2.6492,3.2186,0.083274,0.14569,0.66735,1.9997
0.2,1.8,0.75341,1.7436,0.58747,0.79741,2.3846,2.6484,3.2176,0.08731,0.14237,0.66332,1.9999
0.2,1.8,0.75324,1.7444,0.58864,0.79819,2.3867,2.6475,3.2167,0.091424,0.13907,0.65975,1.9999
0.2,1.8,0.75308,1.7452,0.58985,0.79896,2.3889,2.6467,3.2157,0.09554,0.13578,0.6561,2
0.2,1.8,0.75288,1.746,0.59101,0.7954,2.3911,2.6459,3.2148,0.099704,0.13252,0.65269,1.9999
0.2,1.8,0.75269,1.7467,0.5922,0.79621,2.3933,2.645,3.214,0.10387,0.12926,0.6492,1.9999
0.2,1.8,0.7524,1.7473,0.59327,0.79715,2.3955,2.6442,3.2132,0.10813,0.12606,0.64619,1.9996
0.2,1.8,0.7522,1.7481,0.59448,0.798,2.3978,2.6434,3.2123,0.11234,0.12285,0.64276,1.9996
0.2,1.8,0.75199,1.7488,0.59569,0.79885,2.4,2.6426,3.2114,0.11658,0.11966,0.63937,1.9996
0.2,1.8,0.75186,1.7497,0.59707,0.7996,2.4022,2.6417,3.2105,0.12078,0.11647,0.63556,1.9999
0.2,1.8,0.75163,1.7504,0.59831,0.80047,2.4045,2.6409,3.2096,0.12506,0.11332,0.63223,1.9999
0.2,1.8,0.7514,1.7511,0.59956,0.80135,2.4067,2.6401,3.2088,0.12938,0.1102,0.62895,1.9999
0.2,1.8,0.75118,1.7518,0.60086,0.80108,2.409,2.6393,3.2079,0.1337,0.10709,0.62559,2
0.2,1.8,0.75081,1.7523,0.60191,0.79901,2.4113,2.6385,3.2072,0.13815,0.10404,0.62292,1.9996
0.2,1.8,0.75055,1.753,0.60319,0.79994,2.4137,2.6378,3.2064,0.14254,0.10098,0.61974,1.9995
0.2,1.8,0.75029,1.7536,0.60448,0.80088,2.416,2.637,3.2056,0.14696,0.097959,0.61661,1.9995
0.2,1.8,0.75001,1.7543,0.60578,0.80183,2.4183,2.6362,3.2048,0.15141,0.094957,0.61352,1.9995
0.2,1.8,0.74983,1.755,0.60731,0.80266,2.4207,2.6354,3.204,0.15584,0.091967,0.61004,1.9999
0.2,1.8,0.74954,1.7556,0.60865,0.80363,2.423,2.6347,3.2032,0.16036,0.089028,0.60704,1.9999
0.2,1.8,0.74913,1.7561,0.60979,0.80477,2.4255,2.6339,3.2026,0.16499,0.08615,0.60455,1.9995
0.2,1.8,0.74893,1.7568,0.6114,0.80563,2.4279,2.6332,3.2017,0.16954,0.083267,0.60124,1.9999
0.2,1.8,0.74863,1.7574,0.61287,0.80286,2.4303,2.6325,3.201,0.17418,0.08044,0.59833,2
0.2,1.8,0.74815,1.7578,0.61395,0.8044,2.4328,2.6318,3.2004,0.17897,0.077693,0.59614,1.9994
0.2,1.8,0.7478,1.7583,0.61537,0.80478,2.4353,2.6311,3.1997,0.18372,0.074956,0.59347,1.9993
0.2,1.8,0.74744,1.7588,0.61682,0.80588,2.4379,2.6304,3.1991,0.18853,0.072268,0.59087,1.9993
0.2,1.8,0.74709,1.7593,0.61838,0.80694,2.4404,2.6297,3.1984,0.19338,0.069625,0.58825,1.9994
0.2,1.8,0.7467,1.7598,0.6199,0.80807,2.443,2.629,3.1978,0.1983,0.06704,0.58582,1.9994
0.2,1.8,0.74627,1.7602,0.62136,0.80926,2.4456,2.6284,3.1972,0.20331,0.064527,0.58351,1.9992
0.2,1.8,0.74599,1.7608,0.62337,0.81019,2.4483,2.6278,3.1965,0.20832,0.062046,0.58093,1.9998
0.2,1.8,0.74555,1.7611,0.62498,0.81144,2.451,2.6271,3.196,0.21348,0.059661,0.57882,1.9998
0.2,1.8,0.7451,1.7615,0.62665,0.80862,2.4538,2.6265,3.1955,0.21871,0.057346,0.57682,1.9997
0.2,1.8,0.74458,1.7618,0.6282,0.80995,2.4566,2.626,3.195,0.22403,0.055112,0.57497,1.9995
0.2,1.8,0.74411,1.7621,0.63002,0.81121,2.4594,2.6254,3.1946,0.22946,0.052968,0.57322,1.9995
0.2,1.8,0.74363,1.7623,0.63202,0.81247,2.4623,2.6249,3.1941,0.235,0.050927,0.5716,1.9997
0.2,1.8,0.74227,1.7621,0.63047,0.81522,2.4653,2.6244,3.1939,0.24066,0.04897,0.57054,1.9949
0.2,1.8,0.74174,1.7624,0.63234,0.81658,2.4683,2.6239,3.1934,0.24634,0.047066,0.56889,1.9949
0.2,1.8,0.74085,1.7624,0.63283,0.81855,2.4713,2.6234,3.1931,0.25211,0.045219,0.56764,1.9929
0.2,1.8,0.73972,1.7624,0.63239,0.81697,2.4744,2.623,3.1928,0.25796,0.043457,0.56646,1.9896
0.2,1.8,0.73852,1.7622,0.63171,0.81945,2.4775,2.6225,3.1926,0.26381,0.041665,0.56567,1.9859
0.2,1.8,0.73767,1.7623,0.63261,0.82136,2.4807,2.6221,3.1923,0.26982,0.040045,0.5645,1.9843
0.2,1.8,0.73636,1.7621,0.63157,0.82406,2.4838,2.6217,3.1921,0.27587,0.038453,0.56364,1.9801
0.2,1.8,0.73533,1.762,0.63184,0.82628,2.4871,2.6213,3.1919,0.282,0.036927,0.56281,1.9775
0.2,1.8,0.73425,1.7618,0.63201,0.82859,2.4904,2.6209,3.1918,0.28822,0.035482,0.56227,1.9748
0.2,1.8,0.73289,1.7616,0.631,0.82748,2.4937,2.6206,3.1916,0.29451,0.034091,0.56175,1.9705
0.2,1.8,0.7553,1.7385,0.56927,0.79468,2.3614,2.6614,3.2233,0.043238,0.19284,0.68571,1.9998
0.2,1.8,0.75528,1.7396,0.57047,0.79529,2.3633,2.6604,3.2221,0.04681,0.18911,0.68102,2
0.2,1.8,0.7552,1.7405,0.57158,0.79595,2.3653,2.6595,3.2211,0.05062,0.18555,0.67701,2
0.2,1.8,0.75505,1.7413,0.57262,0.79217,2.3673,2.6586,3.2201,0.054494,0.182,0.6734,1.9998
0.2,1.8,0.75495,1.7422,0.57374,0.79286,2.3693,2.6577,3.2191,0.058342,0.17847,0.66946,1.9998
0.2,1.8,0.75456,1.7426,0.57451,0.79391,2.3715,2.6568,3.2186,0.062415,0.17496,0.6673,1.9989
0.2,1.8,0.75444,1.7435,0.57563,0.79462,2.3735,2.6559,3.2176,0.066311,0.17147,0.66343,1.9989
0.2,1.8,0.75461,1.7449,0.57714,0.79498,2.3755,2.655,3.2162,0.070019,0.16799,0.65782,1.9998
0.2,1.8,0.75449,1.7457,0.57828,0.7957,2.3775,2.6541,3.2152,0.073952,0.16453,0.654,1.9998
0.2,1.8,0.75441,1.7467,0.57951,0.79636,2.3796,2.6532,3.2141,0.077868,0.16109,0.64988,1.9999
0.2,1.8,0.75427,1.7475,0.58067,0.7971,2.3817,2.6523,3.2132,0.081844,0.15767,0.64612,1.9999
0.2,1.8,0.75413,1.7483,0.58184,0.79785,2.3838,2.6515,3.2122,0.085851,0.15428,0.64241,1.9999
0.2,1.8,0.754,1.7492,0.58304,0.79859,2.3859,2.6506,3.2113,0.089863,0.1509,0.63861,2
0.2,1.8,0.75374,1.7499,0.58407,0.79508,2.3881,2.6497,3.2105,0.093986,0.14756,0.6355,1.9997
0.2,1.8,0.75358,1.7507,0.58526,0.79586,2.3902,2.6489,3.2095,0.098059,0.14423,0.63188,1.9997
0.2,1.8,0.75341,1.7515,0.58645,0.79666,2.3924,2.648,3.2086,0.10216,0.14092,0.6283,1.9997
0.2,1.8,0.75323,1.7522,0.58764,0.79746,2.3946,2.6472,3.2077,0.10628,0.13763,0.62474,1.9997
0.2,1.8,0.75304,1.753,0.58884,0.79828,2.3967,2.6463,3.2068,0.11043,0.13436,0.62122,1.9997
0.2,1.8,0.75293,1.7539,0.59019,0.79899,2.3989,2.6455,3.2058,0.11453,0.13109,0.61728,1.9999
0.2,1.8,0.75265,1.7545,0.59128,0.79993,2.4011,2.6447,3.205,0.11878,0.12787,0.61425,1.9996
0.2,1.8,0.75253,1.7554,0.59265,0.80067,2.4033,2.6438,3.204,0.12293,0.12464,0.61038,1.9999
0.2,1.8,0.75234,1.7562,0.59393,0.80149,2.4056,2.643,3.2031,0.12716,0.12145,0.60688,2
0.2,1.8,0.7521,1.7569,0.59515,0.79811,2.4078,2.6422,3.2023,0.13143,0.11828,0.60362,1.9999
0.2,1.8,0.75137,1.7568,0.59554,0.79964,2.4102,2.6414,3.2021,0.13604,0.11519,0.60289,1.9982
0.2,1.8,0.75154,1.7581,0.59752,0.80001,2.4124,2.6406,3.2007,0.14008,0.11202,0.59744,1.9996
0.2,1.8,0.7513,1.7588,0.5988,0.80091,2.4146,2.6398,3.1999,0.14442,0.10892,0.59418,1.9996
0.2,1.8,0.75105,1.7595,0.60011,0.80183,2.4169,2.639,3.1991,0.14879,0.10585,0.59098,1.9996
0.2,1.8,0.75088,1.7603,0.6016,0.80264,2.4192,2.6382,3.1982,0.15313,0.10278,0.58738,1.9999
0.2,1.8,0.75061,1.761,0.60293,0.80359,2.4216,2.6374,3.1974,0.15757,0.099775,0.58427,1.9999
0.2,1.8,0.75033,1.7616,0.60428,0.80455,2.4239,2.6367,3.1966,0.16205,0.096791,0.58121,1.9999
0.2,1.8,0.75006,1.7623,0.60569,0.80143,2.4263,2.6359,3.1958,0.16654,0.093838,0.57809,2
0.2,1.8,0.74964,1.7627,0.60681,0.80249,2.4287,2.6352,3.1952,0.17117,0.090944,0.57568,1.9995
0.2,1.8,0.74933,1.7633,0.60819,0.80351,2.4311,2.6344,3.1944,0.17576,0.088064,0.57278,1.9995
0.2,1.8,0.74901,1.7639,0.6096,0.80454,2.4336,2.6337,3.1937,0.18038,0.085219,0.56993,1.9995
0.2,1.8,0.74867,1.7644,0.61102,0.80559,2.436,2.633,3.193,0.18506,0.082418,0.56716,1.9994
0.2,1.8,0.74844,1.7651,0.61275,0.8065,2.4385,2.6323,3.1922,0.18973,0.07964,0.56402,1.9999
0.2,1.8,0.74809,1.7656,0.61426,0.80757,2.441,2.6316,3.1915,0.19452,0.076934,0.56137,1.9999
0.2,1.8,0.74772,1.7661,0.61578,0.80867,2.4436,2.6309,3.1909,0.19936,0.074276,0.55883,1.9999
0.2,1.8,0.74736,1.7666,0.61739,0.80976,2.4461,2.6302,3.1902,0.20426,0.071675,0.5563,2
0.2,1.8,0.74694,1.767,0.61891,0.80691,2.4488,2.6296,3.1896,0.20925,0.069138,0.55402,1.9998
0.2,1.8,0.74636,1.7673,0.62001,0.80832,2.4515,2.6289,3.1892,0.21436,0.066689,0.55222,1.999
0.2,1.8,0.74596,1.7677,0.62177,0.80948,2.4542,2.6283,3.1886,0.21948,0.064279,0.54997,1.9992
0.2,1.8,0.74546,1.768,0.62329,0.81079,2.4569,2.6277,3.1881,0.22472,0.061976,0.54799,1.9989
0.2,1.8,0.7452,1.7685,0.62576,0.81172,2.4597,2.6272,3.1875,0.22999,0.059716,0.54571,1.9999
0.2,1.8,0.74433,1.7686,0.62615,0.81362,2.4626,2.6266,3.1872,0.23548,0.057604,0.54441,1.9979
0.2,1.8,0.74373,1.7688,0.6276,0.81509,2.4655,2.6261,3.1868,0.24099,0.055533,0.5428,1.9973
0.2,1.8,0.74338,1.7691,0.63021,0.81615,2.4684,2.6256,3.1863,0.24662,0.053593,0.54102,1.9983
0.2,1.8,0.74239,1.7691,0.63023,0.81434,2.4714,2.6251,3.186,0.25232,0.051683,0.53973,1.9957
0.2,1.8,0.74125,1.769,0.62974,0.81672,2.4745,2.6246,3.1858,0.25809,0.049823,0.53877,1.9922
0.2,1.8,0.74,1.7689,0.62874,0.8193,2.4776,2.6242,3.1855,0.26393,0.048047,0.53763,1.9882
0.2,1.8,0.73934,1.7691,0.6304,0.82089,2.4807,2.6237,3.1851,0.26987,0.046379,0.5363,1.9877
0.2,1.8,0.73804,1.7689,0.62936,0.82356,2.4838,2.6233,3.1849,0.27587,0.044734,0.53544,1.9835
0.2,1.8,0.73689,1.7688,0.62904,0.82598,2.487,2.6229,3.1847,0.28193,0.043141,0.53458,1.9802
0.2,1.8,0.73566,1.7686,0.6285,0.82465,2.4903,2.6225,3.1845,0.2881,0.041655,0.5339,1.9766
0.2,1.8,0.73456,1.7684,0.62867,0.82696,2.4935,2.6221,3.1844,0.29429,0.040163,0.53352,1.9738
0.2,1.8,0.75568,1.7448,0.56599,0.79216,2.3652,2.6628,3.2162,0.050409,0.19857,0.65779,2
0.2,1.8,0.75554,1.7456,0.56702,0.79289,2.3671,2.6619,3.2152,0.054198,0.19494,0.65413,1.9998
0.2,1.8,0.75553,1.7466,0.56821,0.79347,2.3691,2.661,3.2141,0.057922,0.19134,0.64966,2
0.2,1.8,0.75538,1.7475,0.56926,0.79422,2.3711,2.6601,3.2132,0.061759,0.18776,0.64606,1.9998
0.2,1.8,0.75528,1.7484,0.57038,0.7949,2.3731,2.6591,3.2121,0.065572,0.18419,0.64207,1.9998
0.2,1.8,0.7549,1.7488,0.57117,0.79593,2.3753,2.6582,3.2116,0.069597,0.18063,0.63987,1.999
0.2,1.8,0.75508,1.7502,0.57266,0.79628,2.3772,2.6573,3.2101,0.073259,0.17712,0.63417,1.9998
0.2,1.8,0.75497,1.7511,0.57381,0.79699,2.3792,2.6564,3.2091,0.077135,0.17361,0.63027,1.9998
0.2,1.8,0.75491,1.7521,0.57504,0.79763,2.3813,2.6555,3.208,0.080994,0.17013,0.62605,2
0.2,1.8,0.7548,1.753,0.57623,0.79833,2.3833,2.6546,3.207,0.084906,0.16666,0.62213,2
0.2,1.8,0.75458,1.7537,0.57727,0.79478,2.3854,2.6537,3.2062,0.088907,0.16321,0.61886,1.9997
0.2,1.8,0.75444,1.7545,0.57845,0.79553,2.3875,2.6529,3.2052,0.092864,0.15977,0.61507,1.9997
0.2,1.8,0.75429,1.7554,0.57964,0.79629,2.3896,2.652,3.2043,0.096852,0.15636,0.61133,1.9997
