a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,9.9995,1.0901,0.3377,0.7472,0.11057,0.34237,0.62529,0.23172,0.23409,0.43342,1.9847
0.7,0.1,9.9995,1.1186,0.33833,0.75118,0.11305,0.33896,0.62359,0.24789,0.21886,0.42876,1.9875
0.7,0.1,9.9995,1.1472,0.33895,0.75496,0.11559,0.33562,0.62203,0.26448,0.20395,0.42447,1.9903
0.7,0.1,9.9995,1.1759,0.33958,0.75853,0.1182,0.33234,0.6206,0.28147,0.18933,0.42054,1.9931
0.7,0.1,9.9993,1.2053,0.34041,0.76233,0.12094,0.32921,0.61945,0.2993,0.17536,0.41738,1.9967
0.7,0.1,10,1.2379,0.34111,0.79128,0.12402,0.32641,0.61895,0.3194,0.16284,0.41601,2
0.7,0.1,10,1.272,0.34104,0.72821,0.12731,0.32385,0.61893,0.3408,0.1514,0.41597,2
0.7,0.1,10,1.3067,0.34094,0.71919,0.13071,0.32141,0.61916,0.36295,0.14051,0.41659,1.9998
0.7,0.1,10,1.3418,0.33934,0.85182,0.13418,0.31905,0.61955,0.38561,0.12998,0.41765,1.9934
0.7,0.1,9.9986,1.3761,0.33698,0.87,0.13763,0.31676,0.62004,0.40806,0.11976,0.41901,1.9838
0.7,0.1,9.9988,1.4113,0.33518,0.69549,0.14114,0.31443,0.62049,0.43097,0.10935,0.42023,1.9767
0.7,0.1,9.9922,1.443,0.33379,0.89379,0.14441,0.3123,0.62121,0.45227,0.099874,0.42222,1.9703
0.7,0.1,9.9921,1.4781,0.33214,0.6959,0.14793,0.30998,0.62167,0.47519,0.089498,0.42348,1.9638
0.7,0.1,9.9983,1.5165,0.33024,0.69886,0.15167,0.30748,0.6219,0.49958,0.078343,0.42412,1.9575
0.7,0.1,9.9974,1.5427,0.33159,0.70055,0.15431,0.30587,0.62578,0.51674,0.071147,0.43476,1.9628
0.7,0.1,9.9895,1.5432,0.33177,0.69568,0.15448,0.3058,0.63111,0.51786,0.070857,0.44938,1.9622
0.7,0.1,9.9868,1.5433,0.33184,0.69332,0.15454,0.30578,0.63377,0.51825,0.070753,0.45668,1.9621
0.7,0.1,9.9894,1.5433,0.33177,0.69083,0.15449,0.3058,0.63643,0.51796,0.07082,0.46397,1.9622
0.7,0.1,9.9867,1.5435,0.33183,0.68864,0.15456,0.30577,0.63909,0.51838,0.070707,0.47127,1.962
0.7,0.1,9.9974,1.5428,0.33158,0.68598,0.15432,0.30586,0.64175,0.51685,0.071107,0.47858,1.9627
0.7,0.1,9.9867,1.5436,0.33183,0.68424,0.15457,0.30576,0.64441,0.51845,0.070682,0.48588,1.962
0.7,0.1,9.9893,1.5435,0.33177,0.68203,0.15451,0.30579,0.64707,0.51807,0.070781,0.49318,1.9622
0.7,0.1,9.9893,1.5435,0.33177,0.67999,0.15451,0.30579,0.64973,0.51807,0.070781,0.50049,1.9622
0.7,0.1,9.9995,1.5425,0.33154,0.67757,0.15426,0.30589,0.65241,0.51641,0.071237,0.50783,1.9629
0.7,0.1,9.9893,1.5435,0.33177,0.67606,0.15451,0.30579,0.65506,0.51808,0.070779,0.5151,1.9622
0.7,0.1,9.9995,1.5427,0.33153,0.67382,0.15428,0.30588,0.65773,0.51654,0.071187,0.52242,1.9629
0.7,0.1,9.9974,0.58444,0.33303,0.56508,0.078215,0.44096,0.72422,0.020915,0.6742,0.7049,1.9567
0.7,0.1,9.9995,0.58604,0.33034,0.60031,0.07816,0.44183,0.72079,0.020554,0.67808,0.69548,1.9469
0.7,0.1,9.9999,0.59559,0.32565,0.59388,0.078336,0.44108,0.7133,0.0217,0.67472,0.67492,1.93
0.7,0.1,9.9999,0.59882,0.32283,0.58992,0.078348,0.44161,0.70993,0.021783,0.6771,0.66568,1.9199
0.7,0.1,9.9995,0.60519,0.32099,0.59298,0.078514,0.44043,0.70588,0.022862,0.67183,0.65457,1.9136
0.7,0.1,9.9996,0.61644,0.32055,0.60397,0.078915,0.43674,0.70085,0.025479,0.65536,0.64075,1.9123
0.7,0.1,9.9995,0.63116,0.32099,0.60775,0.079516,0.43157,0.69532,0.029392,0.63227,0.62559,1.9143
0.7,0.1,9.9995,0.64684,0.32153,0.61272,0.080197,0.42634,0.68989,0.033832,0.60893,0.61068,1.9166
0.7,0.1,9.9995,0.66334,0.3221,0.6186,0.080957,0.42115,0.6846,0.03878,0.58576,0.59616,1.9191
0.7,0.1,9.9995,0.68061,0.3227,0.62521,0.081794,0.41603,0.67946,0.044235,0.56291,0.58207,1.9216
0.7,0.1,9.9995,0.69869,0.32333,0.63252,0.082714,0.41098,0.6745,0.050233,0.54039,0.56844,1.9243
0.7,0.1,9.9995,0.71757,0.32399,0.64046,0.083721,0.40602,0.6697,0.056789,0.51825,0.55529,1.927
0.7,0.1,9.9995,0.73727,0.32467,0.64894,0.084816,0.40116,0.6651,0.063928,0.49653,0.54266,1.9299
0.7,0.1,9.9995,0.75781,0.32538,0.6579,0.086005,0.39639,0.66069,0.071675,0.47523,0.53056,1.9329
0.7,0.1,9.9999,0.77913,0.32609,0.66718,0.087282,0.39173,0.65647,0.079998,0.45445,0.51897,1.9359
0.7,0.1,10,0.80136,0.32683,0.66956,0.088666,0.38717,0.65247,0.089018,0.43407,0.50799,1.9391
0.7,0.1,9.9975,0.82466,0.32772,0.6802,0.090202,0.38265,0.64881,0.099023,0.41392,0.49795,1.9423
0.7,0.1,9.9999,0.84824,0.32838,0.69021,0.091741,0.37834,0.6451,0.10905,0.39468,0.48778,1.9455
0.7,0.1,9.9975,0.87293,0.32923,0.69452,0.093467,0.37407,0.64187,0.1203,0.37561,0.47891,1.9487
0.7,0.1,9.9999,0.89801,0.32988,0.7048,0.095209,0.36994,0.63856,0.13165,0.35717,0.46983,1.9519
0.7,0.1,9.9974,0.92387,0.33068,0.70955,0.09712,0.36589,0.63574,0.1441,0.33909,0.4621,1.9549
0.7,0.1,10,0.95024,0.3313,0.71424,0.09906,0.36194,0.63282,0.15674,0.32146,0.45408,1.958
0.7,0.1,9.9995,0.97709,0.33201,0.72441,0.10113,0.3581,0.63028,0.17024,0.30429,0.44711,1.961
0.7,0.1,9.9995,1.0044,0.33269,0.72917,0.10329,0.35434,0.6279,0.18429,0.28754,0.44058,1.9639
0.7,0.1,9.9974,1.0319,0.33341,0.73386,0.10554,0.35071,0.62585,0.19899,0.27133,0.43494,1.9667
0.7,0.1,9.9999,1.0601,0.33401,0.73851,0.10786,0.34711,0.62366,0.2141,0.25524,0.42895,1.9697
0.7,0.1,9.9995,1.0883,0.33468,0.74744,0.11027,0.34363,0.62184,0.22979,0.2397,0.42394,1.9726
0.7,0.1,9.9995,1.1166,0.33534,0.75154,0.11275,0.34022,0.62014,0.24595,0.22448,0.41927,1.9755
0.7,0.1,9.9995,1.1451,0.336,0.75543,0.1153,0.33688,0.61858,0.26255,0.20957,0.415,1.9783
0.7,0.1,9.9995,1.1736,0.33666,0.75911,0.11791,0.3336,0.61715,0.27955,0.19495,0.41107,1.9812
0.7,0.1,9.9995,1.2021,0.33733,0.76259,0.12057,0.33039,0.61583,0.29689,0.18059,0.40745,1.9842
0.7,0.1,9.9993,1.2316,0.33823,0.76639,0.12337,0.32733,0.61483,0.31518,0.16697,0.40471,1.988
0.7,0.1,10,1.2638,0.33967,0.76768,0.12649,0.32455,0.61439,0.33548,0.15456,0.40349,1.9943
0.7,0.1,9.9999,1.2976,0.34099,0.75422,0.12981,0.32203,0.61445,0.35711,0.1433,0.40366,1.9999
0.7,0.1,10,1.3326,0.34093,0.73564,0.13327,0.31966,0.6148,0.37968,0.1327,0.40463,1.9999
0.7,0.1,9.9999,1.3677,0.33738,0.8518,0.13677,0.31732,0.61524,0.40246,0.12228,0.40583,1.9856
0.7,0.1,9.9997,1.4026,0.33559,0.70543,0.14027,0.315,0.6157,0.42525,0.11191,0.40708,1.9784
0.7,0.1,9.9985,1.437,0.33392,0.7026,0.14373,0.31272,0.61621,0.4478,0.10172,0.40848,1.9717
0.7,0.1,9.9984,1.4722,0.33225,0.89302,0.14724,0.3104,0.61667,0.4707,0.09136,0.40976,1.9652
0.7,0.1,9.9935,1.5049,0.33089,0.90235,0.15059,0.30822,0.61733,0.49249,0.081656,0.41157,1.9592
0.7,0.1,9.9995,1.5417,0.33157,0.70902,0.15418,0.30593,0.61783,0.5159,0.071424,0.41294,1.963
0.7,0.1,9.9896,1.5429,0.33178,0.70369,0.15445,0.30582,0.62313,0.51769,0.070918,0.42749,1.9623
0.7,0.1,9.9895,1.5431,0.33178,0.70093,0.15448,0.30581,0.62578,0.51784,0.070865,0.43477,1.9622
0.7,0.1,9.9868,1.5434,0.33184,0.69839,0.15454,0.30578,0.62845,0.51826,0.070752,0.44207,1.9621
0.7,0.1,9.9894,1.5433,0.33177,0.69571,0.15449,0.3058,0.6311,0.51796,0.070821,0.44936,1.9622
0.7,0.1,9.9894,1.5433,0.33177,0.69323,0.1545,0.3058,0.63376,0.51797,0.070819,0.45667,1.9622
0.7,0.1,9.9867,1.5435,0.33183,0.69095,0.15456,0.30577,0.63643,0.51837,0.070712,0.46397,1.962
0.7,0.1,9.9974,1.5428,0.33158,0.68821,0.15432,0.30586,0.63909,0.51685,0.071107,0.47127,1.9627
0.7,0.1,9.9893,1.5437,0.33175,0.68638,0.15454,0.30577,0.64173,0.51825,0.070715,0.47854,1.9621
0.7,0.1,9.9893,1.5435,0.33176,0.68204,0.15451,0.30579,0.64707,0.51808,0.070777,0.49318,1.9622
0.7,0.1,9.9893,1.5435,0.33177,0.67999,0.15451,0.30579,0.64973,0.51808,0.070779,0.50049,1.9622
0.7,0.1,9.9893,1.5434,0.33177,0.67798,0.1545,0.30579,0.6524,0.51803,0.070798,0.5078,1.9622
0.7,0.1,9.9975,0.59324,0.32667,0.54045,0.078312,0.44139,0.71723,0.021543,0.67613,0.6857,1.9333
0.7,0.1,9.9995,0.60848,0.31818,0.59176,0.078524,0.44096,0.70251,0.022927,0.67422,0.64532,1.9038
0.7,0.1,9.9999,0.61975,0.31772,0.60261,0.07892,0.43727,0.69746,0.025505,0.65773,0.63146,1.9026
0.7,0.1,9.9995,0.6327,0.31765,0.60363,0.079424,0.43298,0.69226,0.028791,0.63858,0.6172,1.9027
0.7,0.1,9.9999,0.64793,0.31806,0.60786,0.080066,0.4279,0.68684,0.032976,0.61592,0.60232,1.9045
0.7,0.1,9.9999,0.66442,0.31864,0.61364,0.080814,0.42266,0.6815,0.037849,0.59252,0.58767,1.9069
0.7,0.1,9.9995,0.6818,0.31929,0.62038,0.081655,0.41745,0.67633,0.043327,0.56923,0.57348,1.9095
0.7,0.1,9.9975,0.70039,0.3201,0.62841,0.082622,0.41218,0.67138,0.049632,0.54571,0.55988,1.9125
0.7,0.1,10,0.71839,0.32053,0.6351,0.083538,0.40746,0.66651,0.055602,0.52465,0.54652,1.9147
0.7,0.1,10,0.73796,0.32121,0.64345,0.084621,0.40257,0.66187,0.062655,0.50281,0.53379,1.9175
0.7,0.1,9.9995,0.75845,0.32196,0.65241,0.085808,0.39775,0.65745,0.070394,0.48132,0.52165,1.9204
0.7,0.1,9.9975,0.77997,0.3228,0.66207,0.087126,0.39299,0.6533,0.078977,0.46007,0.51028,1.9235
0.7,0.1,9.9999,0.80163,0.32343,0.67114,0.088443,0.3885,0.64916,0.08756,0.44001,0.49892,1.9265
0.7,0.1,9.9975,0.82475,0.32431,0.67443,0.089964,0.38397,0.64547,0.097475,0.4198,0.48879,1.9297
0.7,0.1,9.9975,0.8483,0.3251,0.68469,0.091535,0.37962,0.64188,0.10771,0.40036,0.47893,1.9329
0.7,0.1,10,0.87247,0.32578,0.69474,0.093166,0.37539,0.63835,0.11834,0.38149,0.46924,1.9361
0.7,0.1,9.9974,0.89758,0.32666,0.69929,0.094979,0.37122,0.63531,0.13015,0.36288,0.46091,1.9393
0.7,0.1,9.9999,0.92315,0.32733,0.70386,0.096815,0.36717,0.63219,0.14211,0.34482,0.45235,1.9425
0.7,0.1,9.9995,0.94933,0.32809,0.71425,0.098787,0.36322,0.62944,0.15496,0.32717,0.44479,1.9456
0.7,0.1,9.9995,0.97601,0.32882,0.71916,0.10085,0.35937,0.62685,0.16839,0.30997,0.4377,1.9487
0.7,0.1,10,1.0032,0.32952,0.72413,0.103,0.35561,0.62443,0.1824,0.29318,0.43106,1.9517
0.7,0.1,9.9995,1.0306,0.33025,0.73383,0.10524,0.35195,0.62227,0.19703,0.27685,0.42511,1.9547
0.7,0.1,9.9974,1.0582,0.33102,0.73846,0.10758,0.34841,0.62039,0.21223,0.26105,0.41995,1.9576
0.7,0.1,9.9973,1.0861,0.33171,0.74297,0.10998,0.34493,0.61853,0.22788,0.24551,0.41487,1.9606
0.7,0.1,9.9973,1.1143,0.33241,0.74731,0.11245,0.34152,0.61684,0.244,0.23031,0.41022,1.9635
0.7,0.1,9.9973,1.1425,0.3331,0.75144,0.11499,0.33819,0.61528,0.26057,0.21543,0.40595,1.9664
0.7,0.1,9.9995,1.1713,0.33374,0.7555,0.11762,0.33487,0.61371,0.27765,0.2006,0.40162,1.9695
0.7,0.1,9.9995,1.1997,0.33443,0.75923,0.12028,0.33165,0.61239,0.29501,0.18624,0.39802,1.9725
0.7,0.1,9.9995,1.2281,0.33514,0.76277,0.12299,0.32849,0.61118,0.31268,0.17211,0.39468,1.9755
0.7,0.1,9.9993,1.2576,0.33613,0.76674,0.12586,0.32551,0.61032,0.33139,0.15881,0.39233,1.9797
0.7,0.1,9.9954,1.288,0.33764,0.77109,0.1289,0.32292,0.61022,0.35117,0.14728,0.39206,1.9854
0.7,0.1,9.9991,1.3231,0.33947,0.7736,0.13234,0.32031,0.61012,0.37359,0.13559,0.39179,1.9937
0.7,0.1,9.9997,1.3584,0.33788,0.73193,0.13585,0.31794,0.6105,0.39646,0.12502,0.39283,1.9875
0.7,0.1,9.9985,1.3929,0.33611,0.84921,0.13931,0.31565,0.611,0.419,0.11479,0.3942,1.9803
0.7,0.1,9.9988,1.4281,0.33434,0.71239,0.14283,0.31331,0.61144,0.44194,0.10436,0.3954,1.9734
0.7,0.1,9.9921,1.4596,0.33301,0.87847,0.14608,0.3112,0.61218,0.46313,0.094946,0.39743,1.9672
0.7,0.1,9.9984,1.4982,0.33106,0.89133,0.14984,0.30868,0.61239,0.48765,0.083714,0.39801,1.9606
0.7,0.1,9.9985,1.5334,0.33195,0.89629,0.15336,0.30641,0.61292,0.51058,0.073552,0.39947,1.9643
0.7,0.1,9.9895,1.5431,0.33177,0.70665,0.15448,0.30581,0.62046,0.51784,0.070862,0.42015,1.9622
0.7,0.1,9.9894,1.5432,0.33178,0.70373,0.15448,0.3058,0.62312,0.51786,0.070858,0.42746,1.9622
0.7,0.1,9.9867,1.5435,0.33183,0.70109,0.15455,0.30577,0.62578,0.51833,0.070726,0.43475,1.962
0.7,0.1,9.9867,1.5435,0.33183,0.69841,0.15455,0.30577,0.62844,0.51834,0.070723,0.44206,1.962
0.7,0.1,9.9894,1.5433,0.33177,0.69571,0.15449,0.3058,0.6311,0.51796,0.07082,0.44936,1.9622
0.7,0.1,9.9893,1.5434,0.33177,0.69085,0.1545,0.30579,0.63642,0.51802,0.070799,0.46396,1.9622
0.7,0.1,9.9866,1.5435,0.33183,0.68864,0.15456,0.30577,0.63909,0.5184,0.070702,0.47127,1.962
0.7,0.1,9.9974,1.5428,0.33158,0.68597,0.15432,0.30586,0.64175,0.51684,0.07111,0.47858,1.9627
0.7,0.1,9.9893,1.5435,0.33177,0.68414,0.15451,0.30579,0.64441,0.51807,0.07078,0.48588,1.9622
0.7,0.1,9.9893,1.5435,0.33177,0.68203,0.15451,0.30579,0.64707,0.51807,0.07078,0.49318,1.9622
0.7,0.1,9.9995,0.59985,0.32317,0.59087,0.078403,0.44104,0.70972,0.022141,0.67455,0.6651,1.9211
0.7,0.1,9.9995,0.60848,0.31818,0.59176,0.078524,0.44096,0.70251,0.022927,0.67422,0.64532,1.9038
0.7,0.1,9.9975,0.61535,0.31646,0.59609,0.078727,0.43962,0.69847,0.024248,0.66822,0.63423,1.8978
0.7,0.1,9.9999,0.61945,0.31384,0.59585,0.078745,0.43973,0.69483,0.024369,0.6687,0.62425,1.8894
0.7,0.1,9.9995,0.6342,0.31429,0.59947,0.079328,0.43444,0.68923,0.028167,0.64512,0.60886,1.8913
0.7,0.1,9.9995,0.64966,0.31477,0.60393,0.079976,0.42922,0.68375,0.032391,0.62182,0.59383,1.8932
0.7,0.1,9.9975,0.66701,0.31561,0.6109,0.080789,0.42358,0.67835,0.037687,0.59664,0.57901,1.8962
0.7,0.1,9.9999,0.68286,0.31584,0.62544,0.0815,0.41893,0.67321,0.042321,0.57586,0.56491,1.8977
0.7,0.1,9.9996,0.70085,0.3165,0.63209,0.082404,0.41381,0.66818,0.048208,0.55301,0.55111,1.9002
0.7,0.1,9.9999,0.71941,0.31713,0.6391,0.083374,0.40885,0.66333,0.054532,0.53085,0.53779,1.9028
0.7,0.1,10,0.73884,0.31779,0.6468,0.08444,0.40395,0.65866,0.061479,0.50899,0.52498,1.9054
0.7,0.1,9.9975,0.75958,0.31866,0.64754,0.085665,0.39901,0.65428,0.069461,0.48694,0.51298,1.9084
0.7,0.1,10,0.78012,0.31925,0.656,0.086861,0.39444,0.64992,0.077253,0.46653,0.50101,1.9112
0.7,0.1,9.9975,0.80231,0.32014,0.66593,0.088273,0.38976,0.64598,0.086452,0.44566,0.49019,1.9143
0.7,0.1,10,0.82464,0.32081,0.67523,0.08968,0.38535,0.64202,0.095623,0.42594,0.47932,1.9173
0.7,0.1,9.9995,0.8481,0.32163,0.67869,0.091253,0.38096,0.63842,0.10587,0.40634,0.46943,1.9205
0.7,0.1,9.9975,0.87236,0.32253,0.68922,0.092951,0.37667,0.63512,0.11694,0.3872,0.46039,1.9238
0.7,0.1,9.9995,0.89707,0.32326,0.69345,0.094685,0.37252,0.63181,0.12823,0.36869,0.45129,1.927
0.7,0.1,9.9974,0.92253,0.32413,0.704,0.096577,0.36846,0.62894,0.14056,0.35056,0.44342,1.9302
0.7,0.1,9.9995,0.9485,0.32486,0.70879,0.098512,0.3645,0.62603,0.15317,0.33289,0.43543,1.9335
0.7,0.1,10,0.975,0.32561,0.71895,0.10056,0.36064,0.62341,0.16654,0.31565,0.42824,1.9366
0.7,0.1,9.9999,1.0019,0.32638,0.72392,0.10271,0.35688,0.62101,0.18056,0.29886,0.42167,1.9397
0.7,0.1,9.9996,1.0292,0.32714,0.72891,0.10496,0.35322,0.61883,0.19516,0.28251,0.41567,1.9428
0.7,0.1,9.9995,1.0568,0.32789,0.73383,0.10728,0.34964,0.61681,0.21032,0.26656,0.41013,1.9459
0.7,0.1,9.9995,1.0847,0.32862,0.73863,0.10969,0.34616,0.61495,0.226,0.25099,0.40504,1.9489
0.7,0.1,9.9999,1.1128,0.32935,0.74745,0.11217,0.34274,0.61322,0.24217,0.23573,0.4003,1.952
0.7,0.1,9.9995,1.1408,0.33009,0.7517,0.11472,0.33941,0.6117,0.25877,0.22087,0.39611,1.955
0.7,0.1,9.9995,1.169,0.33082,0.75576,0.11733,0.33614,0.61027,0.27578,0.20626,0.39219,1.958
0.7,0.1,9.9995,1.1973,0.33154,0.75961,0.11999,0.33292,0.60896,0.29315,0.19191,0.38859,1.9611
0.7,0.1,9.9995,1.2255,0.33227,0.76325,0.12271,0.32976,0.60775,0.31082,0.17779,0.38527,1.9641
0.7,0.1,9.9995,1.2538,0.33301,0.76671,0.12546,0.32663,0.60662,0.32875,0.16384,0.38217,1.9672
0.7,0.1,9.9999,1.2838,0.33408,0.77082,0.12841,0.3237,0.60586,0.34799,0.15076,0.38009,1.9717
0.7,0.1,9.9991,1.3155,0.33563,0.77228,0.13157,0.32106,0.60568,0.36856,0.13898,0.3796,1.978
0.7,0.1,9.9998,1.3495,0.3375,0.7777,0.13495,0.31856,0.60578,0.39062,0.12779,0.37988,1.9859
0.7,0.1,9.9999,1.3845,0.33875,0.80325,0.13845,0.31621,0.60619,0.41341,0.1173,0.381,1.9913
0.7,0.1,9.9985,1.4188,0.33481,0.84703,0.1419,0.31393,0.6067,0.43591,0.10712,0.38241,1.9752
0.7,0.1,9.9985,1.4539,0.33311,0.71935,0.14541,0.3116,0.60716,0.45879,0.096741,0.38366,1.9686
0.7,0.1,9.9931,1.5213,0.33017,0.71673,0.15224,0.30714,0.60833,0.50325,0.076836,0.38686,1.9564
0.7,0.1,9.9895,1.5431,0.33178,0.70971,0.15448,0.3058,0.6178,0.51785,0.07086,0.41285,1.9622
0.7,0.1,9.9894,1.5433,0.33177,0.70668,0.15449,0.3058,0.62045,0.51796,0.070821,0.42013,1.9622
0.7,0.1,9.9894,1.5433,0.33177,0.70376,0.1545,0.3058,0.62311,0.51797,0.070818,0.42744,1.9622
0.7,0.1,9.9867,1.5435,0.33183,0.7011,0.15456,0.30577,0.62578,0.51836,0.070716,0.43475,1.962
0.7,0.1,9.9867,1.5436,0.33183,0.69843,0.15456,0.30577,0.62844,0.51842,0.070695,0.44204,1.962
0.7,0.1,9.9867,1.5436,0.33183,0.69586,0.15457,0.30577,0.6311,0.51844,0.070686,0.44934,1.962
0.7,0.1,9.9866,1.5436,0.33183,0.69337,0.15457,0.30577,0.63376,0.51843,0.07069,0.45665,1.962
0.7,0.1,9.9866,1.5436,0.33183,0.69098,0.15457,0.30576,0.63642,0.51846,0.070681,0.46396,1.962
0.7,0.1,9.9893,1.5435,0.33177,0.68631,0.15451,0.30579,0.64175,0.51807,0.070783,0.47857,1.9622
0.7,0.1,9.9995,0.60848,0.31818,0.59176,0.078524,0.44096,0.70251,0.022927,0.67422,0.64532,1.9038
0.7,0.1,9.9995,0.61179,0.31537,0.59056,0.078533,0.44151,0.69914,0.022986,0.67666,0.63608,1.8943
0.7,0.1,9.9995,0.61515,0.31257,0.5894,0.078542,0.44205,0.69577,0.023044,0.67908,0.62683,1.885
0.7,0.1,9.9999,0.62162,0.31068,0.59281,0.078692,0.44093,0.69172,0.024022,0.67406,0.6157,1.879
0.7,0.1,9.9996,0.63579,0.31095,0.59544,0.079235,0.4359,0.68619,0.027562,0.65163,0.60053,1.8802
0.7,0.1,9.9999,0.65085,0.31131,0.60297,0.079848,0.43081,0.68072,0.031554,0.6289,0.58551,1.8818
0.7,0.1,9.9996,0.66731,0.31192,0.61542,0.080579,0.42547,0.67531,0.03632,0.60505,0.57067,1.8841
0.7,0.1,9.9999,0.68415,0.31246,0.62078,0.081363,0.42036,0.67009,0.041428,0.58223,0.55634,1.8862
0.7,0.1,9.9996,0.70204,0.3131,0.62725,0.082253,0.41522,0.66503,0.047225,0.55929,0.54246,1.8887
0.7,0.1,9.9999,0.72048,0.31372,0.63408,0.083209,0.41024,0.66015,0.053454,0.53708,0.52906,1.8911
0.7,0.1,10,0.73979,0.31439,0.64163,0.084262,0.40533,0.65545,0.06032,0.51516,0.51618,1.8937
0.7,0.1,10,0.7599,0.3151,0.64973,0.085411,0.40051,0.65095,0.067806,0.49363,0.50384,1.8964
0.7,0.1,10,0.78079,0.31583,0.65344,0.086657,0.39579,0.64666,0.075923,0.47257,0.49205,1.8992
0.7,0.1,9.9995,0.80251,0.31663,0.66,0.088012,0.39116,0.6426,0.084756,0.45191,0.4809,1.9022
0.7,0.1,9.9995,0.82495,0.31743,0.66964,0.089459,0.38666,0.63873,0.094185,0.43182,0.47028,1.9053
0.7,0.1,10,0.84812,0.31823,0.67943,0.091002,0.38228,0.63505,0.10424,0.41225,0.4602,1.9084
0.7,0.1,9.9974,0.87221,0.31917,0.6835,0.0927,0.37797,0.63176,0.1153,0.39301,0.45116,1.9116
0.7,0.1,9.9995,0.89671,0.31994,0.69361,0.094424,0.37382,0.62843,0.12654,0.37447,0.44202,1.9149
0.7,0.1,9.9995,0.92193,0.32078,0.69828,0.096283,0.36975,0.62542,0.13865,0.35632,0.43377,1.9182
0.7,0.1,10,0.94773,0.32159,0.70856,0.098234,0.36579,0.62259,0.15136,0.33862,0.42601,1.9215
0.7,0.1,9.9995,0.974,0.32243,0.7136,0.10029,0.36192,0.62002,0.16477,0.32138,0.41896,1.9247
0.7,0.1,9.9974,1.0006,0.32329,0.71877,0.10245,0.35818,0.61776,0.17886,0.30467,0.41273,1.9278
0.7,0.1,10,1.0279,0.32401,0.72397,0.10467,0.35449,0.61538,0.19332,0.28818,0.40621,1.9311
0.7,0.1,9.9974,1.055,0.32487,0.73347,0.107,0.35095,0.61352,0.2085,0.27238,0.40111,1.9341
0.7,0.1,9.9995,1.0829,0.3256,0.73841,0.1094,0.34743,0.61152,0.22414,0.25666,0.39562,1.9374
0.7,0.1,9.9973,1.1104,0.32642,0.74303,0.11188,0.34406,0.60997,0.24026,0.24163,0.39136,1.9404
0.7,0.1,9.9973,1.1383,0.32719,0.74754,0.11442,0.34073,0.60842,0.25683,0.22676,0.38711,1.9435
0.7,0.1,9.9973,1.1663,0.32795,0.75184,0.11702,0.33746,0.607,0.2738,0.21218,0.38321,1.9466
0.7,0.1,9.9973,1.1943,0.32871,0.75593,0.11968,0.33425,0.60569,0.29114,0.19786,0.37963,1.9497
0.7,0.1,9.9973,1.2224,0.32947,0.75981,0.12239,0.33109,0.60448,0.30878,0.18375,0.37631,1.9528
0.7,0.1,9.9972,1.2505,0.33023,0.7635,0.12514,0.32798,0.60336,0.32668,0.16983,0.37322,1.9559
0.7,0.1,9.9972,1.2786,0.33099,0.76702,0.12792,0.32489,0.6023,0.34477,0.15606,0.37031,1.9591
0.7,0.1,9.9962,1.3081,0.33215,0.77108,0.13086,0.32208,0.60173,0.36399,0.1435,0.36875,1.9637
0.7,0.1,9.9998,1.3418,0.33369,0.77644,0.13418,0.31931,0.60133,0.38561,0.13115,0.36765,1.9705
0.7,0.1,9.9987,1.3749,0.33556,0.77856,0.13751,0.31688,0.60154,0.40729,0.12028,0.36824,1.978
0.7,0.1,9.9985,1.4096,0.33527,0.81965,0.14098,0.31453,0.60195,0.42993,0.10982,0.36937,1.977
0.7,0.1,9.9985,1.4448,0.33354,0.73264,0.1445,0.31221,0.60241,0.45282,0.09945,0.37063,1.9703
0.7,0.1,9.9984,1.4799,0.33189,0.72632,0.14801,0.30989,0.60288,0.47572,0.089087,0.3719,1.9639
0.7,0.1,9.9983,1.515,0.33031,0.87635,0.15153,0.30758,0.60335,0.49862,0.078771,0.37322,1.9577
0.7,0.1,9.9995,1.5425,0.33154,0.72708,0.15425,0.30589,0.60448,0.51639,0.071242,0.37631,1.9629
0.7,0.1,9.9999,1.5485,0.3339,0.72834,0.15485,0.30557,0.60689,0.52026,0.069819,0.38291,1.9724
0.7,0.1,9.9995,1.5427,0.33153,0.71927,0.15428,0.30588,0.6098,0.51655,0.071186,0.3909,1.9629
0.7,0.1,9.9999,1.5427,0.33152,0.71569,0.15427,0.30588,0.61246,0.51649,0.071201,0.39821,1.9629
0.7,0.1,9.9895,1.5433,0.33177,0.71295,0.15449,0.3058,0.61513,0.51795,0.070824,0.40552,1.9622
0.7,0.1,9.9894,1.5431,0.33178,0.70971,0.15447,0.30581,0.6178,0.51783,0.070869,0.41285,1.9622
0.7,0.1,9.9894,1.5433,0.33177,0.70669,0.1545,0.30579,0.62045,0.51798,0.070812,0.42013,1.9622
0.7,0.1,9.9894,1.5433,0.33177,0.70376,0.1545,0.3058,0.62311,0.51797,0.070819,0.42744,1.9622
0.7,0.1,9.9995,1.5484,0.33391,0.70405,0.15485,0.30557,0.62553,0.52028,0.069818,0.43407,1.9724
0.7,0.1,9.9893,1.5435,0.33177,0.69832,0.15451,0.30579,0.62843,0.51807,0.070781,0.44203,1.9622
0.7,0.1,9.9893,1.5435,0.33177,0.69087,0.15451,0.30579,0.63642,0.51808,0.070777,0.46395,1.9622
